Goal x, Goal y, Goal z, Planner
-3.09289, -8.87787, 1.12543, racer
-2.47541, -9.30064, 1.20006, racer
-1.90533, -9.32734, 0.95438, racer
-1.86682, -8.69601, 0.96719, racer
-2.77882, -8.46974, 0.999222, racer
-3.56678, -8.41358, 0.989379, racer
-3.4526, -7.45117, 1.01038, racer
-2.58657, -6.38355, 1.13031, racer
-1.88944, -6.1985, 1.40779, racer
-0.819362, -6.13117, 1.76332, racer
-0.39878, -6.23078, 1.46815, racer
0.0979291, -7.1277, 1.24511, racer
0.774502, -7.23259, 1.50778, racer
1.54324, -7.22025, 1.34228, racer
1.95124, -7.95372, 1.08682, racer
2.07615, -8.20043, 1.045, racer
1.60768, -7.39682, 1.18194, racer
1.01917, -6.35696, 1.32688, racer
1.34086, -5.70204, 1.17271, racer
2.03418, -4.76393, 1.29315, racer
2.14031, -4.06536, 1.34131, racer
2.92391, -3.38841, 1.1064, racer
3.17993, -3.12293, 0.896867, racer
2.4107, -3.15058, 1.26095, racer
1.3356, -3.2743, 1.25101, racer
0.445221, -4.06555, 1.42319, racer
-0.0647853, -4.82397, 1.53499, racer
-0.242646, -4.73186, 1.48825, racer
0.61365, -4.41914, 1.20722, racer
1.45547, -4.66823, 0.937771, racer
2.01195, -5.60752, 1.05873, racer
2.57199, -6.65504, 1.43011, racer
2.65039, -7.5739, 1.4569, racer
2.17415, -8.23488, 1.78301, racer
1.29291, -8.36293, 1.73294, racer
0.817629, -9.07781, 1.42143, racer
1.32235, -9.68956, 1.3786, racer
2.05979, -9.94433, 1.36113, racer
2.0545, -10.3509, 1.45554, racer
1.95861, -11.4646, 1.88068, racer
1.89481, -12.1006, 1.66767, racer
2.02322, -13.0829, 1.21814, racer
1.85795, -14.4586, 1.06461, racer
1.64097, -14.9395, 1.20386, racer
1.59658, -14.2844, 1.19302, racer
1.55855, -12.9258, 1.00225, racer
1.07402, -11.6097, 1.04533, racer
0.297977, -11.276, 1.05184, racer
-1.08561, -11.5647, 0.983761, racer
-1.79287, -11.9139, 1.24983, racer
-1.84563, -12.3964, 1.67809, racer
-2.25843, -12.5375, 1.39061, racer
-2.64569, -11.7841, 1.20345, racer
-2.98918, -11.6479, 1.3297, racer
-3.69859, -12.5884, 1.33173, racer
-4.05671, -13.4469, 1.35289, racer
-4.62556, -13.8537, 1.74978, racer
-5.44135, -13.2703, 1.51449, racer
-5.91863, -12.6317, 1.52003, racer
-6.62205, -13.0961, 1.41283, racer
-7.05947, -13.6231, 0.981507, racer
-8.00681, -13.3449, 1.16969, racer
-8.65459, -13.3899, 1.33679, racer
-9.46601, -14.1315, 1.35742, racer
-9.88102, -14.6453, 1.21582, racer
-10.1279, -15.5015, 0.98645, racer
-10.5871, -16.5276, 1.06584, racer
-10.7926, -17.0613, 1.11389, racer
-10.7926, -16.6988, 1.07124, racer
-11.4526, -15.8999, 1.01359, racer
-11.9526, -15.0508, 1.02986, racer
-12.429, -14.2578, 1.06324, racer
-12.8199, -13.6356, 1.19743, racer
-13.3197, -13.0538, 1.18614, racer
-13.4314, -12.0153, 0.976774, racer
-13.1167, -11.6009, 1.27233, racer
-13.192, -12.3218, 1.17588, racer
-13.1944, -13.2557, 1.08145, racer
-13.6437, -14.4581, 0.782622, racer
-13.1083, -14.8077, 0.952033, racer
-11.827, -14.7432, 1.01741, racer
-11.335, -15.2568, 0.955201, racer
-11.5528, -15.9941, 0.958478, racer
-11.5109, -15.9087, 0.96723, racer
-11.7507, -16.2322, 1.10259, racer
-12.3409, -17.0662, 1.25892, racer
-13.1098, -17.3448, 1.55208, racer
-13.3211, -17.7403, 1.28426, racer
-13.0987, -18.6544, 0.975837, racer
-13.2969, -19.1063, 1.49143, racer
-13.5583, -18.8263, 1.82987, racer
-13.8262, -18.0663, 1.304, racer
-14.4349, -17.6844, 1.02616, racer
-14.92, -17.0141, 1.01779, racer
-14.7611, -16.551, 1.02418, racer
-14.5471, -15.6714, 1.02567, racer
-14.8311, -15.0838, 0.943443, racer
-14.189, -14.7912, 0.994404, racer
-13.7467, -14.0602, 1.41611, racer
-14.3386, -13.5714, 1.68697, racer
-14.9033, -13.6192, 1.52811, racer
-15.2605, -13.5396, 1.0262, racer
-15.7479, -13.2818, 1.14781, racer
-15.9974, -13.0972, 1.4165, racer
-15.4464, -12.4162, 1.67031, racer
-15.4842, -11.4925, 1.58101, racer
-15.7362, -10.4683, 1.22368, racer
-15.7098, -9.60891, 1.20387, racer
-16.1207, -8.66252, 1.45997, racer
-16.1362, -8.19106, 1.56477, racer
-15.8177, -8.78037, 1.41548, racer
-15.8067, -9.87132, 1.34999, racer
-15.4185, -10.5323, 1.203, racer
-15.392, -11.3084, 1.06158, racer
-16.0625, -11.9591, 0.884578, racer
-16.9766, -12.4055, 1.04847, racer
-16.9477, -13.0392, 1.10099, racer
-16.6177, -13.2789, 1.05264, racer
-16.4607, -12.4459, 1.01796, racer
-16.2386, -11.4414, 0.974799, racer
-15.7786, -10.6846, 1.20682, racer
-16.2814, -9.83726, 1.14095, racer
-17.1291, -9.44107, 1.16625, racer
-17.2412, -8.57465, 1.13045, racer
-16.6316, -7.78734, 1.15891, racer
-16.3435, -6.89663, 1.01719, racer
-15.9165, -6.45622, 1.0474, racer
-15.0175, -6.34927, 1.16869, racer
-15.1376, -6.1643, 1.196, racer
-16.2092, -5.95005, 1.16912, racer
-16.7984, -5.64405, 1.05697, racer
-17.1075, -4.98258, 0.980966, racer
-17.9064, -4.73129, 0.984224, racer
-18.7471, -4.70203, 1.00994, racer
-18.5021, -4.58077, 1.10226, racer
-17.3573, -5.04285, 1.02079, racer
-16.755, -5.48928, 1.07969, racer
-15.7732, -5.67872, 0.956249, racer
-15.0004, -5.52454, 0.889534, racer
-14.2811, -4.7474, 1.045, racer
-13.8581, -3.70388, 0.95884, racer
-14.0124, -2.93015, 0.954686, racer
-14.9994, -2.9259, 1.03757, racer
-15.8393, -3.60121, 0.98675, racer
-16.7144, -3.42928, 1.19666, racer
-17.2944, -2.84398, 1.74806, racer
-17.4718, -2.31069, 1.64443, racer
-17.6727, -1.38259, 1.20875, racer
-18.4041, -1.18274, 0.867056, racer
-18.6356, -1.03143, 1.00246, racer
-17.9767, -0.358168, 1.51658, racer
-17.3892, 0.611821, 1.40971, racer
-17.2606, 1.3098, 0.986406, racer
-16.3074, 1.52259, 1.20321, racer
-15.227, 1.76871, 0.986189, racer
-14.8747, 2.41697, 1.05967, racer
-14.3328, 3.05844, 1.16111, racer
-13.2055, 2.65368, 1.08691, racer
-12.455, 1.66999, 0.981879, racer
-12.6948, 1.1459, 0.996572, racer
-12.6135, 1.57855, 1.01854, racer
-11.712, 2.55363, 1.00168, racer
-10.4411, 3.23363, 1.0938, racer
-9.55034, 3.23775, 1.28818, racer
-9.04274, 2.26627, 1.05637, racer
-8.36183, 1.52086, 1.03369, racer
-8.63355, 1.78752, 1.04846, racer
-9.7823, 2.6732, 1.02373, racer
-10.3295, 3.48916, 0.768511, racer
-9.99024, 4.2766, 0.92454, racer
-9.22606, 5.2092, 1.04384, racer
-8.16886, 5.29359, 1.33975, racer
-7.29362, 5.27635, 1.03804, racer
-7.22322, 5.83281, 0.981904, racer
-7.89956, 6.6204, 1.0251, racer
-7.7332, 6.97161, 1.11634, racer
-6.84556, 7.0949, 1.13442, racer
-6.2713, 7.75485, 0.951506, racer
-6.46042, 8.46101, 0.943026, racer
-6.44135, 8.21594, 0.938515, racer
-5.9734, 7.21187, 1.26123, racer
-5.76839, 6.534, 1.33988, racer
-5.72477, 5.78676, 1.12516, racer
-5.53014, 4.51762, 1.18389, racer
-4.82543, 4.11804, 1.20653, racer
-3.75758, 4.54597, 0.872549, racer
-3.34581, 4.57132, 0.870807, racer
-3.94607, 5.00428, 1.1953, racer
-4.61527, 6.02413, 1.16236, racer
-4.29743, 6.73549, 1.13008, racer
-3.13421, 7.13115, 1.17434, racer
-1.83912, 6.69923, 1.05057, racer
-0.358703, 6.62807, 1.04333, racer
0.496579, 6.90813, 1.34131, racer
0.475212, 6.92826, 1.33612, racer
1.02762, 6.12136, 1.08358, racer
2.40921, 5.57131, 1.09268, racer
3.27878, 5.4963, 1.04358, racer
3.89852, 4.92251, 1.2375, racer
4.4201, 4.60339, 1.23113, racer
5.36204, 4.71759, 1.31297, racer
6.11374, 4.08261, 1.12915, racer
5.95705, 3.76583, 0.987836, racer
6.32273, 3.54882, 0.998881, racer
7.07895, 3.13124, 1.05501, racer
7.01203, 1.91764, 1.17636, racer
6.33659, 0.985253, 1.07032, racer
6.34116, 0.148618, 0.997652, racer
6.60165, -0.728873, 1.43074, racer
6.27751, -0.632125, 1.32797, racer
5.25778, -0.374954, 0.988171, racer
4.69534, -0.797617, 0.89, racer
3.85072, -1.39817, 0.997105, racer
3.2086, -1.89812, 0.994627, racer
3.28582, -3.0557, 1.12123, racer
3.10762, -3.59711, 1.0755, racer
2.17406, -3.68943, 1.17513, racer
0.977051, -3.74243, 1.47273, racer
-0.0835633, -4.04176, 1.20644, racer
-0.763528, -3.50128, 1.10702, racer
-0.853246, -2.36923, 1.02121, racer
-0.596345, -2.16603, 1.04819, racer
-0.697248, -3.0729, 1.35441, racer
-1.4282, -4.55279, 1.46327, racer
-2.31486, -5.29691, 1.12288, racer
-3.00035, -5.27231, 1.03959, racer
-4.09554, -5.46853, 1.18226, racer
-4.5911, -5.1878, 1.24911, racer
-4.35813, -5.23215, 1.18009, racer
-3.73591, -5.99374, 1.10688, racer
-3.30517, -6.01597, 1.11197, racer
-2.76334, -5.13359, 1.11846, racer
-2.01731, -4.7532, 1.01186, racer
-1.0108, -4.40511, 0.928822, racer
-0.536007, -3.30333, 1.18329, racer
-0.357204, -2.4036, 0.95294, racer
-0.642143, -2.6798, 1.01368, racer
-1.31061, -3.87601, 1.09877, racer
-1.43906, -4.53787, 1.09457, racer
-1.75768, -4.07402, 1.1298, racer
-2.66261, -2.70037, 1.21906, racer
-3.31817, -1.53829, 1.84809, racer
-3.38237, -0.73438, 1.83411, racer
-3.43949, -0.221005, 1.25337, racer
-2.81622, 0.20526, 1.00499, racer
-1.82161, 0.248489, 1.25323, racer
-0.560687, 0.24568, 1.29113, racer
0.737552, -0.101684, 1.04589, racer
1.67203, -0.888428, 1.31796, racer
1.53141, -1.08468, 1.53648, racer
0.614814, -0.459952, 1.1051, racer
-0.476885, 0.113393, 1.01792, racer
-1.15697, 0.687513, 1.09351, racer
-0.99717, 1.71196, 1.02083, racer
-0.367183, 2.94069, 1.2626, racer
-0.28936, 3.47414, 1.66242, racer
-0.637854, 3.90858, 1.13334, racer
-0.599012, 4.27102, 0.950997, racer
-0.676617, 5.23812, 1.11367, racer
-0.466181, 5.76512, 1.15936, racer
-0.916906, 6.37943, 1.38773, racer
-1.69432, 7.03174, 1.66712, racer
-2.74771, 7.26012, 1.12858, racer
-3.87927, 7.62676, 1.0226, racer
-5.12316, 7.56978, 1.01661, racer
-5.65975, 7.91897, 1.18638, racer
-5.49687, 8.93008, 0.991505, racer
-5.80524, 9.92901, 1.02795, racer
-6.81531, 10.4799, 1.14494, racer
-7.20227, 10.9201, 0.99405, racer
-7.57216, 11.3881, 1.1787, racer
-8.69773, 11.4631, 1.1159, racer
-9.44519, 12.1079, 1.0139, racer
-8.97252, 12.8687, 1.0389, racer
-7.80167, 12.9893, 1.1063, racer
-7.33767, 13.0094, 1.09454, racer
-6.92329, 13.9738, 1.03975, racer
-6.57453, 15.0203, 1.35234, racer
-6.80511, 14.7834, 1.37404, racer
-7.32782, 13.5237, 1.0902, racer
-7.44639, 12.3332, 1.20683, racer
-7.59213, 11.9531, 1.42475, racer
-8.52822, 11.6365, 1.13457, racer
-8.9258, 11.0048, 0.851258, racer
-8.71857, 10.1015, 1.10531, racer
-8.12525, 9.70684, 1.1805, racer
-7.43428, 9.48349, 1.11316, racer
-6.92697, 8.84468, 0.967237, racer
-6.14375, 9.11944, 1.05617, racer
-5.11746, 9.21202, 1.36767, racer
-4.41121, 9.33663, 1.04559, racer
-4.66481, 9.93992, 1.09249, racer
-5.6602, 10.6156, 1.16295, racer
-6.20313, 11.3662, 0.951693, racer
-7.15764, 11.335, 1.07408, racer
-7.87734, 11.3916, 0.958222, racer
-8.11565, 12.3425, 1.13221, racer
-8.34904, 12.9601, 1.25233, racer
-8.9012, 12.8712, 1.05234, racer
-9.84004, 13.0258, 1.26972, racer
-10.7599, 12.3997, 1.36204, racer
-11.2855, 12.0209, 1.21411, racer
-11.8503, 12.2291, 1.01175, racer
-12.6733, 11.826, 0.974178, racer
-13.6789, 11.4733, 0.965324, racer
-14.1795, 11.7395, 0.975484, racer
-13.9151, 11.8995, 1.08655, racer
-13.4268, 12.3335, 1.02484, racer
-13.9294, 13.0801, 1.10461, racer
-14.6617, 13.7788, 0.922964, racer
-15.3607, 13.9703, 1.11927, racer
-15.7097, 14.1112, 1.4081, racer
-15.1234, 14.6455, 1.3482, racer
-14.1483, 14.9337, 1.17415, racer
-13.0596, 14.8535, 0.961521, racer
-12.4797, 14.8975, 0.937635, racer
-11.6838, 15.2772, 0.985243, racer
-10.9262, 14.9089, 1.02679, racer
-10.3782, 14.0688, 1.04884, racer
-10.0127, 14.0811, 1.13683, racer
-9.1586, 15.0228, 1.23648, racer
-8.87257, 15.5801, 1.515, racer
-8.92981, 15.0333, 1.23679, racer
-8.66893, 14.0321, 0.770888, racer
-7.87212, 14.0183, 0.989683, racer
-7.29385, 14.6427, 1.28406, racer
-6.9091, 15.4302, 0.996384, racer
-6.32527, 15.4645, 1.12211, racer
-5.38713, 15.6545, 1.15252, racer
-5.11375, 16.4336, 1.0995, racer
-4.78425, 17.1306, 1.42791, racer
-4.82146, 16.8152, 1.38974, racer
-4.74245, 16.1505, 1.06257, racer
-3.8283, 16.3601, 0.960845, racer
-2.8312, 16.4798, 1.11321, racer
-1.91837, 16.7911, 1.27142, racer
-1.20545, 16.4778, 1.30384, racer
-0.493374, 16.2494, 1.292, racer
-0.836473, 16.1333, 1.23204, racer
-1.77319, 15.6898, 1.10373, racer
-1.88738, 15.4, 1.08271, racer
-0.912972, 15.1278, 1.19829, racer
0.0915619, 15.0468, 1.26935, racer
1.05747, 15.5579, 1.28019, racer
1.71457, 16.0199, 0.797239, racer
1.82203, 16.5439, 1.16164, racer
2.59153, 17.1744, 1.40677, racer
3.63287, 17.2369, 1.2005, racer
4.92114, 17.3102, 0.935857, racer
5.65911, 17.1557, 0.894183, racer
6.65388, 17.4502, 1.03223, racer
7.78076, 17.4165, 0.961845, racer
7.6861, 17.2594, 0.98884, racer
6.71474, 16.8424, 1.13227, racer
5.91844, 16.4431, 1.13983, racer
5.05493, 15.7843, 0.791239, racer
5.0409, 15.0212, 0.924402, racer
4.81838, 14.0922, 1.25895, racer
3.88484, 14.0107, 1.13285, racer
3.64565, 14.0432, 1.07122, racer
3.92387, 13.1157, 1.11565, racer
3.99309, 12.0385, 1.0813, racer
3.3923, 11.2053, 1.10041, racer
2.35341, 10.6616, 1.39638, racer
2.13475, 9.64544, 1.63575, racer
2.01604, 8.76856, 1.34801, racer
1.82035, 8.73591, 1.19612, racer
0.850631, 9.28925, 1.14242, racer
-0.366522, 9.41121, 1.1464, racer
-1.40302, 9.50197, 1.05288, racer
-1.8937, 10.4536, 1.12868, racer
-2.07249, 11.9203, 1.06614, racer
-2.11453, 12.8627, 1.07492, racer
-2.33406, 12.6163, 1.32616, racer
-2.65981, 11.3579, 1.38119, racer
-2.96225, 9.91912, 1.00576, racer
-3.39159, 9.01576, 1.30155, racer
-4.0121, 8.51845, 1.15603, racer
-4.4129, 7.3084, 1.03989, racer
-4.69077, 6.74953, 1.11036, racer
-5.6197, 7.0341, 1.03124, racer
-6.46685, 6.80536, 0.977388, racer
-6.2281, 5.84372, 1.14876, racer
-6.17536, 4.86939, 1.14478, racer
-6.04553, 4.23549, 0.987455, racer
-5.34752, 3.67394, 1.52768, racer
-5.35979, 3.63169, 1.80977, racer
-5.70579, 4.21112, 1.58345, racer
-5.72899, 5.16139, 1.4209, racer
-5.03564, 5.44083, 1.07669, racer
-4.26473, 5.95558, 1.11832, racer
-4.31225, 7.06998, 1.04584, racer
-4.47773, 7.83993, 1.14767, racer
-4.86642, 8.02559, 1.6487, racer
-5.61643, 7.22159, 1.84114, racer
-6.17521, 6.7428, 1.6986, racer
-7.01442, 7.28417, 1.52174, racer
-7.21003, 8.37741, 1.20917, racer
-7.32809, 9.08862, 1.18082, racer
-8.26672, 9.20887, 0.841309, racer
