Iteration, Path length, Time, Planning, Flying
150, 129.809, 149.947, 1.184, 148.756
151, 130.488, 150.947, 1.184, 149.756
152, 131.369, 151.947, 1.184, 150.756
153, 132.228, 152.947, 1.184, 151.756
154, 133.083, 153.947, 1.184, 152.756
155, 133.646, 154.947, 1.184, 153.756
156, 134.722, 155.948, 1.184, 154.756
157, 135.74, 156.947, 1.184, 155.757
158, 136.467, 157.947, 1.184, 156.756
159, 136.927, 158.947, 1.184, 157.756
160, 137.792, 159.947, 1.184, 158.756
161, 138.502, 160.947, 1.184, 159.756
162, 139.111, 161.947, 1.184, 160.756
163, 139.867, 162.947, 1.184, 161.757
164, 140.755, 163.947, 1.184, 162.756
165, 141.245, 164.947, 1.184, 163.757
166, 142.041, 165.947, 1.184, 164.757
167, 142.926, 166.947, 1.184, 165.756
168, 143.869, 167.947, 1.184, 166.756
169, 144.366, 168.948, 1.184, 167.756
170, 145.446, 169.947, 1.184, 168.757
171, 146.279, 170.948, 1.184, 169.756
172, 147.242, 171.947, 1.184, 170.757
173, 148.128, 172.947, 1.184, 171.756
174, 148.714, 173.948, 1.184, 172.756
175, 149.778, 174.947, 1.184, 173.756
176, 150.317, 175.947, 1.184, 174.757
177, 151.382, 176.947, 1.184, 175.757
178, 152.426, 177.947, 1.184, 176.756
179, 152.939, 178.947, 1.184, 177.757
180, 154.195, 179.948, 1.184, 178.756
181, 155.184, 180.947, 1.184, 179.757
182, 156.258, 181.947, 1.184, 180.756
183, 156.924, 182.947, 1.184, 181.757
184, 157.551, 183.948, 1.184, 182.756
185, 158.63, 184.947, 1.184, 183.756
186, 159.316, 185.947, 1.184, 184.757
187, 159.96, 186.947, 1.184, 185.756
188, 160.94, 187.947, 1.184, 186.756
189, 161.835, 188.947, 1.184, 187.757
190, 162.38, 189.948, 1.184, 188.756
191, 163.356, 190.947, 1.184, 189.756
192, 164.363, 191.947, 1.184, 190.757
193, 164.96, 192.947, 1.184, 191.756
194, 165.987, 193.947, 1.184, 192.756
195, 166.855, 194.947, 1.184, 193.756
196, 167.959, 195.947, 1.184, 194.756
197, 168.525, 196.947, 1.184, 195.756
198, 169.798, 197.947, 1.184, 196.757
199, 171.072, 198.947, 1.184, 197.756
200, 171.737, 199.947, 1.184, 198.756
201, 172.97, 200.947, 1.184, 199.756
202, 174.38, 201.947, 1.184, 200.756
203, 175.38, 202.948, 1.184, 201.756
204, 176.416, 203.948, 1.184, 202.756
205, 177.064, 204.947, 1.184, 203.757
206, 177.701, 205.947, 1.184, 204.756
207, 179.219, 206.947, 1.184, 205.757
208, 180.446, 207.947, 1.184, 206.756
209, 181.42, 208.947, 1.184, 207.756
210, 182.392, 209.948, 1.184, 208.757
211, 182.848, 210.947, 1.184, 209.756
212, 184.13, 211.947, 1.184, 210.756
213, 185.122, 212.947, 1.184, 211.757
214, 185.627, 213.948, 1.184, 212.756
215, 186.737, 214.947, 1.184, 213.756
216, 187.685, 215.947, 1.184, 214.756
217, 188.687, 216.947, 1.184, 215.756
218, 189.112, 217.947, 1.184, 216.756
219, 189.958, 218.947, 1.184, 217.756
220, 190.857, 219.947, 1.184, 218.756
221, 192.056, 220.947, 1.184, 219.756
222, 193.255, 221.947, 1.184, 220.757
223, 193.582, 222.947, 1.204, 221.736
224, 194.538, 223.947, 1.204, 222.736
225, 195.91, 224.947, 1.204, 223.736
226, 196.421, 225.947, 1.204, 224.736
227, 197.377, 226.947, 1.204, 225.736
228, 198.167, 227.947, 1.204, 226.736
229, 199.107, 228.947, 1.204, 227.737
230, 200.327, 229.947, 1.204, 228.737
231, 201.057, 230.948, 1.204, 229.736
232, 201.387, 231.947, 1.204, 230.736
233, 202.199, 232.947, 1.204, 231.736
234, 203.044, 233.947, 1.204, 232.737
235, 204.251, 234.947, 1.204, 233.737
236, 204.854, 235.948, 1.204, 234.736
237, 205.67, 236.947, 1.204, 235.737
238, 206.526, 237.947, 1.204, 236.736
239, 207.633, 238.947, 1.204, 237.736
240, 208.539, 239.947, 1.204, 238.736
241, 209.073, 240.947, 1.204, 239.736
242, 210.116, 241.947, 1.204, 240.737
243, 211.09, 242.947, 1.204, 241.736
244, 211.833, 243.947, 1.204, 242.736
245, 212.685, 244.947, 1.204, 243.737
246, 213.74, 245.947, 1.204, 244.736
247, 214.518, 246.947, 1.204, 245.737
248, 214.991, 247.947, 1.204, 246.736
249, 216.083, 248.947, 1.204, 247.737
250, 216.897, 249.948, 1.204, 248.736
251, 217.842, 250.947, 1.204, 249.736
252, 219.195, 251.947, 1.204, 250.737
253, 219.666, 252.947, 1.204, 251.736
254, 220.978, 253.947, 1.204, 252.736
255, 222.022, 254.947, 1.204, 253.737
256, 222.849, 255.948, 1.204, 254.736
257, 223.759, 256.947, 1.204, 255.737
258, 224.95, 257.947, 1.204, 256.736
259, 226.032, 258.947, 1.204, 257.737
260, 227.295, 259.947, 1.204, 258.736
261, 228.188, 260.947, 1.204, 259.736
262, 228.922, 261.947, 1.204, 260.737
263, 230.199, 262.947, 1.204, 261.736
264, 231.321, 263.948, 1.204, 262.737
265, 232.132, 264.947, 1.204, 263.736
266, 232.955, 265.947, 1.204, 264.736
267, 233.622, 266.947, 1.204, 265.736
268, 234.048, 267.947, 1.204, 266.736
269, 235.185, 268.947, 1.204, 267.736
270, 236.239, 269.947, 1.204, 268.737
271, 237.029, 270.947, 1.204, 269.737
272, 238.152, 271.947, 1.204, 270.736
273, 238.98, 272.947, 1.204, 271.736
274, 239.733, 273.947, 1.204, 272.736
275, 240.669, 274.947, 1.204, 273.736
276, 241.772, 275.947, 1.204, 274.737
277, 242.544, 276.947, 1.204, 275.736
278, 243.216, 277.947, 1.204, 276.736
279, 243.936, 278.947, 1.204, 277.736
280, 244.957, 279.947, 1.204, 278.736
281, 245.803, 280.947, 1.204, 279.736
282, 246.812, 281.947, 1.204, 280.736
283, 248.2, 282.947, 1.204, 281.736
284, 249.012, 283.947, 1.204, 282.737
285, 250.174, 284.947, 1.204, 283.737
286, 250.782, 285.947, 1.204, 284.736
287, 251.841, 286.947, 1.204, 285.736
288, 252.662, 287.948, 1.204, 286.736
289, 253.513, 288.947, 1.204, 287.736
290, 254.41, 289.947, 1.204, 288.737
291, 254.774, 290.948, 1.285, 289.655
292, 255.715, 291.947, 1.285, 290.655
293, 256.923, 292.947, 1.285, 291.655
294, 257.71, 293.947, 1.285, 292.655
295, 258.906, 294.947, 1.285, 293.655
296, 259.635, 295.948, 1.285, 294.655
297, 260.71, 296.947, 1.285, 295.655
298, 261.22, 297.947, 1.285, 296.655
299, 262.077, 298.947, 1.285, 297.655
300, 263.166, 299.947, 1.285, 298.655
301, 264.414, 300.947, 1.285, 299.656
302, 265.374, 301.947, 1.285, 300.655
303, 265.756, 302.948, 1.285, 301.656
304, 266.732, 303.947, 1.285, 302.655
305, 267.692, 304.947, 1.285, 303.656
306, 268.799, 305.947, 1.285, 304.655
307, 270.057, 306.947, 1.285, 305.655
308, 270.996, 307.947, 1.285, 306.655
309, 271.9, 308.947, 1.285, 307.655
310, 272.813, 309.947, 1.285, 308.655
311, 273.78, 310.947, 1.285, 309.655
312, 274.646, 311.947, 1.285, 310.655
313, 275.442, 312.947, 1.285, 311.655
314, 275.944, 313.947, 1.285, 312.656
315, 277.151, 314.947, 1.285, 313.655
316, 277.888, 315.947, 1.285, 314.655
317, 279.007, 316.947, 1.285, 315.655
318, 280.42, 317.947, 1.285, 316.656
319, 280.991, 318.947, 1.285, 317.655
320, 281.652, 319.947, 1.285, 318.655
321, 283.025, 320.947, 1.285, 319.655
322, 284.45, 321.947, 1.285, 320.655
323, 285.356, 322.947, 1.285, 321.655
324, 286.778, 323.947, 1.285, 322.655
325, 287.712, 324.947, 1.285, 323.656
326, 288.408, 325.947, 1.285, 324.655
327, 289.017, 326.947, 1.285, 325.655
328, 289.924, 327.947, 1.285, 326.655
329, 290.451, 328.947, 1.285, 327.655
330, 291.648, 329.947, 1.285, 328.655
331, 292.628, 330.947, 1.285, 329.656
332, 293.494, 331.947, 1.285, 330.655
333, 294.58, 332.947, 1.285, 331.656
334, 295.436, 333.947, 1.285, 332.655
335, 296.36, 334.947, 1.285, 333.655
336, 297.23, 335.947, 1.285, 334.656
337, 298.248, 336.947, 1.285, 335.655
338, 298.97, 337.947, 1.285, 336.655
339, 300.072, 338.947, 1.285, 337.655
340, 300.758, 339.947, 1.285, 338.655
341, 301.691, 340.947, 1.285, 339.655
342, 302.841, 341.947, 1.285, 340.655
343, 303.472, 342.947, 1.285, 341.655
344, 303.891, 343.947, 1.285, 342.656
345, 304.942, 344.947, 1.285, 343.656
346, 305.934, 345.947, 1.285, 344.656
347, 306.867, 346.947, 1.285, 345.655
348, 307.616, 347.947, 1.285, 346.656
349, 308.404, 348.947, 1.285, 347.655
350, 309.52, 349.947, 1.285, 348.656
351, 310.194, 350.947, 1.285, 349.655
352, 310.931, 351.947, 1.285, 350.655
353, 311.882, 352.947, 1.285, 351.655
354, 313.216, 353.947, 1.285, 352.655
355, 314.012, 354.948, 1.285, 353.655
356, 315.319, 355.947, 1.285, 354.655
357, 316.129, 356.947, 1.285, 355.655
358, 316.957, 357.947, 1.285, 356.655
359, 317.207, 358.947, 1.346, 357.595
360, 317.673, 359.947, 1.346, 358.595
361, 318.709, 360.947, 1.346, 359.594
362, 319.598, 361.947, 1.346, 360.594
363, 320.222, 362.947, 1.346, 361.594
364, 321.218, 363.947, 1.346, 362.594
365, 321.982, 364.947, 1.346, 363.594
366, 322.673, 365.947, 1.346, 364.595
367, 323.646, 366.947, 1.346, 365.594
368, 324.431, 367.947, 1.346, 366.595
369, 325.273, 368.947, 1.346, 367.594
370, 325.808, 369.947, 1.346, 368.595
371, 326.766, 370.947, 1.346, 369.595
372, 327.443, 371.947, 1.346, 370.594
373, 328.163, 372.947, 1.346, 371.594
374, 329.192, 373.948, 1.346, 372.594
375, 330.07, 374.947, 1.346, 373.594
376, 330.711, 375.947, 1.346, 374.595
377, 331.352, 376.947, 1.346, 375.595
378, 331.954, 377.947, 1.346, 376.594
379, 332.426, 378.947, 1.346, 377.594
380, 333.356, 379.948, 1.346, 378.594
381, 334.325, 380.947, 1.346, 379.594
382, 335.461, 381.947, 1.346, 380.595
383, 336.357, 382.947, 1.346, 381.595
384, 337.424, 383.947, 1.346, 382.595
385, 337.94, 384.947, 1.346, 383.594
386, 338.636, 385.947, 1.346, 384.594
387, 339.747, 386.947, 1.346, 385.594
388, 340.548, 387.947, 1.346, 386.594
389, 341.377, 388.947, 1.346, 387.594
390, 342.336, 389.948, 1.346, 388.594
391, 343.373, 390.947, 1.346, 389.595
392, 344.061, 391.947, 1.346, 390.594
393, 344.548, 392.947, 1.346, 391.594
394, 345.411, 393.947, 1.346, 392.595
395, 346.468, 394.947, 1.346, 393.594
396, 347.431, 395.947, 1.346, 394.594
397, 348.492, 396.947, 1.346, 395.594
398, 349.441, 397.947, 1.346, 396.594
399, 350.363, 398.947, 1.346, 397.594
400, 351.373, 399.947, 1.346, 398.594
401, 352.35, 400.947, 1.346, 399.594
402, 353.072, 401.947, 1.346, 400.594
403, 353.987, 402.947, 1.346, 401.594
404, 354.364, 403.947, 1.346, 402.594
405, 355.461, 404.947, 1.346, 403.594
406, 356.194, 405.948, 1.346, 404.595
407, 356.966, 406.947, 1.346, 405.594
408, 357.84, 407.948, 1.346, 406.595
409, 358.7, 408.947, 1.346, 407.594
410, 359.124, 409.947, 1.346, 408.594
411, 360.379, 410.947, 1.346, 409.594
412, 361.139, 411.947, 1.346, 410.594
413, 362.167, 412.947, 1.346, 411.594
414, 362.972, 413.947, 1.346, 412.595
415, 364.049, 414.947, 1.346, 413.594
416, 365.193, 415.947, 1.346, 414.594
417, 366.009, 416.947, 1.346, 415.595
418, 367.051, 417.947, 1.346, 416.594
419, 368.14, 418.947, 1.346, 417.594
420, 369.101, 419.948, 1.346, 418.594
421, 370.096, 420.948, 1.346, 419.594
422, 370.696, 421.947, 1.346, 420.594
423, 371.742, 422.947, 1.346, 421.594
424, 372.629, 423.948, 1.346, 422.594
425, 373.157, 424.947, 1.346, 423.594
426, 374.25, 425.947, 1.346, 424.595
427, 375.414, 426.947, 1.346, 425.594
428, 376.285, 427.947, 1.346, 426.594
429, 377.293, 428.947, 1.346, 427.594
430, 378.438, 429.948, 1.346, 428.594
431, 379.22, 430.947, 1.346, 429.594
432, 380.142, 431.947, 1.346, 430.595
433, 381.371, 432.947, 1.346, 431.595
434, 382.638, 433.947, 1.346, 432.594
435, 383.26, 434.947, 1.346, 433.594
436, 383.797, 435.947, 1.346, 434.595
437, 385.132, 436.947, 1.346, 435.594
438, 386.583, 437.947, 1.346, 436.594
439, 387.563, 438.947, 1.346, 437.594
440, 388.697, 439.947, 1.346, 438.594
441, 389.716, 440.947, 1.346, 439.595
442, 390.192, 441.947, 1.406, 440.534
443, 391.647, 442.947, 1.406, 441.535
444, 392.703, 443.947, 1.406, 442.534
445, 393.59, 444.947, 1.406, 443.534
446, 394.84, 445.947, 1.406, 444.534
447, 395.97, 446.947, 1.406, 445.534
448, 396.91, 447.948, 1.406, 446.534
449, 397.6, 448.947, 1.406, 447.534
450, 398.646, 449.947, 1.406, 448.534
451, 399.16, 450.947, 1.406, 449.534
452, 400.063, 451.947, 1.406, 450.534
453, 401.029, 452.947, 1.406, 451.534
454, 401.79, 453.947, 1.406, 452.534
455, 402.209, 454.948, 1.406, 453.534
456, 403.364, 455.947, 1.406, 454.534
457, 404.091, 456.947, 1.406, 455.534
458, 404.877, 457.947, 1.406, 456.534
459, 406.175, 458.947, 1.406, 457.535
460, 407.087, 459.947, 1.406, 458.534
461, 408.307, 460.947, 1.406, 459.534
462, 408.853, 461.947, 1.406, 460.534
463, 409.699, 462.947, 1.406, 461.534
464, 410.938, 463.947, 1.406, 462.534
465, 411.782, 464.948, 1.406, 463.534
466, 413.049, 465.947, 1.406, 464.534
467, 414.437, 466.947, 1.406, 465.534
468, 415.936, 467.947, 1.406, 466.534
469, 416.914, 468.947, 1.406, 467.534
470, 417.292, 469.947, 1.406, 468.534
471, 418.326, 470.947, 1.406, 469.534
472, 419.841, 471.947, 1.406, 470.534
473, 420.743, 472.947, 1.406, 471.534
474, 421.639, 473.947, 1.406, 472.534
475, 422.325, 474.947, 1.406, 473.534
476, 423.301, 475.947, 1.406, 474.534
477, 424.338, 476.947, 1.406, 475.534
478, 424.776, 477.947, 1.406, 476.534
479, 425.266, 478.948, 1.406, 477.534
480, 426.184, 479.947, 1.406, 478.534
481, 427.428, 480.948, 1.406, 479.534
482, 428.628, 481.947, 1.406, 480.535
483, 429.492, 482.947, 1.406, 481.534
484, 430.513, 483.947, 1.406, 482.534
485, 430.998, 484.947, 1.406, 483.534
486, 432.125, 485.947, 1.406, 484.534
487, 432.871, 486.947, 1.406, 485.534
488, 433.94, 487.947, 1.406, 486.534
489, 434.825, 488.947, 1.406, 487.534
490, 435.997, 489.947, 1.406, 488.534
491, 436.651, 490.947, 1.406, 489.534
492, 437.596, 491.947, 1.406, 490.534
493, 438.836, 492.947, 1.406, 491.534
494, 439.991, 493.947, 1.406, 492.534
495, 440.927, 494.947, 1.406, 493.534
496, 442.091, 495.947, 1.406, 494.534
497, 442.542, 496.947, 1.406, 495.534
498, 443.516, 497.947, 1.406, 496.534
499, 445.208, 498.947, 1.406, 497.534
500, 446.426, 499.947, 1.406, 498.534
501, 447.128, 500.947, 1.406, 499.534
502, 448.251, 501.947, 1.406, 500.534
503, 448.882, 502.947, 1.406, 501.535
504, 449.312, 503.947, 1.406, 502.534
505, 450.302, 504.947, 1.406, 503.534
506, 450.824, 505.947, 1.406, 504.534
507, 451.869, 506.947, 1.406, 505.535
508, 452.735, 507.947, 1.406, 506.535
509, 453.814, 508.947, 1.406, 507.534
510, 455.07, 509.947, 1.406, 508.534
511, 456.034, 510.947, 1.406, 509.535
512, 456.516, 511.947, 1.406, 510.535
513, 457.897, 512.947, 1.406, 511.535
514, 458.575, 513.947, 1.406, 512.534
515, 459.15, 514.947, 1.406, 513.534
516, 460.798, 515.947, 1.406, 514.535
517, 462.295, 516.947, 1.406, 515.534
518, 463.157, 517.947, 1.406, 516.534
519, 463.95, 518.947, 1.406, 517.534
520, 464.794, 519.947, 1.406, 518.534
521, 465.83, 520.947, 1.406, 519.535
522, 467.107, 521.947, 1.406, 520.534
523, 468.484, 522.947, 1.406, 521.534
524, 469.761, 523.947, 1.406, 522.535
525, 470.291, 524.947, 1.406, 523.534
526, 471.491, 525.947, 1.406, 524.534
527, 472.746, 526.947, 1.406, 525.534
528, 473.698, 527.947, 1.406, 526.535
529, 474.752, 528.947, 1.406, 527.534
530, 476.185, 529.947, 1.406, 528.534
531, 476.913, 530.947, 1.406, 529.535
532, 477.723, 531.947, 1.406, 530.534
533, 478.247, 532.947, 1.406, 531.534
534, 479.232, 533.947, 1.406, 532.535
535, 479.822, 534.947, 1.406, 533.534
536, 480.636, 535.948, 1.406, 534.535
537, 481.744, 536.947, 1.406, 535.534
538, 482.958, 537.947, 1.406, 536.535
539, 484.175, 538.947, 1.406, 537.534
540, 485.426, 539.947, 1.406, 538.534
541, 486.17, 540.947, 1.406, 539.534
542, 487.219, 541.947, 1.406, 540.534
543, 488.313, 542.947, 1.406, 541.534
544, 489.484, 543.947, 1.406, 542.535
545, 490.131, 544.947, 1.406, 543.534
546, 490.829, 545.947, 1.406, 544.534
547, 491.985, 546.947, 1.406, 545.534
548, 493.035, 547.947, 1.406, 546.534
549, 493.987, 548.947, 1.406, 547.534
550, 495.192, 549.947, 1.406, 548.534
551, 495.708, 550.947, 1.406, 549.534
552, 496.766, 551.947, 1.406, 550.534
553, 497.929, 552.947, 1.406, 551.534
554, 498.399, 553.947, 1.406, 552.534
555, 499.794, 554.947, 1.406, 553.535
556, 501.07, 555.947, 1.406, 554.534
557, 501.648, 556.947, 1.406, 555.534
558, 502.696, 557.947, 1.406, 556.534
559, 503.55, 558.947, 1.406, 557.535
560, 504.512, 559.947, 1.406, 558.535
561, 505.335, 560.947, 1.406, 559.534
562, 506.107, 561.947, 1.406, 560.534
563, 506.959, 562.947, 1.406, 561.535
564, 507.827, 563.947, 1.406, 562.534
565, 508.943, 564.948, 1.406, 563.535
566, 509.788, 565.947, 1.406, 564.534
567, 510.53, 566.947, 1.406, 565.535
568, 511.753, 567.947, 1.406, 566.534
569, 512.715, 568.947, 1.406, 567.534
570, 513.709, 569.947, 1.406, 568.534
571, 514.509, 570.947, 1.406, 569.534
572, 515.51, 571.947, 1.406, 570.534
573, 516.197, 572.948, 1.406, 571.534
574, 516.817, 573.947, 1.406, 572.534
575, 517.809, 574.948, 1.406, 573.534
576, 518.951, 575.947, 1.406, 574.535
577, 519.668, 576.947, 1.406, 575.535
578, 520.333, 577.947, 1.406, 576.535
579, 521.259, 578.948, 1.406, 577.534
580, 522.349, 579.947, 1.406, 578.534
581, 522.95, 580.947, 1.406, 579.535
582, 523.376, 581.947, 1.406, 580.535
583, 524.091, 582.947, 1.406, 581.534
584, 525.043, 583.947, 1.406, 582.534
585, 526.098, 584.947, 1.406, 583.534
586, 526.913, 585.947, 1.406, 584.535
587, 527.443, 586.947, 1.406, 585.534
588, 528.283, 587.948, 1.406, 586.534
589, 529.316, 588.947, 1.406, 587.534
590, 530.459, 589.947, 1.406, 588.534
591, 531.117, 590.947, 1.406, 589.534
592, 532.037, 591.947, 1.406, 590.534
593, 532.926, 592.947, 1.406, 591.535
594, 533.93, 593.947, 1.406, 592.535
595, 534.411, 594.947, 1.406, 593.534
596, 535.694, 595.947, 1.406, 594.534
597, 536.388, 596.947, 1.406, 595.534
598, 537.008, 597.947, 1.447, 596.493
599, 538.17, 598.947, 1.447, 597.493
600, 539.07, 599.948, 1.447, 598.493
601, 540.021, 600.947, 1.447, 599.493
602, 540.953, 601.947, 1.447, 600.493
603, 541.576, 602.947, 1.447, 601.493
604, 542.567, 603.947, 1.447, 602.493
605, 543.422, 604.947, 1.447, 603.493
606, 544.355, 605.947, 1.447, 604.493
607, 544.819, 606.947, 1.447, 605.493
608, 545.614, 607.947, 1.447, 606.493
609, 546.584, 608.947, 1.447, 607.493
610, 547.603, 609.947, 1.447, 608.493
611, 548.594, 610.947, 1.447, 609.494
612, 549.383, 611.947, 1.447, 610.493
613, 550.133, 612.947, 1.447, 611.493
614, 550.54, 613.947, 1.507, 612.433
615, 551.585, 614.947, 1.507, 613.434
616, 552.023, 615.947, 1.507, 614.434
617, 553.045, 616.947, 1.507, 615.433
618, 554.057, 617.947, 1.507, 616.433
619, 555.167, 618.947, 1.507, 617.433
620, 556.144, 619.947, 1.507, 618.433
621, 556.834, 620.947, 1.507, 619.433
622, 557.914, 621.947, 1.507, 620.434
623, 558.979, 622.947, 1.507, 621.434
624, 560.307, 623.947, 1.507, 622.433
625, 561.08, 624.947, 1.507, 623.433
626, 562.136, 625.947, 1.507, 624.434
627, 563.276, 626.947, 1.507, 625.433
628, 563.62, 627.947, 1.507, 626.433
629, 564.688, 628.947, 1.507, 627.434
