Goal x, Goal y, Goal z, Planner
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
-6.06188, 3.53705, 1.11036, racer
