Goal x, Goal y, Goal z, Planner
17.3655, -4.17933, 1.2194, racer
16.4992, -3.50788, 1.01379, racer
16.4623, -2.53935, 1.04132, racer
16.2204, -2.40536, 1.36694, racer
16.8564, -2.68529, 1.1965, racer
17.9185, -2.83992, 1.32553, racer
18.7945, -3.16574, 1.71222, racer
19.1243, -3.02024, 1.79675, racer
18.6277, -2.54171, 1.74247, racer
17.7917, -2.04226, 1.08976, racer
18.0093, -1.39409, 0.915576, racer
18.4491, -0.464907, 0.972193, racer
19.0563, -0.282318, 1.22451, racer
19.1077, -1.04644, 1.22343, racer
19.3342, -2.28449, 1.10531, racer
19.2568, -2.36603, 1.00166, racer
18.8953, -1.36313, 1.12922, racer
19.0295, -0.212812, 1.58631, racer
19.2218, 0.81058, 1.81408, racer
19.0807, 1.02833, 1.31008, racer
18.0586, 1.12094, 1.18485, racer
16.6333, 0.999061, 0.995627, racer
15.9525, 0.613499, 1.05823, racer
15.6458, 0.13764, 1.05861, racer
15.038, -0.0156774, 1.23286, racer
15.3132, 0.556148, 1.36146, racer
16.1872, 1.03453, 1.51616, racer
16.1121, 1.72692, 1.55107, racer
15.1973, 2.35246, 1.62416, racer
14.6398, 2.74719, 1.33842, racer
13.7622, 2.73332, 0.966646, racer
12.9122, 2.43754, 0.936338, racer
13.1087, 2.27247, 1.06565, racer
14.2595, 2.01569, 1.02352, racer
14.7447, 1.45276, 1.00142, racer
14.164, 0.570819, 1.33047, racer
13.316, -0.0127337, 1.33195, racer
12.3324, -0.818133, 1.36874, racer
11.8605, -0.73591, 1.18775, racer
11.3047, 0.0488097, 1.0881, racer
11.0971, 0.157241, 0.997832, racer
10.4036, 0.653932, 0.966766, racer
9.63483, 1.47119, 1.34679, racer
8.52262, 1.44253, 1.46219, racer
7.57971, 0.805114, 1.2564, racer
7.29669, 0.93399, 1.18799, racer
7.38283, 1.84582, 1.07665, racer
6.85784, 2.04428, 1.07194, racer
5.70187, 1.9396, 0.985247, racer
4.99435, 2.29328, 1.05272, racer
4.17292, 1.77369, 1.20187, racer
4.10332, 0.700046, 1.06765, racer
3.86518, -0.433551, 0.997989, racer
3.20603, -1.06532, 1.10564, racer
3.03279, -0.834043, 1.04435, racer
3.90906, -0.573171, 0.992349, racer
4.66824, -1.12307, 1.02129, racer
4.63442, -1.99548, 1.14745, racer
5.34731, -2.56848, 1.29169, racer
6.28008, -2.37939, 1.05272, racer
7.09765, -2.52558, 1.00675, racer
7.68884, -3.45927, 1.14203, racer
7.27358, -4.41531, 1.27701, racer
6.85025, -4.71553, 1.3421, racer
7.37216, -4.24872, 1.38218, racer
8.14188, -3.96784, 1.48373, racer
9.24196, -4.48632, 1.51135, racer
9.95764, -4.4132, 1.45799, racer
10.3843, -3.50936, 1.41751, racer
10.3316, -2.30562, 1.26044, racer
9.85319, -1.81649, 0.868464, racer
9.3924, -2.30663, 0.873938, racer
9.42417, -2.68054, 1.36022, racer
8.53529, -2.53076, 1.25781, racer
7.52276, -2.22106, 1.03534, racer
7.19738, -1.75448, 1.45539, racer
7.09306, -0.745478, 1.22562, racer
7.08443, -0.184978, 0.748229, racer
6.63154, 0.0608558, 1.00139, racer
5.95726, -0.633361, 1.35619, racer
5.62312, -1.41286, 1.23598, racer
4.99908, -1.89349, 1.08342, racer
4.09134, -1.37522, 1.06756, racer
3.04901, -0.628622, 1.0131, racer
2.78103, -0.889326, 1.15718, racer
3.57616, -1.40826, 1.10298, racer
4.63826, -1.19258, 0.957986, racer
6.11778, -1.23407, 1.01045, racer
7.41103, -1.43463, 1.14955, racer
7.72885, -1.04676, 1.39814, racer
8.35656, -0.484278, 1.04722, racer
8.58262, 0.163542, 1.17181, racer
8.62235, 0.745019, 1.26188, racer
8.70251, 1.65839, 1.00341, racer
8.33192, 2.44683, 1.16016, racer
7.81549, 3.74997, 1.34182, racer
8.19629, 4.44446, 1.16714, racer
8.16245, 4.8906, 0.976776, racer
7.38489, 5.27951, 1.1351, racer
7.18367, 5.98252, 1.24074, racer
7.36171, 6.88829, 1.03951, racer
6.99124, 7.98209, 0.94889, racer
7.00128, 7.95949, 0.984499, racer
6.69257, 7.47098, 1.05225, racer
5.62589, 7.58275, 0.99152, racer
4.9522, 7.33716, 0.983511, racer
4.32071, 6.71436, 1.17809, racer
3.33092, 6.32889, 1.11074, racer
2.57818, 5.67522, 0.964261, racer
1.81974, 5.23765, 0.987591, racer
2.04141, 5.0267, 0.994718, racer
3.04552, 4.04935, 0.994024, racer
4.60601, 2.51992, 1.07635, racer
6.02068, 1.22476, 1.39595, racer
6.59044, 0.0572163, 1.52896, racer
7.53251, -1.35201, 1.62885, racer
8.72447, -2.57126, 1.63545, racer
9.28391, -3.72898, 1.85482, racer
9.90779, -4.80874, 1.91083, racer
10.7266, -6.29219, 1.80927, racer
11.1734, -7.90718, 1.862, racer
11.1479, -9.24228, 1.94073, racer
11.345, -9.71169, 1.75298, racer
10.945, -9.35098, 1.60829, racer
9.90324, -8.93768, 1.63843, racer
9.47187, -8.2135, 1.64772, racer
9.25257, -7.31355, 1.63894, racer
8.39718, -6.89786, 1.61087, racer
7.49744, -6.72312, 1.54339, racer
6.16005, -6.38931, 1.47503, racer
4.85421, -5.12794, 1.38168, racer
4.57277, -4.0288, 1.11812, racer
4.9139, -3.35514, 1.32655, racer
5.23692, -2.33681, 1.32698, racer
6.21705, -1.76408, 1.3788, racer
7.49091, -0.997964, 1.42373, racer
7.64018, -0.158016, 1.35375, racer
7.03812, 0.594459, 1.47866, racer
7.39203, 1.03733, 1.35429, racer
8.34824, 1.71898, 1.38916, racer
8.93614, 2.15871, 1.4236, racer
9.99437, 2.69471, 1.47656, racer
10.2954, 3.38487, 1.21394, racer
10.1049, 3.72864, 1.05177, racer
10.2207, 4.32899, 1.13228, racer
10.2575, 4.49208, 0.948962, racer
10.3989, 3.72192, 1.33538, racer
10.3006, 2.95616, 1.71565, racer
9.76483, 2.11851, 1.76707, racer
9.15851, 1.49826, 1.70866, racer
8.45191, 1.14347, 1.64857, racer
8.46527, 0.0269526, 1.7546, racer
8.40191, -0.793922, 1.47708, racer
8.05125, -1.67728, 1.11507, racer
8.08876, -1.89954, 1.29161, racer
8.21417, -0.986491, 1.24663, racer
8.1332, 0.415075, 0.974966, racer
8.35767, 1.22948, 1.19746, racer
8.25296, 2.28901, 1.09734, racer
7.93326, 2.95719, 1.46401, racer
6.71825, 3.05531, 1.53681, racer
5.66309, 2.71594, 1.52396, racer
5.66675, 2.4654, 1.12448, racer
6.63249, 2.90469, 1.0534, racer
8.17332, 4.03677, 1.15925, racer
9.67124, 5.52885, 1.16284, racer
10.3988, 6.75264, 1.03324, racer
10.138, 6.79576, 1.13187, racer
9.57377, 5.82136, 1.29022, racer
9.72325, 5.21384, 1.2888, racer
10.1801, 5.69038, 1.45397, racer
10.5124, 6.73589, 1.47814, racer
10.6031, 7.49836, 1.18223, racer
10.4958, 7.24724, 1.20975, racer
10.3265, 6.05324, 1.31685, racer
10.1943, 5.48276, 1.32684, racer
9.76276, 6.04531, 1.34607, racer
9.83408, 7.06302, 1.28484, racer
10.0981, 7.47502, 1.26039, racer
10.2083, 6.81096, 1.24916, racer
10.2343, 6.07203, 1.06076, racer
10.5986, 5.62236, 0.972179, racer
11.5605, 6.11288, 0.947862, racer
11.9988, 6.41175, 0.948353, racer
11.4464, 6.69431, 1.17554, racer
10.1383, 7.35913, 1.1411, racer
9.31416, 7.30843, 0.997753, racer
8.32019, 7.25247, 1.00379, racer
7.82421, 7.5615, 1.03634, racer
8.33565, 7.76376, 1.11578, racer
8.90919, 8.67453, 1.09176, racer
8.46059, 9.3669, 1.05231, racer
7.52261, 9.7215, 0.985066, racer
6.98728, 9.67657, 1.11478, racer
6.9448, 8.77087, 1.12332, racer
6.78769, 7.49081, 0.973746, racer
5.81062, 6.85098, 1.07421, racer
5.21383, 7.22962, 1.03405, racer
4.4218, 7.37675, 1.10869, racer
4.11435, 6.75605, 1.25031, racer
3.62208, 5.66223, 1.04852, racer
3.62522, 4.98995, 0.901354, racer
3.71614, 4.02486, 1.31115, racer
3.31715, 3.38233, 1.62343, racer
3.1245, 2.57962, 1.28321, racer
3.44646, 2.6926, 1.0004, racer
3.18735, 3.81718, 1.01623, racer
2.48473, 5.30011, 0.962297, racer
2.04668, 6.37715, 1.19108, racer
2.03456, 6.76304, 1.14422, racer
2.27143, 6.07164, 1.06734, racer
2.20204, 5.14328, 1.02228, racer
1.96982, 4.31526, 1.30231, racer
1.81901, 3.11712, 1.19734, racer
1.82879, 2.02705, 0.797999, racer
1.86867, 1.97025, 1.17586, racer
2.65908, 2.78812, 1.43811, racer
2.96806, 3.59044, 1.48043, racer
2.9135, 4.36598, 1.1158, racer
2.05324, 5.08152, 1.02073, racer
1.82446, 5.77443, 1.2477, racer
2.41105, 6.67881, 1.09315, racer
2.89034, 7.36948, 1.18523, racer
3.74141, 7.6387, 1.21953, racer
3.9422, 8.04535, 0.998295, racer
3.08233, 7.81111, 1.08697, racer
2.01506, 7.43475, 1.20076, racer
1.75017, 7.81496, 1.12245, racer
1.6094, 9.14445, 0.988997, racer
1.4823, 10.16, 1.00982, racer
1.45759, 9.96539, 1.32976, racer
1.50252, 8.72717, 1.65219, racer
1.44974, 7.19331, 1.64169, racer
1.63061, 5.91302, 1.70273, racer
1.57097, 5.14806, 1.43941, racer
2.26961, 4.411, 1.26703, racer
3.51265, 3.90172, 1.31814, racer
4.61047, 3.53508, 1.23621, racer
4.92904, 3.98323, 1.18806, racer
4.33698, 4.99268, 1.35794, racer
2.9451, 5.22825, 1.62876, racer
2.02607, 4.48095, 1.53754, racer
1.26119, 4.12144, 1.67709, racer
1.06182, 3.80538, 1.20945, racer
0.927645, 2.71058, 1.04267, racer
0.58429, 1.26822, 1.08484, racer
0.168751, 0.247161, 0.860987, racer
0.658233, -0.137983, 1.01134, racer
1.56528, -0.278615, 0.745931, racer
2.39677, 0.268841, 1.04684, racer
3.33675, 0.674081, 1.34116, racer
3.39992, 1.40684, 1.48717, racer
2.86748, 2.06744, 1.03197, racer
2.07052, 3.44198, 1.13433, racer
2.27155, 4.26101, 1.22055, racer
2.91618, 4.20761, 0.951221, racer
2.83497, 3.73406, 1.09265, racer
2.01555, 3.31718, 1.08884, racer
1.40444, 2.62171, 0.923301, racer
0.51524, 2.73609, 1.09515, racer
-0.83062, 2.76598, 1.05021, racer
-1.83266, 2.95555, 1.11717, racer
-2.74801, 2.73206, 0.964302, racer
-3.38961, 2.93544, 0.974485, racer
-4.28942, 3.45912, 1.07946, racer
-4.92535, 4.28349, 1.16984, racer
-4.61591, 5.03502, 1.20199, racer
-3.79551, 5.07848, 0.942349, racer
-3.73906, 5.0548, 0.921151, racer
-3.73906, 5.0548, 0.921151, racer
-3.43445, 5.04209, 0.983125, racer
-2.1425, 5.09064, 1.12675, racer
-0.598663, 5.9336, 1.24885, racer
0.956128, 7.17913, 1.24056, racer
2.51054, 7.6895, 1.13117, racer
4.10314, 7.28883, 1.11286, racer
5.04378, 6.73763, 1.18749, racer
5.41258, 6.20748, 1.21492, racer
5.82678, 5.31118, 1.20703, racer
6.53601, 5.1784, 1.23422, racer
7.04335, 5.19245, 1.24818, racer
8.06247, 4.8476, 1.25978, racer
8.61806, 5.27775, 1.27702, racer
9.05799, 5.42248, 1.41562, racer
9.62567, 4.69513, 1.38289, racer
9.97353, 3.90427, 1.22635, racer
11.0209, 3.34828, 1.27562, racer
12.0633, 2.96187, 1.11714, racer
12.6801, 3.5078, 1.16326, racer
13.4679, 4.01282, 1.19874, racer
14.1046, 3.46504, 1.30903, racer
14.2624, 2.35111, 1.21618, racer
14.6499, 1.64046, 1.30423, racer
15.1182, 1.97309, 1.64472, racer
15.2212, 2.71493, 1.5895, racer
15.7533, 2.92108, 1.0405, racer
16.4188, 3.55456, 1.17587, racer
16.3751, 4.53045, 1.52126, racer
15.9915, 5.43141, 1.1075, racer
16.1751, 5.51358, 1.18253, racer
17.0828, 5.64994, 1.60849, racer
18.1968, 5.35062, 1.68193, racer
18.6264, 4.6213, 1.21308, racer
18.7359, 3.63289, 1.33867, racer
18.8017, 2.7886, 1.23628, racer
18.2498, 2.19131, 1.47764, racer
17.4975, 1.6175, 1.09397, racer
16.9907, 1.35776, 0.915039, racer
17.5825, 1.92477, 1.24889, racer
18.4465, 2.48169, 1.33704, racer
19.1256, 3.23673, 1.17796, racer
18.9305, 4.13335, 1.15133, racer
