Iteration, Path length, Time, Planning, Flying
98, 84.6701, 97.949, 4.49, 93.44
99, 85.6608, 98.949, 4.51, 94.42
100, 86.2336, 99.95, 4.51, 95.421
101, 87.0676, 100.949, 4.571, 96.359
102, 87.71, 101.949, 4.633, 97.298
103, 88.5274, 102.949, 4.653, 98.277
104, 89.8407, 103.949, 4.673, 99.258
105, 90.9503, 104.949, 4.673, 100.257
106, 91.3079, 105.949, 4.715, 101.216
107, 92.4938, 106.949, 4.715, 102.215
108, 94.0707, 107.949, 4.735, 103.196
109, 95.4258, 108.949, 4.755, 104.176
110, 96.2935, 109.949, 4.813, 105.117
111, 96.9446, 110.949, 4.853, 106.077
112, 97.8064, 111.949, 4.892, 107.039
113, 98.2885, 112.949, 4.892, 108.039
114, 99.2617, 113.949, 4.993, 108.937
115, 100.68, 114.949, 5.031, 109.9
116, 101.316, 115.949, 5.05, 110.88
117, 102.476, 116.949, 5.112, 111.818
118, 103.114, 117.949, 5.171, 112.759
119, 104.011, 118.949, 5.191, 113.739
120, 104.862, 119.949, 5.272, 114.658
121, 105.467, 120.949, 5.292, 115.638
122, 106.63, 121.949, 5.312, 116.619
123, 107.426, 122.95, 5.332, 117.599
124, 108.346, 123.949, 5.351, 118.579
125, 108.967, 124.95, 5.371, 119.559
126, 109.914, 125.949, 5.412, 120.518
127, 110.695, 126.949, 5.452, 121.478
128, 111.442, 127.949, 5.492, 122.438
129, 112.391, 128.949, 5.512, 123.419
130, 113.276, 129.949, 5.532, 124.399
131, 114.369, 130.95, 5.532, 125.398
132, 115.026, 131.949, 5.571, 126.359
133, 116.073, 132.949, 5.631, 127.3
134, 116.963, 133.949, 5.673, 128.257
135, 118.029, 134.949, 5.693, 129.238
136, 118.742, 135.95, 5.792, 130.138
137, 119.596, 136.949, 5.852, 131.078
138, 120.405, 137.949, 5.872, 132.058
139, 120.749, 138.949, 5.932, 132.998
140, 121.676, 139.949, 5.932, 133.998
141, 122.707, 140.949, 5.972, 134.958
142, 123.365, 141.949, 6.032, 135.898
143, 123.894, 142.949, 6.032, 136.898
144, 125.065, 143.949, 6.094, 137.837
145, 125.775, 144.949, 6.175, 138.755
146, 126.441, 145.949, 6.255, 139.676
147, 127.313, 146.949, 6.294, 140.636
148, 127.808, 147.949, 6.294, 141.636
149, 128.878, 148.949, 6.356, 142.575
150, 129.674, 149.949, 6.397, 143.533
151, 130.427, 150.949, 6.397, 144.534
152, 131.56, 151.949, 6.397, 145.533
153, 132.035, 152.949, 6.417, 146.514
154, 132.913, 153.949, 6.417, 147.513
155, 133.897, 154.949, 6.437, 148.494
156, 134.9, 155.949, 6.457, 149.473
157, 135.621, 156.949, 6.457, 150.474
158, 136.714, 157.949, 6.478, 151.453
159, 137.755, 158.949, 6.478, 152.453
160, 138.531, 159.949, 6.557, 153.374
161, 139.455, 160.949, 6.578, 154.352
162, 140.531, 161.949, 6.597, 155.333
163, 141.213, 162.949, 6.658, 156.273
164, 141.859, 163.95, 6.678, 157.252
165, 142.774, 164.95, 6.718, 158.212
166, 143.426, 165.949, 6.758, 159.172
167, 144.472, 166.949, 6.797, 160.133
168, 145.11, 167.949, 6.858, 161.073
169, 145.751, 168.949, 6.938, 161.993
170, 146.626, 169.949, 6.957, 162.973
171, 147.429, 170.949, 6.999, 163.931
172, 147.99, 171.949, 7.06, 164.87
173, 149.101, 172.949, 7.081, 165.849
174, 149.924, 173.949, 7.1, 166.83
175, 151.059, 174.949, 7.12, 167.811
176, 151.583, 175.949, 7.14, 168.79
177, 152.676, 176.949, 7.14, 169.79
178, 153.509, 177.949, 7.18, 170.75
179, 154.362, 178.949, 7.241, 171.69
180, 155.223, 179.949, 7.278, 172.652
181, 156.05, 180.949, 7.319, 173.611
182, 156.496, 181.949, 7.358, 174.572
183, 157.264, 182.949, 7.379, 175.551
184, 157.841, 183.949, 7.44, 176.49
185, 158.758, 184.949, 7.44, 177.49
186, 159.153, 185.949, 7.461, 178.469
187, 160.505, 186.949, 7.501, 179.43
188, 162.213, 187.949, 7.521, 180.409
189, 163.181, 188.949, 7.541, 181.39
190, 163.743, 189.949, 7.562, 182.368
191, 164.934, 190.949, 7.623, 183.307
192, 165.821, 191.949, 7.703, 184.228
193, 166.622, 192.949, 7.724, 185.207
194, 167.203, 193.949, 7.744, 186.186
195, 168.395, 194.949, 7.785, 187.146
196, 169.719, 195.949, 7.785, 188.145
197, 171.465, 196.949, 7.804, 189.127
198, 173.29, 197.949, 7.824, 190.107
199, 175.205, 198.949, 7.843, 191.088
200, 177.325, 199.949, 7.863, 192.067
201, 179.46, 200.949, 7.904, 193.026
202, 181.283, 201.949, 7.924, 194.006
203, 182.924, 202.949, 7.964, 194.966
204, 184.505, 203.949, 7.984, 195.946
205, 186.037, 204.949, 8.025, 196.906
206, 187.191, 205.949, 8.025, 197.906
207, 187.91, 206.949, 8.045, 198.886
208, 189.246, 207.949, 8.065, 199.866
209, 189.963, 208.949, 8.106, 200.824
210, 190.985, 209.949, 8.145, 201.786
211, 191.824, 210.949, 8.185, 202.746
212, 192.814, 211.949, 8.206, 203.724
213, 193.73, 212.949, 8.245, 204.686
214, 194.768, 213.949, 8.266, 205.664
215, 195.762, 214.949, 8.287, 206.644
216, 196.309, 215.949, 8.287, 207.644
217, 197.376, 216.949, 8.306, 208.625
218, 198.259, 217.949, 8.364, 209.566
219, 199.274, 218.949, 8.404, 210.527
220, 200.46, 219.949, 8.444, 211.487
221, 200.868, 220.949, 8.485, 212.446
222, 201.681, 221.949, 8.544, 213.387
223, 202.378, 222.949, 8.584, 214.346
224, 203.577, 223.949, 8.624, 215.306
225, 204.651, 224.949, 8.664, 216.266
226, 205.659, 225.949, 8.724, 217.206
227, 206.642, 226.949, 8.745, 218.185
228, 207.394, 227.95, 8.766, 219.164
229, 208.538, 228.949, 8.827, 220.103
230, 209.108, 229.949, 8.867, 221.063
231, 210.315, 230.949, 8.888, 222.042
232, 210.909, 231.949, 8.927, 223.004
233, 212.002, 232.949, 8.968, 223.962
234, 212.884, 233.949, 9.029, 224.902
235, 213.767, 234.949, 9.069, 225.861
236, 215.016, 235.949, 9.109, 226.821
237, 216.015, 236.949, 9.15, 227.78
238, 216.847, 237.949, 9.17, 228.76
239, 217.43, 238.949, 9.21, 229.721
240, 218.348, 239.949, 9.21, 230.72
241, 218.898, 240.949, 9.252, 231.678
242, 219.887, 241.949, 9.271, 232.659
243, 220.83, 242.949, 9.313, 233.618
244, 222.04, 243.949, 9.371, 234.559
245, 222.894, 244.949, 9.391, 235.539
246, 223.564, 245.95, 9.391, 236.539
247, 224.34, 246.949, 9.451, 237.479
248, 225.293, 247.949, 9.472, 238.458
249, 225.913, 248.949, 9.554, 239.376
250, 226.888, 249.949, 9.554, 240.376
251, 227.371, 250.949, 9.594, 241.336
252, 228.644, 251.949, 9.613, 242.317
253, 230.612, 252.95, 9.675, 243.255
254, 232.077, 253.949, 9.675, 244.255
255, 234.827, 254.949, 9.694, 245.237
256, 236.75, 255.949, 9.715, 246.216
257, 237.474, 256.95, 9.735, 247.195
258, 238.683, 257.949, 9.735, 248.195
259, 240.512, 258.949, 9.775, 249.155
260, 242.406, 259.949, 9.794, 250.136
261, 244.05, 260.949, 9.855, 251.075
262, 245.628, 261.949, 9.875, 252.056
263, 247.243, 262.949, 9.895, 253.036
264, 248.996, 263.949, 9.916, 254.015
265, 250.626, 264.949, 9.936, 254.994
266, 252.565, 265.949, 9.976, 255.954
267, 253.963, 266.949, 10.055, 256.875
268, 254.27, 267.949, 10.075, 257.856
269, 254.946, 268.949, 10.135, 258.795
270, 256.085, 269.949, 10.195, 259.735
271, 256.934, 270.949, 10.235, 260.695
272, 258.575, 271.949, 10.276, 261.654
273, 259.889, 272.949, 10.276, 262.654
274, 261.056, 273.949, 10.317, 263.613
275, 262.039, 274.95, 10.376, 264.555
276, 263.167, 275.949, 10.396, 265.534
277, 264.276, 276.949, 10.437, 266.493
278, 264.908, 277.949, 10.437, 267.494
279, 265.626, 278.949, 10.458, 268.472
280, 266.554, 279.949, 10.458, 269.472
281, 267.026, 280.949, 10.538, 270.392
282, 268.291, 281.949, 10.559, 271.371
283, 269.092, 282.949, 10.559, 272.371
284, 270.463, 283.949, 10.598, 273.332
285, 271.688, 284.949, 10.598, 274.332
286, 272.488, 285.949, 10.657, 275.274
287, 273.088, 286.95, 10.697, 276.234
288, 273.868, 287.949, 10.737, 277.193
289, 274.763, 288.949, 10.777, 278.153
290, 275.436, 289.949, 10.777, 279.154
291, 276.535, 290.949, 10.797, 280.133
292, 277.344, 291.949, 10.856, 281.075
293, 277.523, 292.949, 11.376, 281.554
294, 277.818, 293.949, 11.455, 282.475
295, 278.716, 294.949, 11.495, 283.436
296, 279.648, 295.949, 11.577, 284.354
297, 280.637, 296.949, 11.597, 285.334
298, 281.488, 297.949, 11.638, 286.292
299, 281.817, 298.949, 11.638, 287.293
300, 282.373, 299.949, 11.677, 288.253
301, 283.052, 300.949, 11.697, 289.234
302, 284.146, 301.949, 11.717, 290.214
303, 285.226, 302.949, 11.758, 291.173
304, 285.829, 303.949, 11.798, 292.133
305, 286.813, 304.949, 11.838, 293.093
306, 287.852, 305.949, 11.879, 294.052
307, 288.928, 306.949, 11.938, 294.992
308, 289.844, 307.949, 11.979, 295.952
309, 290.698, 308.949, 12, 296.931
310, 291.535, 309.949, 12.059, 297.871
311, 291.98, 310.949, 12.1, 298.83
312, 292.606, 311.949, 12.121, 299.809
313, 293.517, 312.949, 12.163, 300.768
314, 294.395, 313.949, 12.203, 301.727
315, 295.141, 314.949, 12.242, 302.688
316, 295.772, 315.949, 12.262, 303.668
317, 296.922, 316.949, 12.283, 304.647
318, 297.83, 317.949, 12.304, 305.626
319, 298.853, 318.949, 12.304, 306.626
320, 299.826, 319.949, 12.363, 307.568
321, 300.627, 320.949, 12.384, 308.547
322, 301.636, 321.949, 12.446, 309.485
323, 302.651, 322.949, 12.486, 310.445
324, 303.329, 323.95, 12.526, 311.404
325, 303.869, 324.949, 12.526, 312.404
326, 304.601, 325.949, 12.565, 313.366
327, 305.496, 326.949, 12.606, 314.324
328, 306.301, 327.949, 12.668, 315.262
329, 307.04, 328.95, 12.688, 316.243
330, 308.144, 329.949, 12.708, 317.222
331, 309.099, 330.949, 12.729, 318.202
332, 309.956, 331.949, 12.749, 319.182
333, 310.75, 332.949, 12.768, 320.163
334, 311.302, 333.949, 12.787, 321.144
335, 312.305, 334.949, 12.807, 322.124
336, 313.258, 335.949, 12.827, 323.104
337, 313.718, 336.949, 12.886, 324.044
338, 314.588, 337.949, 12.947, 324.984
339, 315.347, 338.949, 12.966, 325.964
340, 316.126, 339.949, 13.007, 326.924
341, 316.65, 340.949, 13.007, 327.924
342, 317.648, 341.949, 13.045, 328.886
343, 318.495, 342.95, 13.104, 329.826
344, 319.514, 343.949, 13.145, 330.786
345, 320.62, 344.949, 13.207, 331.724
346, 321.545, 345.949, 13.268, 332.663
347, 322.423, 346.949, 13.288, 333.642
348, 323.172, 347.949, 13.288, 334.643
349, 324.426, 348.95, 13.347, 335.583
350, 325.116, 349.949, 13.387, 336.543
351, 326.037, 350.949, 13.428, 337.503
352, 326.503, 351.949, 13.448, 338.483
353, 327.167, 352.949, 13.488, 339.442
354, 328.087, 353.949, 13.508, 340.422
355, 329.226, 354.949, 13.508, 341.422
356, 330.073, 355.95, 13.508, 342.423
357, 331.082, 356.949, 13.548, 343.383
358, 331.907, 357.949, 13.568, 344.362
359, 332.437, 358.949, 13.607, 345.323
360, 333.8, 359.949, 13.647, 346.283
361, 335.271, 360.949, 13.689, 347.241
362, 335.973, 361.949, 13.731, 348.199
363, 336.994, 362.949, 13.772, 349.159
364, 337.674, 363.949, 13.812, 350.118
365, 338.368, 364.949, 13.833, 351.097
366, 338.945, 365.949, 13.913, 352.017
367, 339.931, 366.949, 13.954, 352.976
368, 341.09, 367.949, 14.014, 353.917
369, 341.832, 368.949, 14.075, 354.855
370, 342.768, 369.949, 14.115, 355.815
371, 343.856, 370.949, 14.173, 356.757
372, 344.35, 371.949, 14.214, 357.717
373, 345.596, 372.949, 14.255, 358.675
374, 346.465, 373.949, 14.376, 359.555
375, 347.633, 374.949, 14.396, 360.534
376, 348.628, 375.949, 14.416, 361.515
377, 349.116, 376.949, 14.436, 362.495
378, 349.836, 377.949, 14.497, 363.433
379, 350.939, 378.949, 14.538, 364.393
380, 351.956, 379.949, 14.538, 365.392
381, 352.386, 380.949, 14.578, 366.352
382, 353.083, 381.949, 14.599, 367.332
383, 354.296, 382.949, 14.619, 368.312
384, 355.11, 383.949, 14.64, 369.291
385, 356.146, 384.949, 14.66, 370.271
386, 356.878, 385.949, 14.66, 371.271
387, 357.685, 386.949, 14.679, 372.252
388, 358.967, 387.949, 14.699, 373.232
389, 359.377, 388.949, 14.758, 374.172
390, 360.462, 389.949, 14.797, 375.134
391, 361.723, 390.949, 14.816, 376.114
392, 362.824, 391.949, 14.896, 377.034
393, 363.482, 392.949, 14.937, 377.993
394, 364.536, 393.949, 14.937, 378.994
395, 365.997, 394.949, 14.958, 379.972
396, 366.791, 395.949, 14.999, 380.931
397, 367.378, 396.949, 15.061, 381.87
398, 368.08, 397.949, 15.08, 382.851
399, 368.782, 398.949, 15.1, 383.83
400, 369.806, 399.949, 15.141, 384.789
401, 370.582, 400.949, 15.162, 385.768
402, 371.696, 401.949, 15.182, 386.749
403, 372.482, 402.949, 15.202, 387.728
404, 373.495, 403.949, 15.243, 388.687
405, 374.397, 404.95, 15.264, 389.666
406, 374.796, 405.949, 15.285, 390.645
407, 375.988, 406.949, 15.326, 391.605
408, 376.865, 407.949, 15.345, 392.585
409, 378.023, 408.949, 15.406, 393.525
410, 379.058, 409.949, 15.425, 394.506
411, 380.336, 410.949, 15.466, 395.465
412, 380.899, 411.949, 15.527, 396.404
413, 381.88, 412.949, 15.568, 397.363
414, 382.183, 413.949, 15.609, 398.322
415, 383.04, 414.949, 15.63, 399.301
416, 384.257, 415.949, 15.67, 400.26
417, 385.435, 416.949, 15.69, 401.241
418, 386.601, 417.949, 15.71, 402.221
419, 387.063, 418.95, 15.772, 403.159
420, 387.989, 419.949, 15.793, 404.138
421, 388.656, 420.949, 15.814, 405.116
422, 389.846, 421.949, 15.856, 406.075
423, 390.659, 422.949, 15.896, 407.035
424, 391.718, 423.949, 15.937, 407.993
425, 392.812, 424.949, 15.995, 408.935
426, 393.981, 425.949, 16.015, 409.916
427, 394.935, 426.949, 16.036, 410.895
428, 395.374, 427.949, 16.056, 411.874
429, 396.326, 428.949, 16.056, 412.875
430, 397.335, 429.949, 16.118, 413.812
431, 398.232, 430.949, 16.118, 414.813
432, 399.219, 431.949, 16.16, 415.771
433, 400.218, 432.949, 16.243, 416.688
434, 401.089, 433.949, 16.263, 417.668
435, 402.244, 434.949, 16.263, 418.668
436, 403.365, 435.949, 16.263, 419.668
437, 403.904, 436.949, 16.303, 420.627
438, 404.614, 437.949, 16.323, 421.607
439, 405.471, 438.949, 16.404, 422.527
440, 406.693, 439.949, 16.465, 423.466
441, 407.449, 440.949, 16.465, 424.465
442, 408.488, 441.949, 16.545, 425.385
443, 409.733, 442.949, 16.565, 426.366
444, 410.586, 443.949, 16.586, 427.344
445, 411.387, 444.949, 16.586, 428.345
446, 412.033, 445.949, 16.627, 429.304
447, 412.975, 446.949, 16.669, 430.262
448, 414.096, 447.949, 16.71, 431.221
449, 414.861, 448.949, 16.73, 432.2
450, 415.948, 449.949, 16.771, 433.16
451, 416.721, 450.949, 16.791, 434.139
452, 417.405, 451.949, 16.791, 435.139
453, 418.456, 452.95, 16.831, 436.099
454, 419.345, 453.949, 16.831, 437.1
455, 420.231, 454.949, 16.851, 438.079
456, 421.306, 455.949, 16.871, 439.06
457, 422.61, 456.949, 16.911, 440.019
458, 423.156, 457.949, 16.993, 440.938
459, 424.153, 458.949, 17.033, 441.897
460, 425.263, 459.949, 17.073, 442.857
461, 426.76, 460.949, 17.093, 443.838
462, 428.086, 461.949, 17.093, 444.838
463, 428.712, 462.949, 17.093, 445.837
464, 429.658, 463.949, 17.153, 446.778
465, 430.459, 464.949, 17.195, 447.735
466, 431.101, 465.949, 17.214, 448.716
467, 432.063, 466.949, 17.254, 449.677
468, 432.978, 467.95, 17.273, 450.658
469, 434.416, 468.949, 17.313, 451.617
470, 435.299, 469.949, 17.333, 452.597
471, 435.887, 470.949, 17.375, 453.555
472, 436.786, 471.949, 17.396, 454.535
473, 437.593, 472.949, 17.436, 455.495
474, 438.559, 473.949, 17.518, 456.412
475, 439.736, 474.949, 17.537, 457.393
476, 440.148, 475.949, 17.658, 458.272
477, 440.813, 476.949, 17.697, 459.233
478, 441.911, 477.949, 17.697, 460.233
479, 442.708, 478.949, 17.718, 461.212
480, 443.647, 479.949, 17.757, 462.174
481, 444.715, 480.949, 17.777, 463.153
482, 445.732, 481.95, 17.817, 464.113
483, 446.617, 482.949, 18.077, 464.853
484, 446.924, 483.949, 18.417, 465.513
485, 448.325, 484.949, 18.476, 466.455
486, 450.512, 485.949, 18.497, 467.434
487, 452.461, 486.949, 18.539, 468.392
488, 454.39, 487.949, 18.619, 469.312
489, 456.113, 488.949, 18.619, 470.311
490, 457.832, 489.949, 18.639, 471.292
491, 459.142, 490.949, 18.679, 472.251
492, 461.015, 491.949, 18.76, 473.17
493, 462.714, 492.949, 18.781, 474.149
494, 464.403, 493.949, 18.843, 475.088
495, 465.753, 494.949, 18.862, 476.068
496, 466.312, 495.949, 18.883, 477.048
497, 466.907, 496.949, 18.903, 478.028
498, 468.035, 497.949, 18.985, 478.946
499, 468.925, 498.949, 19.025, 479.906
500, 469.857, 499.949, 19.044, 480.887
501, 470.832, 500.949, 19.044, 481.887
502, 471.754, 501.949, 19.104, 482.827
503, 473.152, 502.95, 19.144, 483.786
504, 474.998, 503.949, 19.206, 484.725
505, 476.197, 504.949, 19.227, 485.703
506, 477.016, 505.949, 19.267, 486.663
507, 478.099, 506.949, 19.307, 487.623
508, 479.248, 507.949, 19.326, 488.604
509, 480.751, 508.949, 19.347, 489.583
510, 481.675, 509.949, 19.389, 490.542
511, 482.66, 510.949, 19.409, 491.521
512, 483.301, 511.95, 19.429, 492.502
513, 484.479, 512.949, 19.489, 493.441
514, 485.215, 513.949, 19.53, 494.401
515, 486.413, 514.949, 19.55, 495.381
516, 487.275, 515.949, 19.59, 496.341
517, 487.748, 516.949, 19.611, 497.32
518, 488.397, 517.949, 19.65, 498.28
519, 488.726, 518.949, 19.65, 499.281
520, 489.6, 519.949, 19.733, 500.197
521, 490.516, 520.949, 19.753, 501.178
522, 491.529, 521.949, 19.773, 502.158
523, 492.462, 522.949, 19.794, 503.137
524, 493.33, 523.949, 19.834, 504.096
525, 494.458, 524.949, 19.894, 505.037
526, 495.37, 525.949, 19.894, 506.037
527, 496.432, 526.949, 19.915, 507.016
528, 496.881, 527.949, 19.956, 507.975
529, 497.815, 528.949, 19.995, 508.936
530, 499.27, 529.95, 20.076, 509.855
531, 500.167, 530.949, 20.096, 510.835
532, 501.248, 531.949, 20.116, 511.814
533, 502.153, 532.949, 20.116, 512.815
534, 503.383, 533.949, 20.175, 513.756
535, 504.572, 534.949, 20.196, 514.735
536, 505.17, 535.949, 20.216, 515.715
537, 506.243, 536.949, 20.237, 516.694
538, 508.164, 537.949, 20.258, 517.673
539, 510.282, 538.949, 20.278, 518.653
540, 511.72, 539.949, 20.359, 519.572
541, 512.215, 540.949, 20.359, 520.572
542, 513.385, 541.949, 20.379, 521.552
543, 514.044, 542.949, 20.419, 522.512
544, 514.748, 543.949, 20.458, 523.473
545, 515.868, 544.949, 20.458, 524.473
546, 516.691, 545.949, 20.458, 525.473
547, 517.079, 546.949, 20.498, 526.433
548, 518.297, 547.949, 20.599, 527.332
549, 518.936, 548.949, 20.64, 528.291
550, 519.666, 549.949, 20.7, 529.231
551, 520.728, 550.949, 20.759, 530.172
552, 521.248, 551.949, 20.819, 531.112
553, 521.937, 552.949, 20.84, 532.091
554, 523.052, 553.949, 20.901, 533.03
555, 523.757, 554.949, 20.961, 533.97
556, 524.856, 555.949, 21, 534.931
557, 525.402, 556.949, 21.02, 535.911
558, 526.068, 557.949, 21.041, 536.889
559, 527.557, 558.949, 21.061, 537.869
560, 528.427, 559.95, 21.163, 538.768
561, 529.445, 560.949, 21.203, 539.727
562, 530.043, 561.949, 21.242, 540.689
563, 530.626, 562.949, 21.283, 541.647
564, 531.767, 563.949, 21.283, 542.647
565, 532.687, 564.949, 21.341, 543.59
566, 533.709, 565.949, 21.362, 544.569
567, 534.334, 566.949, 21.402, 545.528
568, 535.277, 567.949, 21.402, 546.529
569, 536.608, 568.949, 21.421, 547.509
570, 537.818, 569.949, 21.441, 548.49
571, 538.589, 570.949, 21.441, 549.49
572, 539.47, 571.949, 21.461, 550.47
573, 540.208, 572.949, 21.5, 551.431
574, 541.453, 573.949, 21.52, 552.41
575, 542.187, 574.949, 21.56, 553.371
576, 543.24, 575.949, 21.639, 554.291
577, 544.079, 576.949, 21.66, 555.271
578, 545.048, 577.949, 21.7, 556.231
579, 545.609, 578.949, 21.72, 557.21
580, 546.788, 579.949, 21.72, 558.21
581, 548.434, 580.949, 21.741, 559.189
582, 549.633, 581.949, 21.741, 560.189
583, 550.102, 582.949, 21.782, 561.149
584, 550.859, 583.949, 21.821, 562.11
585, 551.792, 584.949, 21.861, 563.07
586, 552.704, 585.949, 21.881, 564.049
587, 553.932, 586.949, 21.922, 565.009
588, 555.106, 587.949, 21.981, 565.95
589, 555.645, 588.949, 22.023, 566.907
590, 556.839, 589.949, 22.064, 567.866
591, 557.727, 590.949, 22.064, 568.867
592, 558.625, 591.95, 22.085, 569.845
593, 559.771, 592.949, 22.146, 570.784
594, 560.604, 593.949, 22.187, 571.744
595, 561.706, 594.95, 22.206, 572.725
596, 562.63, 595.949, 22.267, 573.664
597, 563.566, 596.949, 22.267, 574.664
598, 564.35, 597.949, 22.307, 575.623
599, 565.277, 598.949, 22.328, 576.603
600, 566.417, 599.95, 22.367, 577.564
601, 566.99, 600.949, 22.405, 578.525
602, 568.336, 601.949, 22.426, 579.505
603, 569.374, 602.949, 22.466, 580.465
604, 569.858, 603.949, 22.486, 581.444
605, 571.142, 604.949, 22.528, 582.403
606, 572.691, 605.95, 22.548, 583.382
607, 574.004, 606.949, 22.568, 584.363
608, 574.84, 607.95, 22.588, 585.343
609, 575.904, 608.949, 22.588, 586.342
610, 577.294, 609.949, 22.588, 587.343
611, 578.473, 610.949, 22.649, 588.281
612, 579.129, 611.949, 22.689, 589.242
613, 580.349, 612.95, 22.709, 590.221
614, 581.823, 613.949, 22.709, 591.221
615, 583.054, 614.949, 22.73, 592.201
616, 583.935, 615.949, 22.75, 593.181
617, 584.592, 616.949, 22.811, 594.119
618, 585.736, 617.949, 22.872, 595.059
619, 587.238, 618.949, 22.911, 596.02
620, 588.39, 619.949, 22.952, 596.978
621, 589.08, 620.949, 22.972, 597.959
622, 590.069, 621.949, 23.013, 598.918
623, 591.116, 622.949, 23.033, 599.898
624, 592.19, 623.949, 23.074, 600.857
625, 593.001, 624.949, 23.135, 601.796
626, 593.981, 625.95, 23.155, 602.776
627, 595.603, 626.949, 23.215, 603.715
628, 596.528, 627.949, 23.236, 604.694
629, 597.28, 628.949, 23.255, 605.676
