Iteration, Path length, Time, Planning, Flying
48, 50.5129, 47.88, 4.24, 43.62
49, 51.8244, 48.88, 4.24, 44.62
50, 53.3828, 49.88, 4.24, 45.62
51, 54.3306, 50.88, 4.24, 46.62
52, 55.6049, 51.88, 4.26, 47.6
53, 57.6859, 52.88, 4.26, 48.6
54, 59.8527, 53.88, 4.26, 49.6
55, 61.9328, 54.88, 4.28, 50.58
56, 64.0959, 55.88, 4.28, 51.58
57, 66.0226, 56.88, 4.28, 52.58
58, 67.8778, 57.88, 4.28, 53.58
59, 70.0102, 58.88, 4.28, 54.58
60, 71.7189, 59.88, 4.28, 55.58
61, 73.1698, 60.88, 4.28, 56.58
62, 74.6579, 61.88, 4.38, 57.48
63, 76.4555, 62.88, 4.38, 58.48
64, 78.2713, 63.88, 4.38, 59.48
65, 79.8299, 64.88, 4.4, 60.46
66, 81.1907, 65.88, 4.42, 61.44
67, 82.8743, 66.88, 4.44, 62.42
68, 84.3935, 67.88, 4.46, 63.4
69, 85.3787, 68.88, 4.46, 64.4
70, 85.7314, 69.88, 4.48, 65.38
71, 86.7878, 70.88, 4.52, 66.34
72, 88.4205, 71.88, 4.52, 67.34
73, 89.7625, 72.88, 4.52, 68.34
74, 90.4634, 73.88, 4.56, 69.3
75, 91.4337, 74.88, 4.56, 70.3
76, 92.7615, 75.88, 4.58, 71.28
77, 94.4085, 76.88, 4.58, 72.28
78, 96.2237, 77.88, 4.58, 73.28
79, 97.8769, 78.88, 4.58, 74.28
80, 99.0993, 79.88, 4.58, 75.28
81, 100.4, 80.88, 4.6, 76.26
82, 101.785, 81.88, 4.62, 77.24
83, 102.794, 82.88, 4.64, 78.22
84, 103.477, 83.88, 4.64, 79.22
85, 104.543, 84.88, 4.72, 80.14
86, 105.802, 85.88, 4.74, 81.12
87, 106.294, 86.88, 4.74, 82.12
88, 107.071, 87.88, 4.74, 83.12
89, 108.653, 88.88, 4.76, 84.1
90, 110.231, 89.88, 4.9, 84.96
91, 111.363, 90.88, 4.92, 85.94
92, 112.263, 91.88, 5.06, 86.8
93, 113.869, 92.88, 5.22, 87.64
94, 115.541, 93.88, 5.26, 88.6
95, 116.652, 94.88, 5.3, 89.56
96, 117.897, 95.88, 5.3, 90.56
97, 118.842, 96.88, 5.3, 91.56
98, 120.339, 97.88, 5.3, 92.56
99, 121.896, 98.88, 5.32, 93.54
100, 123.159, 99.88, 5.5, 94.36
101, 124.785, 100.88, 5.52, 95.34
102, 126.416, 101.88, 5.58, 96.28
103, 127.971, 102.88, 5.7, 97.16
104, 129.277, 103.88, 5.9, 97.96
105, 129.861, 104.88, 5.9, 98.96
106, 130.929, 105.88, 5.9, 99.96
107, 132.828, 106.88, 5.92, 100.94
108, 134.222, 107.88, 5.98, 101.88
109, 135.38, 108.88, 6.02, 102.84
110, 136.428, 109.88, 6.02, 103.84
111, 136.737, 110.88, 6.04, 104.82
112, 137.888, 111.88, 6.04, 105.82
113, 139.448, 112.88, 6.04, 106.82
114, 141.05, 113.88, 6.04, 107.82
115, 142.588, 114.88, 6.06, 108.8
116, 144.164, 115.88, 6.08, 109.78
117, 145.736, 116.88, 6.08, 110.78
118, 147.301, 117.88, 6.12, 111.74
119, 148.887, 118.88, 6.12, 112.74
120, 150.314, 119.88, 6.14, 113.72
121, 150.485, 120.88, 7.02, 113.84
122, 150.485, 121.88, 8.02, 113.84
123, 150.485, 122.88, 9.02, 113.84
124, 150.485, 123.88, 10.02, 113.84
125, 150.485, 124.88, 11.02, 113.84
126, 150.485, 125.88, 12.02, 113.84
127, 150.485, 126.88, 13.02, 113.84
128, 150.485, 127.88, 14.02, 113.84
129, 150.485, 128.88, 15.02, 113.84
130, 150.485, 129.88, 16.02, 113.84
131, 150.485, 130.88, 17.02, 113.84
132, 150.485, 131.88, 18.02, 113.84
133, 150.485, 132.88, 19.02, 113.84
134, 150.485, 133.88, 20.02, 113.84
135, 150.485, 134.88, 21.02, 113.84
136, 150.485, 135.88, 22.02, 113.84
137, 150.485, 136.88, 23.02, 113.84
138, 150.485, 137.88, 24.02, 113.84
139, 150.485, 138.88, 25.02, 113.84
140, 150.485, 139.88, 26.02, 113.84
141, 150.485, 140.88, 27.02, 113.84
142, 150.485, 141.88, 28.02, 113.84
143, 150.485, 142.88, 29.02, 113.84
144, 150.485, 143.88, 30.02, 113.84
145, 150.485, 144.88, 31.02, 113.84
146, 150.485, 145.88, 32.02, 113.84
147, 150.485, 146.88, 33.02, 113.84
148, 150.485, 147.88, 34.02, 113.84
149, 150.485, 148.88, 35.02, 113.84
150, 150.485, 149.88, 36.02, 113.84
151, 150.485, 150.88, 37.02, 113.84
152, 150.485, 151.88, 38.02, 113.84
153, 150.485, 152.88, 39.02, 113.84
154, 150.485, 153.88, 40.02, 113.84
155, 150.485, 154.88, 41.02, 113.84
156, 150.485, 155.88, 42.02, 113.84
157, 150.485, 156.88, 43.02, 113.84
158, 150.485, 157.88, 44.02, 113.84
159, 150.485, 158.88, 45.02, 113.84
160, 150.485, 159.88, 46.02, 113.84
161, 150.485, 160.88, 47.02, 113.84
162, 150.485, 161.88, 48.02, 113.84
163, 150.485, 162.88, 49.02, 113.84
164, 150.485, 163.88, 50.02, 113.84
165, 150.485, 164.88, 51.02, 113.84
166, 150.485, 165.88, 52.02, 113.84
167, 150.485, 166.88, 53.02, 113.84
168, 150.485, 167.88, 54.02, 113.84
169, 150.485, 168.88, 55.02, 113.84
170, 150.485, 169.88, 56.02, 113.84
171, 150.485, 170.88, 57.02, 113.84
172, 150.485, 171.88, 58.02, 113.84
173, 150.485, 172.88, 59.02, 113.84
174, 150.485, 173.88, 60.02, 113.84
175, 150.485, 174.88, 61.02, 113.84
176, 150.485, 175.88, 62.02, 113.84
177, 150.485, 176.88, 63.02, 113.84
178, 150.485, 177.88, 64.02, 113.84
179, 150.485, 178.88, 65.02, 113.84
180, 150.485, 179.88, 66.02, 113.84
181, 150.485, 180.88, 67.02, 113.84
182, 150.485, 181.88, 68.02, 113.84
183, 150.485, 182.88, 69.02, 113.84
184, 150.485, 183.88, 70.02, 113.84
185, 150.485, 184.88, 71.02, 113.84
186, 150.485, 185.88, 72.02, 113.84
187, 150.485, 186.88, 73.02, 113.84
188, 150.485, 187.88, 74.02, 113.84
189, 150.485, 188.88, 75.02, 113.84
190, 150.485, 189.88, 76.02, 113.84
191, 150.485, 190.88, 77.02, 113.84
192, 150.485, 191.88, 78.02, 113.84
193, 150.485, 192.88, 79.02, 113.84
194, 150.485, 193.88, 80.02, 113.84
195, 150.485, 194.88, 81.02, 113.84
196, 150.485, 195.88, 82.02, 113.84
197, 150.485, 196.88, 83.02, 113.84
198, 150.485, 197.88, 84.02, 113.84
199, 150.485, 198.88, 85.02, 113.84
200, 150.485, 199.88, 86.02, 113.84
201, 150.485, 200.88, 87.02, 113.84
202, 150.485, 201.88, 88.02, 113.84
203, 150.485, 202.88, 89.02, 113.84
204, 150.485, 203.88, 90.02, 113.84
205, 150.485, 204.88, 91.02, 113.84
206, 150.485, 205.88, 92.02, 113.84
207, 150.485, 206.88, 93.02, 113.84
208, 150.485, 207.88, 94.02, 113.84
209, 150.485, 208.88, 95.02, 113.84
210, 150.485, 209.88, 96.02, 113.84
211, 150.485, 210.88, 97.02, 113.84
212, 150.485, 211.88, 98.02, 113.84
213, 150.485, 212.88, 99.02, 113.84
214, 150.485, 213.88, 100.02, 113.84
215, 150.485, 214.88, 101.02, 113.84
216, 150.485, 215.88, 102.02, 113.84
217, 150.485, 216.88, 103.02, 113.84
218, 150.485, 217.88, 104.02, 113.84
219, 150.485, 218.88, 105.02, 113.84
220, 150.485, 219.88, 106.02, 113.84
221, 150.485, 220.88, 107.02, 113.84
222, 150.485, 221.88, 108.02, 113.84
223, 150.485, 222.88, 109.02, 113.84
224, 150.485, 223.88, 110.02, 113.84
225, 150.485, 224.88, 111.02, 113.84
226, 150.485, 225.88, 112.02, 113.84
227, 150.485, 226.88, 113.02, 113.84
228, 150.485, 227.88, 114.02, 113.84
229, 150.485, 228.88, 115.02, 113.84
230, 150.485, 229.88, 116.02, 113.84
231, 150.485, 230.88, 117.02, 113.84
232, 150.485, 231.88, 118.02, 113.84
233, 150.485, 232.88, 119.02, 113.84
234, 150.485, 233.88, 120.02, 113.84
235, 150.485, 234.88, 121.02, 113.84
236, 150.485, 235.88, 122.02, 113.84
237, 150.485, 236.88, 123.02, 113.84
238, 150.485, 237.88, 124.02, 113.84
239, 150.485, 238.88, 125.02, 113.84
240, 150.485, 239.88, 126.02, 113.84
241, 150.485, 240.88, 127.04, 113.84
242, 150.485, 241.88, 128.02, 113.84
243, 150.485, 242.88, 129.02, 113.84
244, 150.485, 243.88, 130.02, 113.84
245, 150.485, 244.88, 131.02, 113.84
246, 150.485, 245.88, 132.02, 113.84
247, 150.485, 246.88, 133.02, 113.84
248, 150.485, 247.88, 134.02, 113.84
249, 150.485, 248.88, 135.02, 113.84
250, 150.485, 249.88, 136.02, 113.84
251, 150.485, 250.88, 137.02, 113.84
252, 150.485, 251.88, 138.02, 113.84
253, 150.485, 252.88, 139.02, 113.84
254, 150.485, 253.88, 140.02, 113.84
255, 150.485, 254.88, 141.02, 113.84
256, 150.485, 255.88, 142.02, 113.84
257, 150.485, 256.88, 143.02, 113.84
258, 150.485, 257.88, 144.02, 113.84
259, 150.485, 258.88, 145.02, 113.84
260, 150.485, 259.88, 146.02, 113.84
261, 150.485, 260.88, 147.02, 113.84
262, 150.485, 261.88, 148.02, 113.84
263, 150.485, 262.88, 149.02, 113.84
264, 150.485, 263.88, 150.02, 113.84
265, 150.485, 264.88, 151.02, 113.84
266, 150.485, 265.88, 152.02, 113.84
267, 150.485, 266.88, 153.02, 113.84
268, 150.485, 267.88, 154.02, 113.84
269, 150.485, 268.88, 155.02, 113.84
270, 150.485, 269.88, 156.02, 113.84
271, 150.485, 270.88, 157.02, 113.84
272, 150.485, 271.88, 158.02, 113.84
273, 150.485, 272.88, 159.02, 113.84
274, 150.485, 273.88, 160.02, 113.84
275, 150.485, 274.88, 161.02, 113.84
276, 150.485, 275.88, 162.02, 113.84
277, 150.485, 276.88, 163.02, 113.84
278, 150.485, 277.88, 164.02, 113.84
279, 150.485, 278.88, 165.02, 113.84
280, 150.485, 279.88, 166.02, 113.84
281, 150.485, 280.88, 167.02, 113.84
282, 150.485, 281.88, 168.02, 113.84
283, 150.485, 282.88, 169.02, 113.84
284, 150.485, 283.88, 170.02, 113.84
285, 150.485, 284.88, 171.02, 113.84
286, 150.485, 285.88, 172.02, 113.84
287, 150.485, 286.88, 173.02, 113.84
288, 150.485, 287.88, 174.02, 113.84
289, 150.485, 288.88, 175.02, 113.84
290, 150.485, 289.88, 176.02, 113.84
291, 150.485, 290.88, 177.02, 113.84
292, 150.485, 291.88, 178.02, 113.84
293, 150.485, 292.88, 179.02, 113.84
294, 150.485, 293.88, 180.02, 113.84
295, 150.485, 294.88, 181.02, 113.84
296, 150.485, 295.88, 182.02, 113.84
297, 150.485, 296.88, 183.02, 113.84
298, 150.485, 297.88, 184.02, 113.84
299, 150.485, 298.88, 185.02, 113.84
300, 150.485, 299.88, 186.02, 113.84
301, 150.485, 300.88, 187.02, 113.84
302, 150.485, 301.88, 188.02, 113.84
303, 150.485, 302.88, 189.02, 113.84
304, 150.485, 303.88, 190.02, 113.84
305, 150.485, 304.88, 191.02, 113.84
306, 150.485, 305.88, 192.02, 113.84
307, 150.485, 306.88, 193.02, 113.84
308, 150.485, 307.88, 194.02, 113.84
309, 150.485, 308.88, 195.02, 113.84
310, 150.485, 309.88, 196.02, 113.84
311, 150.485, 310.88, 197.02, 113.84
312, 150.485, 311.88, 198.02, 113.84
313, 150.485, 312.88, 199.02, 113.84
314, 150.485, 313.88, 200.02, 113.84
315, 150.485, 314.88, 201.02, 113.84
316, 150.485, 315.88, 202.02, 113.84
317, 150.485, 316.88, 203.02, 113.84
318, 150.485, 317.88, 204.02, 113.84
319, 150.485, 318.88, 205.02, 113.84
320, 150.485, 319.88, 206.02, 113.84
321, 150.485, 320.88, 207.02, 113.84
322, 150.485, 321.88, 208.02, 113.84
323, 150.485, 322.88, 209.02, 113.84
324, 150.485, 323.88, 210.02, 113.84
325, 150.485, 324.88, 211.02, 113.84
326, 150.485, 325.88, 212.02, 113.84
327, 150.485, 326.88, 213.02, 113.84
328, 150.485, 327.88, 214.02, 113.84
329, 150.485, 328.88, 215.02, 113.84
330, 150.485, 329.88, 216.02, 113.84
331, 150.485, 330.88, 217.02, 113.84
332, 150.485, 331.88, 218.02, 113.84
333, 150.485, 332.88, 219.02, 113.84
334, 150.485, 333.88, 220.02, 113.84
335, 150.485, 334.88, 221.02, 113.84
336, 150.485, 335.88, 222.02, 113.84
337, 150.485, 336.88, 223.02, 113.84
338, 150.485, 337.88, 224.02, 113.84
339, 150.485, 338.88, 225.02, 113.84
340, 150.485, 339.88, 226.02, 113.84
341, 150.485, 340.88, 227.02, 113.84
342, 150.485, 341.88, 228.02, 113.84
343, 150.485, 342.88, 229.02, 113.84
344, 150.485, 343.88, 230.02, 113.84
345, 150.485, 344.88, 231.02, 113.84
346, 150.485, 345.88, 232.02, 113.84
347, 150.485, 346.88, 233.02, 113.84
348, 150.485, 347.88, 234.02, 113.84
349, 150.485, 348.88, 235.02, 113.84
350, 150.485, 349.88, 236.02, 113.84
351, 150.485, 350.88, 237.02, 113.84
352, 150.485, 351.88, 238.02, 113.84
353, 150.485, 352.88, 239.02, 113.84
354, 150.485, 353.88, 240.02, 113.84
355, 150.485, 354.88, 241.02, 113.84
356, 150.485, 355.88, 242.02, 113.84
357, 150.485, 356.88, 243.02, 113.84
358, 150.485, 357.88, 244.02, 113.84
359, 150.485, 358.88, 245.02, 113.84
360, 150.485, 359.88, 246.02, 113.84
361, 150.485, 360.88, 247.02, 113.84
362, 150.485, 361.88, 248.02, 113.84
363, 150.485, 362.88, 249.02, 113.84
364, 150.485, 363.88, 250.02, 113.84
365, 150.485, 364.88, 251.02, 113.84
366, 150.485, 365.88, 252.02, 113.84
367, 150.485, 366.88, 253.02, 113.84
368, 150.485, 367.88, 254.02, 113.84
369, 150.485, 368.88, 255.02, 113.84
370, 150.485, 369.88, 256.02, 113.84
371, 150.485, 370.88, 257.02, 113.84
372, 150.485, 371.88, 258.02, 113.84
373, 150.485, 372.88, 259.02, 113.84
374, 150.485, 373.88, 260.02, 113.84
375, 150.485, 374.88, 261.02, 113.84
376, 150.485, 375.88, 262.02, 113.84
377, 150.485, 376.88, 263.02, 113.84
378, 150.485, 377.88, 264.02, 113.84
379, 150.485, 378.88, 265.02, 113.84
380, 150.485, 379.88, 266.02, 113.84
381, 150.485, 380.88, 267.02, 113.84
382, 150.485, 381.88, 268.02, 113.84
383, 150.485, 382.88, 269.02, 113.84
384, 150.485, 383.88, 270.02, 113.84
385, 150.485, 384.88, 271.02, 113.84
386, 150.485, 385.88, 272.02, 113.84
387, 150.485, 386.88, 273.02, 113.84
388, 150.485, 387.88, 274.02, 113.84
389, 150.485, 388.88, 275.02, 113.84
390, 150.485, 389.88, 276.02, 113.84
391, 150.485, 390.88, 277.02, 113.84
392, 150.485, 391.88, 278.02, 113.84
393, 150.485, 392.88, 279.02, 113.84
394, 150.485, 393.88, 280.02, 113.84
395, 150.485, 394.88, 281.02, 113.84
396, 150.485, 395.88, 282.02, 113.84
397, 150.485, 396.88, 283.04, 113.84
398, 150.485, 397.88, 284.02, 113.84
399, 150.485, 398.88, 285.02, 113.84
400, 150.485, 399.88, 286.02, 113.84
401, 150.485, 400.88, 287.02, 113.84
402, 150.485, 401.88, 288.02, 113.84
403, 150.485, 402.88, 289.02, 113.84
404, 150.485, 403.88, 290.02, 113.84
405, 150.485, 404.88, 291.02, 113.84
406, 150.485, 405.88, 292.02, 113.84
407, 150.485, 406.88, 293.02, 113.84
408, 150.485, 407.88, 294.02, 113.84
409, 150.485, 408.88, 295.02, 113.84
410, 150.485, 409.88, 296.02, 113.84
411, 150.485, 410.88, 297.02, 113.84
412, 150.485, 411.88, 298.02, 113.84
413, 150.485, 412.88, 299.02, 113.84
414, 150.485, 413.88, 300.02, 113.84
415, 150.485, 414.88, 301.02, 113.84
416, 150.485, 415.88, 302.02, 113.84
417, 150.485, 416.88, 303.02, 113.84
418, 150.485, 417.88, 304.02, 113.84
419, 150.485, 418.88, 305.02, 113.84
420, 150.485, 419.88, 306.02, 113.84
421, 150.485, 420.88, 307.02, 113.84
422, 150.485, 421.88, 308.02, 113.84
423, 150.485, 422.88, 309.02, 113.84
424, 150.485, 423.88, 310.02, 113.84
425, 150.485, 424.88, 311.02, 113.84
426, 150.485, 425.88, 312.02, 113.84
427, 150.485, 426.88, 313.02, 113.84
428, 150.485, 427.88, 314.02, 113.84
429, 150.485, 428.88, 315.02, 113.84
430, 150.485, 429.88, 316.02, 113.84
431, 150.485, 430.88, 317.02, 113.84
432, 150.485, 431.88, 318.02, 113.84
433, 150.485, 432.88, 319.02, 113.84
434, 150.485, 433.88, 320.02, 113.84
435, 150.485, 434.88, 321.02, 113.84
436, 150.485, 435.88, 322.02, 113.84
437, 150.485, 436.88, 323.02, 113.84
438, 150.485, 437.88, 324.02, 113.84
439, 150.485, 438.88, 325.02, 113.84
440, 150.485, 439.88, 326.02, 113.84
441, 150.485, 440.88, 327.02, 113.84
442, 150.485, 441.88, 328.02, 113.84
443, 150.485, 442.88, 329.02, 113.84
444, 150.485, 443.88, 330.02, 113.84
445, 150.485, 444.88, 331.02, 113.84
446, 150.485, 445.88, 332.02, 113.84
447, 150.485, 446.88, 333.04, 113.84
448, 150.485, 447.88, 334.02, 113.84
449, 150.485, 448.88, 335.02, 113.84
