Iteration, Path length, Time, Planning, Flying
609, 99.3698, 608.88, 540.43, 68.44
610, 99.3698, 609.88, 541.43, 68.44
611, 99.3698, 610.88, 542.43, 68.44
612, 99.3698, 611.88, 543.43, 68.44
613, 99.3698, 612.88, 544.43, 68.44
614, 99.3698, 613.88, 545.43, 68.44
615, 99.3698, 614.88, 546.43, 68.44
616, 99.3698, 615.88, 547.43, 68.44
617, 99.3698, 616.88, 548.43, 68.44
618, 99.3698, 617.88, 549.43, 68.44
619, 99.3698, 618.88, 550.43, 68.44
620, 99.3698, 619.88, 551.43, 68.44
621, 99.3698, 620.88, 552.43, 68.44
622, 99.3698, 621.88, 553.43, 68.44
623, 99.3698, 622.88, 554.43, 68.44
624, 99.3698, 623.88, 555.43, 68.44
625, 99.3698, 624.88, 556.43, 68.44
626, 99.3698, 625.88, 557.43, 68.44
627, 99.3698, 626.88, 558.43, 68.44
628, 99.3698, 627.88, 559.43, 68.44
629, 99.3698, 628.88, 560.43, 68.44
630, 99.3698, 629.88, 561.43, 68.44
631, 99.3698, 630.88, 562.43, 68.44
632, 99.3698, 631.88, 563.43, 68.44
633, 99.3698, 632.88, 564.43, 68.44
634, 99.3698, 633.88, 565.43, 68.44
635, 99.3698, 634.88, 566.43, 68.44
636, 99.3698, 635.88, 567.43, 68.44
637, 99.3698, 636.88, 568.43, 68.44
638, 99.3698, 637.88, 569.43, 68.44
639, 99.3698, 638.88, 570.43, 68.44
640, 99.3698, 639.88, 571.43, 68.44
641, 99.3698, 640.88, 572.43, 68.44
642, 99.3698, 641.88, 573.43, 68.44
643, 99.3698, 642.88, 574.43, 68.44
644, 99.3698, 643.88, 575.43, 68.44
645, 99.3698, 644.88, 576.43, 68.44
646, 99.3698, 645.88, 577.43, 68.44
647, 99.3698, 646.88, 578.43, 68.44
648, 99.3698, 647.88, 579.43, 68.44
649, 99.3698, 648.88, 580.43, 68.44
650, 99.3698, 649.88, 581.43, 68.44
651, 99.3698, 650.88, 582.43, 68.44
652, 99.3698, 651.88, 583.43, 68.44
653, 99.3698, 652.88, 584.43, 68.44
654, 99.3698, 653.88, 585.43, 68.44
655, 99.3698, 654.88, 586.43, 68.44
656, 99.3698, 655.88, 587.43, 68.44
657, 99.3698, 656.88, 588.43, 68.44
658, 99.3698, 657.88, 589.43, 68.44
659, 99.3698, 658.88, 590.43, 68.44
660, 99.3698, 659.88, 591.43, 68.44
661, 99.3698, 660.88, 592.43, 68.44
662, 99.3698, 661.88, 593.43, 68.44
663, 99.3698, 662.88, 594.43, 68.44
664, 99.3698, 663.88, 595.43, 68.44
665, 99.3698, 664.88, 596.43, 68.44
666, 99.3698, 665.88, 597.43, 68.44
667, 99.3698, 666.88, 598.43, 68.44
668, 99.3698, 667.88, 599.43, 68.44
669, 99.3698, 668.88, 600.43, 68.44
670, 99.3698, 669.88, 601.43, 68.44
671, 99.3698, 670.88, 602.43, 68.44
672, 99.3698, 671.88, 603.43, 68.44
673, 99.3698, 672.88, 604.43, 68.44
674, 99.3698, 673.88, 605.43, 68.44
675, 99.3698, 674.88, 606.43, 68.44
676, 99.3698, 675.88, 607.43, 68.44
677, 99.3698, 676.88, 608.43, 68.44
678, 99.3698, 677.88, 609.43, 68.44
679, 99.3698, 678.88, 610.43, 68.44
680, 99.3698, 679.88, 611.43, 68.44
681, 99.3698, 680.88, 612.43, 68.44
682, 99.3698, 681.88, 613.43, 68.44
683, 99.3698, 682.88, 614.43, 68.44
684, 99.3698, 683.88, 615.43, 68.44
685, 99.3698, 684.88, 616.43, 68.44
686, 99.3698, 685.88, 617.43, 68.44
687, 99.3698, 686.88, 618.43, 68.44
688, 99.3698, 687.88, 619.43, 68.44
689, 99.3698, 688.88, 620.43, 68.44
690, 99.3698, 689.88, 621.43, 68.44
691, 99.3698, 690.88, 622.43, 68.44
692, 99.3698, 691.88, 623.43, 68.44
693, 99.3698, 692.88, 624.43, 68.44
694, 99.3698, 693.88, 625.43, 68.44
695, 99.3698, 694.88, 626.43, 68.44
696, 99.3698, 695.88, 627.43, 68.44
697, 99.3698, 696.88, 628.43, 68.44
698, 99.3698, 697.88, 629.43, 68.44
699, 99.3698, 698.88, 630.43, 68.44
700, 99.3698, 699.88, 631.43, 68.44
701, 99.3698, 700.88, 632.43, 68.44
702, 99.3698, 701.88, 633.43, 68.44
703, 99.3698, 702.88, 634.43, 68.44
704, 99.3698, 703.88, 635.43, 68.44
705, 99.3698, 704.88, 636.43, 68.44
706, 99.3698, 705.88, 637.43, 68.44
707, 99.3698, 706.88, 638.43, 68.44
708, 99.3698, 707.88, 639.43, 68.44
709, 99.3698, 708.88, 640.43, 68.44
710, 99.3698, 709.88, 641.43, 68.44
711, 99.3698, 710.88, 642.43, 68.44
712, 99.3698, 711.88, 643.43, 68.44
713, 99.3698, 712.88, 644.43, 68.44
714, 99.3698, 713.88, 645.43, 68.44
715, 99.3698, 714.88, 646.43, 68.44
716, 99.3698, 715.88, 647.43, 68.44
717, 99.3698, 716.88, 648.43, 68.44
718, 99.3698, 717.88, 649.43, 68.44
719, 99.3698, 718.88, 650.43, 68.44
720, 99.3698, 719.88, 651.43, 68.44
721, 99.3698, 720.88, 652.43, 68.44
722, 99.3698, 721.88, 653.43, 68.44
723, 99.3698, 722.88, 654.43, 68.44
724, 99.3698, 723.88, 655.43, 68.44
725, 99.3698, 724.88, 656.43, 68.44
726, 99.3698, 725.88, 657.43, 68.44
727, 99.3698, 726.88, 658.43, 68.44
728, 99.3698, 727.88, 659.43, 68.44
729, 99.3698, 728.88, 660.43, 68.44
730, 99.3698, 729.88, 661.43, 68.44
731, 99.3698, 730.88, 662.43, 68.44
732, 99.3698, 731.88, 663.43, 68.44
733, 99.3698, 732.88, 664.43, 68.44
734, 99.3698, 733.88, 665.43, 68.44
735, 99.3698, 734.88, 666.43, 68.44
736, 99.3698, 735.88, 667.43, 68.44
737, 99.3698, 736.88, 668.43, 68.44
738, 99.3698, 737.88, 669.43, 68.44
739, 99.3698, 738.88, 670.43, 68.44
740, 99.3698, 739.88, 671.43, 68.44
741, 99.3698, 740.88, 672.43, 68.44
742, 99.3698, 741.88, 673.43, 68.44
743, 99.3698, 742.88, 674.43, 68.44
744, 99.3698, 743.88, 675.43, 68.44
745, 99.3698, 744.88, 676.43, 68.44
746, 99.3698, 745.88, 677.43, 68.44
747, 99.3698, 746.88, 678.43, 68.44
748, 99.3698, 747.88, 679.43, 68.44
749, 99.3698, 748.88, 680.43, 68.44
750, 99.3698, 749.88, 681.43, 68.44
751, 99.3698, 750.88, 682.43, 68.44
752, 99.3698, 751.88, 683.43, 68.44
753, 99.3698, 752.88, 684.43, 68.44
754, 99.3698, 753.88, 685.43, 68.44
755, 99.3698, 754.88, 686.43, 68.44
756, 99.3698, 755.88, 687.43, 68.44
757, 99.3698, 756.88, 688.43, 68.44
758, 99.3698, 757.88, 689.43, 68.44
759, 99.3698, 758.88, 690.43, 68.44
760, 99.3698, 759.88, 691.43, 68.44
761, 99.3698, 760.88, 692.43, 68.44
762, 99.3698, 761.88, 693.43, 68.44
763, 99.3698, 762.88, 694.43, 68.44
764, 99.3698, 763.88, 695.43, 68.44
765, 99.3698, 764.88, 696.43, 68.44
766, 99.3698, 765.88, 697.43, 68.44
767, 99.3698, 766.88, 698.43, 68.44
768, 99.3698, 767.88, 699.43, 68.44
769, 99.3698, 768.88, 700.43, 68.44
770, 99.3698, 769.88, 701.43, 68.44
771, 99.3698, 770.88, 702.43, 68.44
772, 99.3698, 771.88, 703.43, 68.44
773, 99.3698, 772.88, 704.43, 68.44
774, 99.3698, 773.88, 705.43, 68.44
775, 99.3698, 774.88, 706.43, 68.44
776, 99.3698, 775.88, 707.43, 68.44
777, 99.3698, 776.88, 708.43, 68.44
778, 99.3698, 777.88, 709.43, 68.44
779, 99.3698, 778.88, 710.43, 68.44
780, 99.3698, 779.88, 711.43, 68.44
781, 99.3698, 780.88, 712.43, 68.44
782, 99.3698, 781.88, 713.43, 68.44
783, 99.3698, 782.88, 714.43, 68.44
784, 99.3698, 783.88, 715.43, 68.44
785, 99.3698, 784.88, 716.43, 68.44
786, 99.3698, 785.88, 717.43, 68.44
787, 99.3698, 786.88, 718.43, 68.44
788, 99.3698, 787.88, 719.43, 68.44
789, 99.3698, 788.88, 720.43, 68.44
790, 99.3698, 789.88, 721.43, 68.44
791, 99.3698, 790.88, 722.43, 68.44
792, 99.3698, 791.88, 723.43, 68.44
793, 99.3698, 792.88, 724.43, 68.44
794, 99.3698, 793.88, 725.43, 68.44
795, 99.3698, 794.88, 726.43, 68.44
796, 99.3698, 795.88, 727.43, 68.44
797, 99.3698, 796.88, 728.43, 68.44
798, 99.3698, 797.88, 729.43, 68.44
799, 99.3698, 798.88, 730.43, 68.44
800, 99.3698, 799.88, 731.43, 68.44
801, 99.3698, 800.88, 732.43, 68.44
802, 99.3698, 801.88, 733.43, 68.44
803, 99.3698, 802.88, 734.43, 68.44
804, 99.3698, 803.88, 735.43, 68.44
805, 99.3698, 804.88, 736.43, 68.44
806, 99.3698, 805.88, 737.43, 68.44
807, 99.3698, 806.88, 738.43, 68.44
808, 99.3698, 807.88, 739.43, 68.44
809, 99.3698, 808.88, 740.43, 68.44
810, 99.3698, 809.88, 741.43, 68.44
811, 99.3698, 810.88, 742.43, 68.44
812, 99.3698, 811.88, 743.43, 68.44
813, 99.3698, 812.88, 744.43, 68.44
814, 99.3698, 813.88, 745.43, 68.44
815, 99.3698, 814.88, 746.43, 68.44
816, 99.3698, 815.88, 747.43, 68.44
817, 99.3698, 816.88, 748.43, 68.44
818, 99.3698, 817.88, 749.43, 68.44
819, 99.3698, 818.88, 750.43, 68.44
820, 99.3698, 819.88, 751.43, 68.44
821, 99.3698, 820.88, 752.43, 68.44
822, 99.3698, 821.88, 753.43, 68.44
823, 99.3698, 822.88, 754.43, 68.44
824, 99.3698, 823.88, 755.43, 68.44
825, 99.3698, 824.88, 756.43, 68.44
826, 99.3698, 825.88, 757.43, 68.44
827, 99.3698, 826.88, 758.43, 68.44
828, 99.3698, 827.88, 759.43, 68.44
829, 99.3698, 828.88, 760.43, 68.44
830, 99.3698, 829.88, 761.43, 68.44
831, 99.3698, 830.88, 762.43, 68.44
832, 99.3698, 831.88, 763.43, 68.44
833, 99.3698, 832.88, 764.43, 68.44
834, 99.3698, 833.88, 765.43, 68.44
835, 99.3698, 834.88, 766.43, 68.44
836, 99.3698, 835.88, 767.43, 68.44
837, 99.3698, 836.88, 768.43, 68.44
838, 99.3698, 837.88, 769.43, 68.44
839, 99.3698, 838.88, 770.43, 68.44
840, 99.3698, 839.88, 771.43, 68.44
841, 99.3698, 840.88, 772.43, 68.44
842, 99.3698, 841.88, 773.43, 68.44
843, 99.3698, 842.88, 774.43, 68.44
844, 99.3698, 843.88, 775.43, 68.44
845, 99.3698, 844.88, 776.43, 68.44
846, 99.3698, 845.88, 777.43, 68.44
847, 99.3698, 846.88, 778.43, 68.44
848, 99.3698, 847.88, 779.43, 68.44
849, 99.3698, 848.88, 780.43, 68.44
850, 99.3698, 849.88, 781.43, 68.44
851, 99.3698, 850.88, 782.43, 68.44
852, 99.3698, 851.88, 783.43, 68.44
853, 99.3698, 852.88, 784.43, 68.44
854, 99.3698, 853.88, 785.43, 68.44
855, 99.3698, 854.88, 786.43, 68.44
856, 99.3698, 855.88, 787.43, 68.44
857, 99.3698, 856.88, 788.43, 68.44
858, 99.3698, 857.88, 789.43, 68.44
859, 99.3698, 858.88, 790.43, 68.44
860, 99.3698, 859.88, 791.43, 68.44
861, 99.3698, 860.88, 792.43, 68.44
862, 99.3698, 861.88, 793.43, 68.44
863, 99.3698, 862.88, 794.43, 68.44
864, 99.3698, 863.88, 795.43, 68.44
865, 99.3698, 864.88, 796.43, 68.44
866, 99.3698, 865.88, 797.43, 68.44
867, 99.3698, 866.88, 798.43, 68.44
868, 99.3698, 867.88, 799.43, 68.44
869, 99.3698, 868.88, 800.43, 68.44
870, 99.3698, 869.88, 801.43, 68.44
871, 99.3698, 870.88, 802.43, 68.44
872, 99.3698, 871.88, 803.43, 68.44
873, 99.3698, 872.88, 804.43, 68.44
874, 99.3698, 873.88, 805.43, 68.44
875, 99.3698, 874.88, 806.43, 68.44
876, 99.3698, 875.88, 807.43, 68.44
877, 99.3698, 876.88, 808.43, 68.44
878, 99.3698, 877.88, 809.43, 68.44
879, 99.3698, 878.88, 810.43, 68.44
880, 99.3698, 879.88, 811.43, 68.44
881, 99.3698, 880.88, 812.43, 68.44
882, 99.3698, 881.88, 813.43, 68.44
883, 99.3698, 882.88, 814.43, 68.44
884, 99.3698, 883.88, 815.43, 68.44
885, 99.3698, 884.88, 816.43, 68.44
886, 99.3698, 885.88, 817.43, 68.44
887, 99.3698, 886.88, 818.43, 68.44
888, 99.3698, 887.88, 819.43, 68.44
889, 99.3698, 888.88, 820.43, 68.44
890, 99.3698, 889.88, 821.43, 68.44
891, 99.3698, 890.88, 822.43, 68.44
892, 99.3698, 891.88, 823.43, 68.44
893, 99.3698, 892.88, 824.43, 68.44
894, 99.3698, 893.88, 825.43, 68.44
895, 99.3698, 894.88, 826.43, 68.44
896, 99.3698, 895.88, 827.43, 68.44
897, 99.3698, 896.88, 828.43, 68.44
898, 99.3698, 897.88, 829.43, 68.44
899, 99.3698, 898.88, 830.43, 68.44
900, 99.3698, 899.88, 831.43, 68.44
901, 99.3698, 900.88, 832.43, 68.44
902, 99.3698, 901.88, 833.43, 68.44
903, 99.3698, 902.88, 834.43, 68.44
904, 99.3698, 903.88, 835.43, 68.44
905, 99.3698, 904.88, 836.43, 68.44
906, 99.3698, 905.88, 837.43, 68.44
907, 99.3698, 906.88, 838.43, 68.44
908, 99.3698, 907.88, 839.43, 68.44
909, 99.3698, 908.88, 840.43, 68.44
910, 99.3698, 909.88, 841.43, 68.44
911, 99.3698, 910.88, 842.43, 68.44
912, 99.3698, 911.88, 843.43, 68.44
913, 99.3698, 912.88, 844.43, 68.44
914, 99.3698, 913.88, 845.43, 68.44
915, 99.3698, 914.88, 846.43, 68.44
916, 99.3698, 915.88, 847.43, 68.44
917, 99.3698, 916.88, 848.43, 68.44
918, 99.3698, 917.88, 849.43, 68.44
919, 99.3698, 918.88, 850.43, 68.44
920, 99.3698, 919.88, 851.43, 68.44
921, 99.3698, 920.88, 852.43, 68.44
922, 99.3698, 921.88, 853.43, 68.44
923, 99.3698, 922.88, 854.43, 68.44
924, 99.3698, 923.88, 855.43, 68.44
925, 99.3698, 924.88, 856.43, 68.44
926, 99.3698, 925.88, 857.43, 68.44
927, 99.3698, 926.88, 858.43, 68.44
928, 99.3698, 927.88, 859.43, 68.44
929, 99.3698, 928.88, 860.43, 68.44
930, 99.3698, 929.88, 861.43, 68.44
931, 99.3698, 930.88, 862.43, 68.44
932, 99.3698, 931.88, 863.43, 68.44
933, 99.3698, 932.88, 864.43, 68.44
934, 99.3698, 933.88, 865.43, 68.44
935, 99.3698, 934.88, 866.43, 68.44
936, 99.3698, 935.88, 867.43, 68.44
937, 99.3698, 936.88, 868.43, 68.44
938, 99.3698, 937.88, 869.43, 68.44
939, 99.3698, 938.88, 870.43, 68.44
940, 99.3698, 939.88, 871.43, 68.44
941, 99.3698, 940.88, 872.43, 68.44
942, 99.3698, 941.88, 873.43, 68.44
943, 99.3698, 942.88, 874.43, 68.44
944, 99.3698, 943.88, 875.43, 68.44
945, 99.3698, 944.88, 876.43, 68.44
946, 99.3698, 945.88, 877.43, 68.44
947, 99.3698, 946.88, 878.43, 68.44
948, 99.3698, 947.88, 879.43, 68.44
949, 99.3698, 948.88, 880.43, 68.44
950, 99.3698, 949.88, 881.43, 68.44
951, 99.3698, 950.88, 882.43, 68.44
952, 99.3698, 951.88, 883.43, 68.44
953, 99.3698, 952.88, 884.43, 68.44
954, 99.3698, 953.88, 885.43, 68.44
955, 99.3698, 954.88, 886.43, 68.44
956, 99.3698, 955.88, 887.43, 68.44
957, 99.3698, 956.88, 888.43, 68.44
958, 99.3698, 957.88, 889.43, 68.44
959, 99.3698, 958.88, 890.43, 68.44
960, 99.3698, 959.88, 891.43, 68.44
961, 99.3698, 960.88, 892.43, 68.44
962, 99.3698, 961.88, 893.43, 68.44
963, 99.3698, 962.88, 894.43, 68.44
964, 99.3698, 963.88, 895.43, 68.44
965, 99.3698, 964.88, 896.43, 68.44
966, 99.3698, 965.88, 897.43, 68.44
967, 99.3698, 966.88, 898.43, 68.44
968, 99.3698, 967.88, 899.43, 68.44
969, 99.3698, 968.88, 900.43, 68.44
970, 99.3698, 969.88, 901.43, 68.44
971, 99.3698, 970.88, 902.43, 68.44
972, 99.3698, 971.88, 903.43, 68.44
973, 99.3698, 972.88, 904.43, 68.44
974, 99.3698, 973.88, 905.43, 68.44
975, 99.3698, 974.88, 906.43, 68.44
976, 99.3698, 975.88, 907.43, 68.44
977, 99.3698, 976.88, 908.43, 68.44
978, 99.3698, 977.88, 909.43, 68.44
979, 99.3698, 978.88, 910.43, 68.44
980, 99.3698, 979.88, 911.43, 68.44
981, 99.3698, 980.88, 912.43, 68.44
982, 99.3698, 981.88, 913.43, 68.44
983, 99.3698, 982.88, 914.43, 68.44
984, 99.3698, 983.88, 915.43, 68.44
985, 99.3698, 984.88, 916.43, 68.44
986, 99.3698, 985.88, 917.43, 68.44
987, 99.3698, 986.88, 918.43, 68.44
988, 99.3698, 987.88, 919.43, 68.44
989, 99.3698, 988.88, 920.43, 68.44
990, 99.3698, 989.88, 921.43, 68.44
991, 99.3698, 990.88, 922.43, 68.44
992, 99.3698, 991.88, 923.43, 68.44
993, 99.3698, 992.88, 924.43, 68.44
994, 99.3698, 993.88, 925.43, 68.44
995, 99.3698, 994.88, 926.43, 68.44
996, 99.3698, 995.88, 927.43, 68.44
997, 99.3698, 996.88, 928.43, 68.44
998, 99.3698, 997.88, 929.43, 68.44
999, 99.3698, 998.88, 930.43, 68.44
1000, 99.3698, 999.88, 931.43, 68.44
1001, 99.3698, 1000.88, 932.43, 68.44
1002, 99.3698, 1001.88, 933.43, 68.44
1003, 99.3698, 1002.88, 934.43, 68.44
1004, 99.3698, 1003.88, 935.43, 68.44
1005, 99.3698, 1004.88, 936.43, 68.44
1006, 99.3698, 1005.88, 937.43, 68.44
1007, 99.3698, 1006.88, 938.43, 68.44
1008, 99.3698, 1007.88, 939.43, 68.44
1009, 99.3698, 1008.88, 940.43, 68.44
1010, 99.3698, 1009.88, 941.43, 68.44
1011, 99.3698, 1010.88, 942.43, 68.44
1012, 99.3698, 1011.88, 943.43, 68.44
1013, 99.3698, 1012.88, 944.43, 68.44
1014, 99.3698, 1013.88, 945.43, 68.44
1015, 99.3698, 1014.88, 946.43, 68.44
1016, 99.3698, 1015.88, 947.43, 68.44
1017, 99.3698, 1016.88, 948.43, 68.44
1018, 99.3698, 1017.88, 949.43, 68.44
1019, 99.3698, 1018.88, 950.43, 68.44
1020, 99.3698, 1019.88, 951.43, 68.44
1021, 99.3698, 1020.88, 952.43, 68.44
1022, 99.3698, 1021.88, 953.43, 68.44
1023, 99.3698, 1022.88, 954.43, 68.44
1024, 99.3698, 1023.88, 955.43, 68.44
1025, 99.3698, 1024.88, 956.43, 68.44
1026, 99.3698, 1025.88, 957.43, 68.44
1027, 99.3698, 1026.88, 958.43, 68.44
1028, 99.3698, 1027.88, 959.43, 68.44
1029, 99.3698, 1028.88, 960.43, 68.44
1030, 99.3698, 1029.88, 961.43, 68.44
1031, 99.3698, 1030.88, 962.43, 68.44
1032, 99.3698, 1031.88, 963.43, 68.44
1033, 99.3698, 1032.88, 964.43, 68.44
1034, 99.3698, 1033.88, 965.43, 68.44
1035, 99.3698, 1034.88, 966.43, 68.44
1036, 99.3698, 1035.88, 967.43, 68.44
1037, 99.3698, 1036.88, 968.43, 68.44
1038, 99.3698, 1037.88, 969.43, 68.44
1039, 99.3698, 1038.88, 970.43, 68.44
1040, 99.3698, 1039.88, 971.43, 68.44
1041, 99.3698, 1040.88, 972.43, 68.44
1042, 99.3698, 1041.88, 973.43, 68.44
1043, 99.3698, 1042.88, 974.43, 68.44
1044, 99.3698, 1043.88, 975.43, 68.44
1045, 99.3698, 1044.88, 976.43, 68.44
1046, 99.3698, 1045.88, 977.43, 68.44
1047, 99.3698, 1046.88, 978.43, 68.44
1048, 99.3698, 1047.88, 979.43, 68.44
1049, 99.3698, 1048.88, 980.43, 68.44
1050, 99.3698, 1049.88, 981.43, 68.44
1051, 99.3698, 1050.88, 982.43, 68.44
1052, 99.3698, 1051.88, 983.43, 68.44
1053, 99.3698, 1052.88, 984.43, 68.44
1054, 99.3698, 1053.88, 985.43, 68.44
1055, 99.3698, 1054.88, 986.43, 68.44
1056, 99.3698, 1055.88, 987.43, 68.44
1057, 99.3698, 1056.88, 988.43, 68.44
1058, 99.3698, 1057.88, 989.43, 68.44
1059, 99.3698, 1058.88, 990.43, 68.44
1060, 99.3698, 1059.88, 991.43, 68.44
1061, 99.3698, 1060.88, 992.43, 68.44
1062, 99.3698, 1061.88, 993.43, 68.44
1063, 99.3698, 1062.88, 994.43, 68.44
1064, 99.3698, 1063.88, 995.43, 68.44
1065, 99.3698, 1064.88, 996.43, 68.44
1066, 99.3698, 1065.88, 997.43, 68.44
1067, 99.3698, 1066.88, 998.43, 68.44
1068, 99.3698, 1067.88, 999.43, 68.44
1069, 99.3698, 1068.88, 1000.43, 68.44
1070, 99.3698, 1069.88, 1001.43, 68.44
1071, 99.3698, 1070.88, 1002.43, 68.44
1072, 99.3698, 1071.88, 1003.43, 68.44
1073, 99.3698, 1072.88, 1004.43, 68.44
1074, 99.3698, 1073.88, 1005.43, 68.44
1075, 99.3698, 1074.88, 1006.43, 68.44
1076, 99.3698, 1075.88, 1007.43, 68.44
1077, 99.3698, 1076.88, 1008.43, 68.44
1078, 99.3698, 1077.88, 1009.43, 68.44
1079, 99.3698, 1078.88, 1010.43, 68.44
1080, 99.3698, 1079.88, 1011.43, 68.44
1081, 99.3698, 1080.88, 1012.43, 68.44
1082, 99.3698, 1081.88, 1013.43, 68.44
1083, 99.3698, 1082.88, 1014.43, 68.44
1084, 99.3698, 1083.88, 1015.43, 68.44
1085, 99.3698, 1084.88, 1016.43, 68.44
1086, 99.3698, 1085.88, 1017.43, 68.44
1087, 99.3698, 1086.88, 1018.43, 68.44
1088, 99.3698, 1087.88, 1019.43, 68.44
1089, 99.3698, 1088.88, 1020.43, 68.44
1090, 99.3698, 1089.88, 1021.43, 68.44
1091, 99.3698, 1090.88, 1022.43, 68.44
1092, 99.3698, 1091.88, 1023.43, 68.44
1093, 99.3698, 1092.88, 1024.43, 68.44
1094, 99.3698, 1093.88, 1025.43, 68.44
1095, 99.3698, 1094.88, 1026.43, 68.44
1096, 99.3698, 1095.88, 1027.43, 68.44
1097, 99.3698, 1096.88, 1028.43, 68.44
1098, 99.3698, 1097.88, 1029.43, 68.44
1099, 99.3698, 1098.88, 1030.43, 68.44
1100, 99.3698, 1099.88, 1031.43, 68.44
1101, 99.3698, 1100.88, 1032.43, 68.44
1102, 99.3698, 1101.88, 1033.43, 68.44
1103, 99.3698, 1102.88, 1034.43, 68.44
1104, 99.3698, 1103.88, 1035.43, 68.44
1105, 99.3698, 1104.88, 1036.43, 68.44
1106, 99.3698, 1105.88, 1037.43, 68.44
1107, 99.3698, 1106.88, 1038.43, 68.44
1108, 99.3698, 1107.88, 1039.43, 68.44
1109, 99.3698, 1108.88, 1040.43, 68.44
1110, 99.3698, 1109.88, 1041.43, 68.44
1111, 99.3698, 1110.88, 1042.43, 68.44
1112, 99.3698, 1111.88, 1043.43, 68.44
1113, 99.3698, 1112.88, 1044.43, 68.44
1114, 99.3698, 1113.88, 1045.43, 68.44
1115, 99.3698, 1114.88, 1046.43, 68.44
1116, 99.3698, 1115.88, 1047.43, 68.44
1117, 99.3698, 1116.88, 1048.43, 68.44
1118, 99.3698, 1117.88, 1049.43, 68.44
1119, 99.3698, 1118.88, 1050.43, 68.44
1120, 99.3698, 1119.88, 1051.43, 68.44
1121, 99.3698, 1120.88, 1052.43, 68.44
1122, 99.3698, 1121.88, 1053.43, 68.44
1123, 99.3698, 1122.88, 1054.43, 68.44
1124, 99.3698, 1123.88, 1055.43, 68.44
1125, 99.3698, 1124.88, 1056.43, 68.44
1126, 99.3698, 1125.88, 1057.43, 68.44
1127, 99.3698, 1126.88, 1058.43, 68.44
1128, 99.3698, 1127.88, 1059.43, 68.44
1129, 99.3698, 1128.88, 1060.43, 68.44
1130, 99.3698, 1129.88, 1061.43, 68.44
1131, 99.3698, 1130.88, 1062.43, 68.44
1132, 99.3698, 1131.88, 1063.43, 68.44
1133, 99.3698, 1132.88, 1064.43, 68.44
1134, 99.3698, 1133.88, 1065.43, 68.44
1135, 99.3698, 1134.88, 1066.43, 68.44
1136, 99.3698, 1135.88, 1067.43, 68.44
1137, 99.3698, 1136.88, 1068.43, 68.44
1138, 99.3698, 1137.88, 1069.43, 68.44
1139, 99.3698, 1138.88, 1070.43, 68.44
1140, 99.3698, 1139.88, 1071.43, 68.44
1141, 99.3698, 1140.88, 1072.43, 68.44
1142, 99.3698, 1141.88, 1073.43, 68.44
1143, 99.3698, 1142.88, 1074.43, 68.44
1144, 99.3698, 1143.88, 1075.43, 68.44
1145, 99.3698, 1144.88, 1076.43, 68.44
1146, 99.3698, 1145.88, 1077.43, 68.44
1147, 99.3698, 1146.88, 1078.43, 68.44
1148, 99.3698, 1147.88, 1079.43, 68.44
1149, 99.3698, 1148.88, 1080.43, 68.44
1150, 99.3698, 1149.88, 1081.43, 68.44
1151, 99.3698, 1150.88, 1082.43, 68.44
1152, 99.3698, 1151.88, 1083.43, 68.44
1153, 99.3698, 1152.88, 1084.43, 68.44
1154, 99.3698, 1153.88, 1085.43, 68.44
1155, 99.3698, 1154.88, 1086.43, 68.44
1156, 99.3698, 1155.88, 1087.43, 68.44
1157, 99.3698, 1156.88, 1088.43, 68.44
1158, 99.3698, 1157.88, 1089.43, 68.44
1159, 99.3698, 1158.88, 1090.43, 68.44
1160, 99.3698, 1159.88, 1091.43, 68.44
1161, 99.3698, 1160.88, 1092.43, 68.44
1162, 99.3698, 1161.88, 1093.43, 68.44
1163, 99.3698, 1162.88, 1094.43, 68.44
1164, 99.3698, 1163.88, 1095.43, 68.44
1165, 99.3698, 1164.88, 1096.43, 68.44
1166, 99.3698, 1165.88, 1097.43, 68.44
1167, 99.3698, 1166.88, 1098.43, 68.44
1168, 99.3698, 1167.88, 1099.43, 68.44
1169, 99.3698, 1168.88, 1100.43, 68.44
1170, 99.3698, 1169.88, 1101.43, 68.44
1171, 99.3698, 1170.88, 1102.43, 68.44
1172, 99.3698, 1171.88, 1103.43, 68.44
1173, 99.3698, 1172.88, 1104.43, 68.44
1174, 99.3698, 1173.88, 1105.43, 68.44
1175, 99.3698, 1174.88, 1106.43, 68.44
1176, 99.3698, 1175.88, 1107.43, 68.44
1177, 99.3698, 1176.88, 1108.43, 68.44
1178, 99.3698, 1177.88, 1109.43, 68.44
1179, 99.3698, 1178.88, 1110.43, 68.44
1180, 99.3698, 1179.88, 1111.43, 68.44
1181, 99.3698, 1180.88, 1112.43, 68.44
1182, 99.3698, 1181.88, 1113.43, 68.44
1183, 99.3698, 1182.88, 1114.43, 68.44
1184, 99.3698, 1183.88, 1115.43, 68.44
1185, 99.3698, 1184.88, 1116.43, 68.44
1186, 99.3698, 1185.88, 1117.43, 68.44
1187, 99.3698, 1186.88, 1118.43, 68.44
1188, 99.3698, 1187.88, 1119.43, 68.44
1189, 99.3698, 1188.88, 1120.43, 68.44
1190, 99.3698, 1189.88, 1121.43, 68.44
1191, 99.3698, 1190.88, 1122.43, 68.44
1192, 99.3698, 1191.88, 1123.43, 68.44
1193, 99.3698, 1192.88, 1124.43, 68.44
