Goal x, Goal y, Goal z, Planner
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.6593, -14.3158, 3.69138, racer
14.2945, -14.5647, 3.63478, racer
13.0965, -15.6808, 3.38256, racer
12.3726, -17.2809, 3.1647, racer
11.8237, -18.7553, 3.08508, racer
10.4231, -19.7845, 3.13896, racer
9.20084, -20.871, 3.21859, racer
8.75915, -22.3872, 3.2109, racer
8.26084, -23.9732, 3.16476, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
8.1775, -24.218, 3.16414, racer
7.8057, -25.339, 3.13825, racer
7.69005, -25.2022, 3.11113, racer
7.10277, -23.9901, 3.1234, racer
5.95351, -22.4681, 3.37902, racer
4.7971, -21.7421, 3.94965, racer
4.55878, -21.4965, 4.36582, racer
5.64309, -20.5487, 4.31085, racer
7.26811, -19.1742, 3.93175, racer
8.38358, -17.9028, 3.67047, racer
8.90672, -16.3671, 3.59216, racer
9.90546, -15.137, 3.62703, racer
11.0133, -14.093, 3.67277, racer
12.4495, -12.9435, 3.66739, racer
13.7688, -11.7553, 3.629, racer
14.5152, -10.1079, 3.62976, racer
14.7448, -8.62283, 3.63114, racer
15.1417, -7.36238, 3.62454, racer
15.569, -5.86988, 3.63099, racer
15.6925, -4.20845, 3.64055, racer
15.613, -2.53873, 3.63868, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
15.5502, -1.545, 3.63458, racer
