Iteration, Path length, Time, Planning, Flying
45, 35.6895, 44.956, 2.133, 42.82
46, 36.8303, 45.957, 2.152, 43.8
47, 37.7498, 46.957, 2.228, 44.729
48, 38.5816, 47.957, 2.287, 45.665
49, 39.4667, 48.959, 2.309, 46.646
50, 40.1979, 49.956, 2.346, 47.607
51, 41.0043, 50.957, 2.381, 48.572
52, 42.0802, 51.958, 2.421, 49.531
53, 42.9336, 52.958, 2.509, 50.446
54, 43.7244, 53.959, 2.525, 51.427
55, 44.6703, 54.957, 2.628, 52.326
56, 45.3567, 55.956, 2.685, 53.253
57, 46.1918, 56.959, 2.746, 54.209
58, 47.2675, 57.957, 2.82, 55.134
59, 48.0777, 58.956, 2.863, 56.071
60, 48.8919, 59.956, 2.884, 57.07
61, 49.8584, 60.956, 3.016, 57.938
62, 50.9685, 61.956, 3.071, 58.865
63, 51.7651, 62.956, 3.071, 59.885
64, 52.6462, 63.957, 3.153, 60.782
65, 53.7483, 64.956, 3.153, 61.8
66, 54.6142, 65.958, 3.189, 62.764
67, 55.8708, 66.956, 3.227, 63.729
68, 56.2985, 67.957, 3.304, 64.653
69, 57.2109, 68.957, 3.324, 65.63
70, 58.1749, 69.958, 3.396, 66.559
71, 59.0846, 70.957, 3.415, 67.539
72, 59.9949, 71.956, 3.441, 68.494
73, 60.9659, 72.958, 3.526, 69.428
74, 61.9386, 73.956, 3.553, 70.401
75, 62.4699, 74.956, 3.575, 71.379
76, 63.6436, 75.956, 3.598, 72.356
77, 64.6997, 76.956, 3.598, 73.355
78, 65.7721, 77.958, 3.639, 74.319
79, 66.6423, 78.957, 3.639, 75.313
80, 67.5863, 79.956, 3.639, 76.315
81, 67.8874, 80.956, 3.684, 77.251
82, 68.8363, 81.956, 3.724, 78.228
83, 69.8748, 82.958, 3.762, 79.19
84, 70.46, 83.956, 3.786, 80.166
85, 71.3302, 84.957, 3.86, 81.094
86, 71.9799, 85.958, 3.923, 82.035
87, 72.9347, 86.958, 4.038, 82.915
88, 73.4677, 87.957, 4.061, 83.896
89, 74.4818, 88.957, 4.086, 84.852
90, 75.5102, 89.959, 4.141, 85.814
91, 76.153, 90.956, 4.214, 86.721
92, 76.5345, 91.957, 4.279, 87.673
93, 77.469, 92.958, 4.296, 88.659
94, 78.2616, 93.96, 4.314, 89.638
95, 79.4031, 94.956, 4.314, 90.639
96, 80.1338, 95.956, 4.314, 91.638
97, 81.2406, 96.958, 4.348, 92.606
98, 81.8623, 97.957, 4.368, 93.587
99, 82.6935, 98.957, 4.44, 94.496
100, 83.1268, 99.956, 4.494, 95.44
101, 83.8531, 100.957, 4.529, 96.424
102, 85.0885, 101.956, 4.586, 97.366
103, 85.7672, 102.956, 4.648, 98.289
104, 86.8093, 103.957, 4.713, 99.24
105, 87.8164, 104.956, 4.793, 100.16
106, 88.3887, 105.956, 4.793, 101.16
107, 89.4392, 106.957, 4.812, 102.142
108, 90.2196, 107.956, 4.812, 103.142
109, 90.9212, 108.958, 4.836, 104.119
110, 91.5557, 109.958, 4.928, 105.027
111, 92.3579, 110.956, 4.984, 105.951
112, 93.4169, 111.96, 4.984, 106.97
113, 94.3282, 112.957, 5.024, 107.911
114, 94.8337, 113.957, 5.055, 108.899
115, 95.9239, 114.957, 5.112, 109.84
116, 96.7523, 115.958, 5.153, 110.805
117, 97.0617, 116.956, 5.29, 111.663
118, 97.7053, 117.958, 5.337, 112.617
119, 98.6365, 118.957, 5.359, 113.594
120, 99.2633, 119.96, 5.419, 114.536
121, 100.176, 120.958, 5.466, 115.492
122, 100.856, 121.957, 5.466, 116.472
123, 102.024, 122.957, 5.502, 117.453
124, 102.682, 123.957, 5.526, 118.41
125, 103.66, 124.957, 5.526, 119.429
126, 104.483, 125.958, 5.526, 120.429
127, 105.469, 126.958, 5.545, 121.41
128, 106.248, 127.956, 5.56, 122.395
129, 106.726, 128.956, 5.599, 123.355
130, 107.463, 129.957, 5.618, 124.335
131, 108.554, 130.956, 5.639, 125.317
132, 109.551, 131.956, 5.639, 126.315
133, 110.63, 132.958, 5.639, 127.316
134, 111.124, 133.956, 5.639, 128.313
135, 111.996, 134.957, 5.679, 129.274
136, 112.761, 135.958, 5.701, 130.252
137, 113.699, 136.957, 5.72, 131.233
138, 114.835, 137.957, 5.803, 132.151
139, 115.767, 138.957, 5.84, 133.097
140, 116.343, 139.958, 5.857, 134.098
141, 117.424, 140.956, 5.857, 135.097
142, 118.543, 141.959, 5.917, 136.038
143, 119.532, 142.956, 5.942, 137.011
144, 120.442, 143.957, 5.96, 137.992
145, 121.264, 144.958, 6.002, 138.951
146, 122.327, 145.956, 6.002, 139.937
147, 123.176, 146.959, 6.042, 140.91
148, 124.322, 147.956, 6.147, 141.806
149, 125.253, 148.959, 6.189, 142.765
150, 125.688, 149.956, 6.247, 143.707
151, 126.738, 150.956, 6.327, 144.626
152, 127.683, 151.956, 6.369, 145.584
153, 128.469, 152.957, 6.407, 146.547
154, 129.296, 153.956, 6.426, 147.508
155, 130.531, 154.957, 6.508, 148.446
156, 131.231, 155.956, 6.527, 149.427
157, 131.839, 156.958, 6.544, 150.41
158, 133.012, 157.956, 6.566, 151.386
159, 133.945, 158.958, 6.608, 152.325
160, 135.028, 159.96, 6.625, 153.33
161, 135.478, 160.956, 6.689, 154.252
162, 136.289, 161.956, 6.689, 155.264
163, 137.19, 162.956, 6.728, 156.228
164, 138.088, 163.958, 6.804, 157.148
165, 138.626, 164.959, 6.861, 158.091
166, 139.407, 165.956, 6.925, 159.012
167, 140.214, 166.958, 7.011, 159.944
168, 141.049, 167.958, 7.032, 160.922
169, 141.715, 168.957, 7.051, 161.904
170, 142.321, 169.96, 7.132, 162.822
171, 143.055, 170.956, 7.169, 163.763
172, 143.9, 171.956, 7.224, 164.73
173, 144.921, 172.957, 7.242, 165.712
174, 145.682, 173.957, 7.278, 166.674
175, 146.383, 174.956, 7.278, 167.658
176, 146.92, 175.957, 7.386, 168.568
177, 147.904, 176.957, 7.405, 169.549
178, 148.291, 177.957, 7.443, 170.489
179, 149.054, 178.957, 7.477, 171.472
180, 149.893, 179.956, 7.633, 172.321
181, 150.399, 180.957, 7.696, 173.257
182, 150.636, 181.957, 8.075, 173.877
183, 151.365, 182.957, 8.095, 174.858
184, 152.188, 183.956, 8.195, 175.759
185, 152.951, 184.957, 8.216, 176.741
186, 153.745, 185.958, 8.216, 177.718
187, 154.982, 186.957, 8.287, 178.668
188, 155.828, 187.957, 8.355, 179.597
189, 156.564, 188.957, 8.391, 180.563
190, 157.296, 189.958, 8.413, 181.542
191, 157.928, 190.957, 8.436, 182.516
192, 158.449, 191.959, 8.511, 183.441
193, 159.373, 192.957, 8.563, 184.394
194, 159.982, 193.959, 8.637, 185.317
195, 160.826, 194.956, 8.666, 186.267
196, 161.913, 195.957, 8.684, 187.269
197, 162.914, 196.956, 8.702, 188.252
198, 163.81, 197.956, 8.702, 189.251
199, 164.288, 198.956, 8.72, 190.232
200, 164.817, 199.957, 8.76, 191.192
201, 165.9, 200.956, 8.84, 192.116
202, 167.023, 201.956, 8.84, 193.116
203, 167.851, 202.96, 8.885, 194.067
204, 168.741, 203.957, 8.927, 195.027
205, 169.764, 204.957, 8.986, 195.967
206, 170.213, 205.956, 9.006, 196.928
207, 170.942, 206.958, 9.109, 197.849
208, 172.024, 207.958, 9.163, 198.791
209, 172.75, 208.958, 9.188, 199.744
210, 173.781, 209.956, 9.211, 200.744
211, 174.565, 210.958, 9.252, 201.7
212, 175.194, 211.956, 9.287, 202.646
213, 176.077, 212.957, 9.287, 203.668
214, 177.141, 213.959, 9.305, 204.65
215, 178.083, 214.958, 9.339, 205.614
216, 179.016, 215.956, 9.358, 206.598
217, 180.238, 216.956, 9.458, 207.497
218, 181.072, 217.959, 9.477, 208.473
219, 181.556, 218.959, 9.477, 209.478
220, 182.562, 219.956, 9.518, 210.437
221, 183.462, 220.956, 9.6, 211.356
222, 184.64, 221.956, 9.641, 212.291
223, 185.839, 222.958, 9.641, 213.311
224, 187.204, 223.956, 9.641, 214.312
225, 188.859, 224.957, 9.756, 215.199
226, 190.502, 225.956, 9.813, 216.139
227, 192.166, 226.956, 9.855, 217.081
228, 193.952, 227.957, 9.929, 218.023
229, 195.496, 228.958, 9.966, 218.992
230, 197.088, 229.957, 9.999, 219.954
231, 198.683, 230.956, 10.059, 220.876
232, 200.113, 231.956, 10.142, 221.81
233, 201.553, 232.958, 10.197, 222.755
234, 203.126, 233.96, 10.272, 223.68
235, 204.827, 234.957, 10.302, 224.653
236, 206.351, 235.959, 10.327, 225.627
237, 207.83, 236.956, 10.327, 226.629
238, 209.318, 237.956, 10.376, 227.58
239, 210.895, 238.959, 10.419, 228.536
240, 212.55, 239.956, 10.437, 229.516
241, 214.176, 240.958, 10.475, 230.477
242, 216.031, 241.958, 10.592, 231.362
243, 217.656, 242.957, 10.611, 232.341
244, 218.895, 243.957, 10.652, 233.301
245, 219.642, 244.958, 10.652, 234.303
246, 219.859, 245.956, 11.002, 234.951
247, 220.583, 246.958, 11.047, 235.908
248, 221.74, 247.958, 11.129, 236.829
249, 222.712, 248.956, 11.157, 237.778
250, 223.893, 249.957, 11.197, 238.757
251, 224.224, 250.956, 11.249, 239.707
252, 225.003, 251.958, 11.289, 240.666
253, 225.792, 252.956, 11.401, 241.555
254, 226.757, 253.959, 11.448, 242.505
255, 227.566, 254.956, 11.469, 243.483
256, 228.288, 255.958, 11.533, 244.42
257, 229.171, 256.957, 11.533, 245.421
258, 229.912, 257.957, 11.576, 246.377
259, 230.678, 258.957, 11.692, 247.241
260, 231.688, 259.957, 11.692, 248.263
261, 232.759, 260.956, 11.712, 249.244
262, 234.156, 261.957, 11.712, 250.223
263, 235.25, 262.956, 11.768, 251.184
264, 235.717, 263.961, 11.788, 252.165
265, 236.661, 264.957, 11.788, 253.165
266, 237.697, 265.956, 11.852, 254.104
267, 238.697, 266.956, 11.888, 255.064
268, 239.562, 267.956, 11.907, 256.049
269, 240.228, 268.956, 11.962, 256.994
270, 240.779, 269.957, 11.997, 257.958
271, 241.737, 270.958, 12.037, 258.917
272, 242.613, 271.957, 12.098, 259.857
273, 243.55, 272.957, 12.177, 260.775
274, 244.592, 273.958, 12.231, 261.723
275, 245.325, 274.957, 12.25, 262.702
276, 245.937, 275.957, 12.276, 263.679
277, 247.021, 276.956, 12.32, 264.632
278, 247.56, 277.956, 12.343, 265.613
279, 248.764, 278.958, 12.398, 266.556
280, 249.513, 279.957, 12.438, 267.514
281, 250.516, 280.957, 12.478, 268.475
282, 251.201, 281.957, 12.498, 269.459
283, 251.779, 282.956, 12.558, 270.38
284, 252.458, 283.957, 12.635, 271.318
285, 253.611, 284.958, 12.722, 272.236
286, 254.745, 285.957, 12.757, 273.176
287, 255.65, 286.956, 12.821, 274.132
288, 256.235, 287.957, 12.821, 275.136
289, 257.381, 288.957, 12.897, 276.037
290, 258.408, 289.958, 12.938, 277.015
291, 259.24, 290.957, 13.008, 277.945
292, 259.658, 291.956, 13.089, 278.847
293, 260.725, 292.956, 13.089, 279.847
294, 261.75, 293.957, 13.089, 280.865
295, 262.601, 294.958, 13.144, 281.811
296, 263.455, 295.957, 13.169, 282.783
297, 264.032, 296.958, 13.188, 283.767
298, 265.073, 297.957, 13.223, 284.73
299, 265.774, 298.956, 13.287, 285.647
300, 266.995, 299.956, 13.364, 286.588
301, 267.526, 300.957, 13.427, 287.528
302, 268.413, 301.956, 13.482, 288.472
303, 269.47, 302.958, 13.553, 289.401
304, 270.038, 303.957, 13.608, 290.345
305, 270.817, 304.957, 13.631, 291.326
306, 272.049, 305.957, 13.669, 292.286
307, 272.975, 306.958, 13.689, 293.264
308, 273.834, 307.957, 13.708, 294.249
309, 274.022, 308.957, 13.784, 295.17
310, 274.647, 309.956, 13.852, 296.082
311, 275.729, 310.959, 13.868, 297.091
312, 276.788, 311.959, 13.907, 298.048
313, 277.584, 312.957, 13.998, 298.954
314, 278.241, 313.959, 14.054, 299.898
315, 279.194, 314.956, 14.09, 300.862
316, 280.084, 315.958, 14.133, 301.82
317, 280.991, 316.958, 14.189, 302.766
318, 281.73, 317.956, 14.265, 303.672
319, 282.526, 318.957, 14.307, 304.65
320, 283.454, 319.957, 14.365, 305.57
321, 284.201, 320.956, 14.365, 306.569
322, 285.251, 321.957, 14.405, 307.552
323, 285.863, 322.956, 14.445, 308.507
324, 287.052, 323.958, 14.484, 309.47
325, 287.635, 324.958, 14.581, 310.371
326, 288.457, 325.957, 14.604, 311.332
327, 289.041, 326.956, 14.657, 312.296
328, 290.016, 327.956, 14.683, 313.271
329, 290.85, 328.956, 14.702, 314.251
330, 291.987, 329.957, 14.702, 315.251
331, 293.482, 330.957, 14.74, 316.212
332, 294.218, 331.958, 14.76, 317.195
333, 294.45, 332.958, 14.78, 318.175
334, 295.151, 333.958, 14.823, 319.129
335, 296.07, 334.956, 14.823, 320.112
336, 297.224, 335.958, 14.863, 321.095
337, 298.209, 336.96, 14.961, 321.992
338, 298.71, 337.959, 15.318, 322.635
339, 298.71, 338.956, 16.317, 322.635
340, 298.71, 339.956, 17.317, 322.635
341, 298.71, 340.957, 18.317, 322.635
342, 298.71, 341.956, 19.321, 322.635
343, 298.71, 342.958, 20.323, 322.635
344, 298.71, 343.957, 21.322, 322.635
345, 298.71, 344.957, 22.319, 322.635
346, 298.71, 345.958, 23.32, 322.635
347, 298.71, 346.956, 24.317, 322.635
348, 298.71, 347.958, 25.319, 322.635
349, 298.71, 348.958, 26.318, 322.635
350, 298.71, 349.956, 27.318, 322.635
351, 298.71, 350.957, 28.302, 322.635
352, 298.71, 351.957, 29.322, 322.635
353, 298.71, 352.957, 30.32, 322.635
354, 298.71, 353.956, 31.321, 322.635
355, 298.71, 354.96, 32.32, 322.635
356, 298.71, 355.956, 33.299, 322.635
357, 298.71, 356.957, 34.32, 322.635
358, 298.71, 357.956, 35.297, 322.635
359, 298.71, 358.959, 36.324, 322.635
360, 298.71, 359.957, 37.318, 322.635
361, 298.71, 360.959, 38.32, 322.635
362, 298.71, 361.959, 39.317, 322.635
363, 298.71, 362.957, 40.318, 322.635
364, 298.71, 363.957, 41.32, 322.635
365, 298.71, 364.956, 42.319, 322.635
366, 298.71, 365.956, 43.3, 322.635
367, 298.71, 366.958, 44.323, 322.635
368, 298.71, 367.958, 45.317, 322.635
369, 298.71, 368.958, 46.32, 322.635
370, 298.71, 369.957, 47.317, 322.635
371, 298.71, 370.957, 48.3, 322.635
372, 298.71, 371.958, 49.318, 322.635
373, 298.71, 372.956, 50.321, 322.635
374, 298.71, 373.957, 51.317, 322.635
375, 298.71, 374.959, 52.317, 322.635
376, 298.71, 375.958, 53.32, 322.635
377, 298.71, 376.957, 54.322, 322.635
378, 298.71, 377.957, 55.32, 322.635
379, 298.71, 378.958, 56.301, 322.635
380, 298.71, 379.956, 57.3, 322.635
381, 298.71, 380.957, 58.319, 322.635
382, 298.71, 381.956, 59.318, 322.635
383, 298.71, 382.958, 60.298, 322.635
384, 298.71, 383.956, 61.318, 322.635
385, 298.71, 384.958, 62.317, 322.635
386, 298.71, 385.958, 63.318, 322.635
387, 298.71, 386.956, 64.318, 322.635
388, 298.71, 387.956, 65.299, 322.635
389, 298.71, 388.957, 66.322, 322.635
390, 298.71, 389.956, 67.317, 322.635
391, 298.71, 390.957, 68.322, 322.635
392, 298.71, 391.956, 69.319, 322.635
393, 298.71, 392.957, 70.319, 322.635
394, 298.71, 393.958, 71.318, 322.635
395, 298.71, 394.959, 72.301, 322.635
396, 298.71, 395.957, 73.319, 322.635
397, 298.71, 396.959, 74.32, 322.635
398, 298.71, 397.957, 75.32, 322.635
399, 298.71, 398.957, 76.317, 322.635
400, 298.71, 399.957, 77.322, 322.635
401, 298.71, 400.956, 78.319, 322.635
402, 298.71, 401.957, 79.318, 322.635
403, 298.71, 402.956, 80.317, 322.635
404, 298.71, 403.956, 81.321, 322.635
405, 298.71, 404.958, 82.3, 322.635
406, 298.71, 405.956, 83.318, 322.635
407, 298.71, 406.959, 84.318, 322.635
408, 298.71, 407.956, 85.32, 322.635
409, 298.71, 408.956, 86.299, 322.635
410, 298.71, 409.957, 87.298, 322.635
411, 298.71, 410.957, 88.32, 322.635
412, 298.71, 411.959, 89.32, 322.635
413, 298.71, 412.957, 90.32, 322.635
414, 298.71, 413.959, 91.297, 322.635
415, 298.71, 414.958, 92.32, 322.635
416, 298.71, 415.956, 93.32, 322.635
417, 298.71, 416.957, 94.318, 322.635
418, 298.71, 417.957, 95.32, 322.635
419, 298.71, 418.958, 96.32, 322.635
420, 298.71, 419.956, 97.321, 322.635
421, 298.71, 420.957, 98.319, 322.635
422, 298.71, 421.956, 99.321, 322.635
423, 298.71, 422.958, 100.319, 322.635
424, 298.71, 423.958, 101.32, 322.635
425, 298.71, 424.958, 102.318, 322.635
426, 298.71, 425.958, 103.32, 322.635
427, 298.71, 426.958, 104.317, 322.635
428, 298.71, 427.957, 105.317, 322.635
429, 298.71, 428.957, 106.319, 322.635
430, 298.71, 429.957, 107.319, 322.635
431, 298.71, 430.957, 108.319, 322.635
432, 298.71, 431.957, 109.319, 322.635
433, 298.71, 432.957, 110.317, 322.635
434, 298.71, 433.956, 111.297, 322.635
435, 298.71, 434.956, 112.317, 322.635
436, 298.71, 435.957, 113.318, 322.635
437, 298.71, 436.958, 114.319, 322.635
438, 298.71, 437.956, 115.3, 322.635
439, 298.71, 438.957, 116.318, 322.635
440, 298.71, 439.958, 117.317, 322.635
441, 298.71, 440.959, 118.32, 322.635
442, 298.71, 441.956, 119.301, 322.635
443, 298.71, 442.958, 120.317, 322.635
444, 298.71, 443.961, 121.32, 322.635
445, 298.71, 444.957, 122.32, 322.635
446, 298.71, 445.958, 123.317, 322.635
447, 298.71, 446.956, 124.321, 322.635
448, 298.71, 447.957, 125.32, 322.635
449, 298.71, 448.956, 126.32, 322.635
450, 298.71, 449.96, 127.317, 322.635
451, 298.71, 450.956, 128.319, 322.635
452, 298.71, 451.958, 129.318, 322.635
453, 298.71, 452.956, 130.319, 322.635
454, 298.71, 453.957, 131.32, 322.635
455, 298.71, 454.956, 132.319, 322.635
456, 298.71, 455.958, 133.32, 322.635
457, 298.71, 456.958, 134.32, 322.635
458, 298.71, 457.958, 135.318, 322.635
459, 298.71, 458.957, 136.318, 322.635
460, 298.71, 459.957, 137.318, 322.635
461, 298.71, 460.956, 138.321, 322.635
462, 298.71, 461.961, 139.326, 322.635
463, 298.71, 462.958, 140.323, 322.635
464, 298.71, 463.957, 141.317, 322.635
465, 298.71, 464.956, 142.318, 322.635
466, 298.71, 465.958, 143.317, 322.635
467, 298.71, 466.957, 144.317, 322.635
468, 298.71, 467.96, 145.317, 322.635
469, 298.71, 468.956, 146.32, 322.635
470, 298.71, 469.956, 147.317, 322.635
471, 298.71, 470.956, 148.301, 322.635
472, 298.71, 471.958, 149.317, 322.635
473, 298.71, 472.958, 150.302, 322.635
474, 298.71, 473.956, 151.318, 322.635
475, 298.71, 474.959, 152.319, 322.635
476, 298.71, 475.958, 153.297, 322.635
477, 298.71, 476.956, 154.319, 322.635
478, 298.71, 477.956, 155.318, 322.635
479, 298.71, 478.957, 156.306, 322.635
480, 298.71, 479.956, 157.319, 322.635
481, 298.71, 480.956, 158.317, 322.635
482, 298.71, 481.957, 159.319, 322.635
483, 298.71, 482.956, 160.319, 322.635
484, 298.71, 483.959, 161.32, 322.635
485, 298.71, 484.957, 162.318, 322.635
486, 298.71, 485.957, 163.322, 322.635
487, 298.71, 486.958, 164.318, 322.635
488, 298.71, 487.956, 165.318, 322.635
489, 298.71, 488.957, 166.318, 322.635
490, 298.71, 489.957, 167.318, 322.635
491, 298.71, 490.959, 168.319, 322.635
492, 298.71, 491.956, 169.304, 322.635
493, 298.71, 492.957, 170.318, 322.635
494, 298.71, 493.958, 171.319, 322.635
495, 298.71, 494.956, 172.299, 322.635
496, 298.71, 495.956, 173.317, 322.635
497, 298.71, 496.958, 174.317, 322.635
498, 298.71, 497.957, 175.318, 322.635
499, 298.71, 498.957, 176.32, 322.635
500, 298.71, 499.956, 177.318, 322.635
501, 298.71, 500.957, 178.322, 322.635
502, 298.71, 501.957, 179.319, 322.635
503, 298.71, 502.957, 180.319, 322.635
504, 298.71, 503.959, 181.32, 322.635
505, 298.71, 504.956, 182.321, 322.635
506, 298.71, 505.96, 183.319, 322.635
507, 298.71, 506.956, 184.298, 322.635
508, 298.71, 507.96, 185.32, 322.635
509, 298.71, 508.958, 186.3, 322.635
510, 298.71, 509.959, 187.317, 322.635
511, 298.71, 510.957, 188.32, 322.635
512, 298.71, 511.957, 189.318, 322.635
513, 298.71, 512.956, 190.297, 322.635
514, 298.71, 513.956, 191.317, 322.635
515, 298.71, 514.957, 192.322, 322.635
516, 298.71, 515.956, 193.318, 322.635
517, 298.71, 516.957, 194.319, 322.635
518, 298.71, 517.956, 195.32, 322.635
519, 298.71, 518.96, 196.319, 322.635
520, 298.71, 519.957, 197.301, 322.635
521, 298.71, 520.957, 198.319, 322.635
522, 298.71, 521.957, 199.32, 322.635
523, 298.71, 522.957, 200.32, 322.635
524, 298.71, 523.957, 201.298, 322.635
525, 298.71, 524.958, 202.323, 322.635
526, 298.71, 525.958, 203.301, 322.635
527, 298.71, 526.957, 204.317, 322.635
528, 298.71, 527.957, 205.317, 322.635
529, 298.71, 528.956, 206.299, 322.635
530, 298.71, 529.956, 207.318, 322.635
531, 298.71, 530.958, 208.323, 322.635
532, 298.71, 531.957, 209.319, 322.635
533, 298.71, 532.958, 210.318, 322.635
534, 298.71, 533.956, 211.298, 322.635
535, 298.71, 534.957, 212.318, 322.635
536, 298.71, 535.956, 213.318, 322.635
537, 298.71, 536.958, 214.319, 322.635
538, 298.71, 537.958, 215.32, 322.635
539, 298.71, 538.958, 216.318, 322.635
540, 298.71, 539.958, 217.298, 322.635
541, 298.71, 540.958, 218.318, 322.635
542, 298.71, 541.957, 219.318, 322.635
543, 298.71, 542.957, 220.318, 322.635
544, 298.71, 543.958, 221.317, 322.635
545, 298.71, 544.956, 222.299, 322.635
546, 298.71, 545.957, 223.318, 322.635
547, 298.71, 546.958, 224.319, 322.635
548, 298.71, 547.956, 225.299, 322.635
549, 298.71, 548.957, 226.3, 322.635
550, 298.71, 549.956, 227.318, 322.635
551, 298.71, 550.956, 228.299, 322.635
552, 298.71, 551.956, 229.317, 322.635
553, 298.71, 552.958, 230.319, 322.635
554, 298.71, 553.956, 231.299, 322.635
555, 298.71, 554.956, 232.318, 322.635
556, 298.71, 555.957, 233.318, 322.635
557, 298.71, 556.958, 234.32, 322.635
558, 298.71, 557.957, 235.32, 322.635
559, 298.71, 558.958, 236.319, 322.635
560, 298.71, 559.957, 237.317, 322.635
561, 298.71, 560.957, 238.319, 322.635
562, 298.71, 561.957, 239.319, 322.635
563, 298.71, 562.956, 240.303, 322.635
564, 298.71, 563.956, 241.321, 322.635
565, 298.71, 564.958, 242.3, 322.635
566, 298.71, 565.956, 243.319, 322.635
567, 298.71, 566.956, 244.319, 322.635
568, 298.71, 567.958, 245.323, 322.635
569, 298.71, 568.958, 246.317, 322.635
570, 298.71, 569.956, 247.3, 322.635
571, 298.71, 570.956, 248.321, 322.635
572, 298.71, 571.956, 249.318, 322.635
573, 298.71, 572.957, 250.3, 322.635
574, 298.71, 573.956, 251.321, 322.635
575, 298.71, 574.957, 252.319, 322.635
576, 298.71, 575.961, 253.317, 322.635
577, 298.71, 576.958, 254.3, 322.635
578, 298.71, 577.957, 255.301, 322.635
579, 298.71, 578.958, 256.32, 322.635
580, 298.71, 579.956, 257.319, 322.635
581, 298.71, 580.956, 258.318, 322.635
582, 298.71, 581.956, 259.321, 322.635
583, 298.71, 582.958, 260.319, 322.635
584, 298.71, 583.956, 261.321, 322.635
585, 298.71, 584.959, 262.318, 322.635
586, 298.71, 585.959, 263.318, 322.635
587, 298.71, 586.958, 264.32, 322.635
588, 298.71, 587.957, 265.322, 322.635
589, 298.71, 588.958, 266.32, 322.635
590, 298.71, 589.957, 267.32, 322.635
591, 298.71, 590.959, 268.32, 322.635
592, 298.71, 591.961, 269.32, 322.635
593, 298.71, 592.957, 270.32, 322.635
594, 298.71, 593.957, 271.3, 322.635
595, 298.71, 594.958, 272.323, 322.635
596, 298.71, 595.956, 273.32, 322.635
597, 298.71, 596.956, 274.318, 322.635
598, 298.71, 597.956, 275.3, 322.635
599, 298.71, 598.956, 276.32, 322.635
600, 298.71, 599.956, 277.317, 322.635
601, 298.71, 600.956, 278.299, 322.635
602, 298.71, 601.958, 279.318, 322.635
603, 298.71, 602.958, 280.319, 322.635
604, 298.71, 603.956, 281.319, 322.635
605, 298.71, 604.96, 282.32, 322.635
606, 298.71, 605.956, 283.317, 322.635
607, 298.71, 606.956, 284.318, 322.635
608, 298.71, 607.956, 285.318, 322.635
609, 298.71, 608.957, 286.319, 322.635
610, 298.71, 609.957, 287.303, 322.635
611, 298.71, 610.956, 288.3, 322.635
612, 298.71, 611.959, 289.324, 322.635
613, 298.71, 612.958, 290.32, 322.635
614, 298.71, 613.959, 291.317, 322.635
615, 298.71, 614.958, 292.317, 322.635
616, 298.71, 615.956, 293.318, 322.635
617, 298.71, 616.957, 294.297, 322.635
618, 298.71, 617.959, 295.319, 322.635
619, 298.71, 618.956, 296.299, 322.635
620, 298.71, 619.958, 297.318, 322.635
621, 298.71, 620.958, 298.318, 322.635
622, 298.71, 621.956, 299.321, 322.635
623, 298.71, 622.958, 300.32, 322.635
624, 298.71, 623.957, 301.298, 322.635
625, 298.71, 624.958, 302.32, 322.635
626, 298.71, 625.958, 303.32, 322.635
627, 298.71, 626.956, 304.305, 322.635
628, 298.71, 627.958, 305.32, 322.635
629, 298.71, 628.956, 306.3, 322.635
