Goal x, Goal y, Goal z, Planner
-17.637, 1.92981, 1.26436, racer
-17.0011, 2.64438, 1.26024, racer
-16.9341, 3.68493, 1.02272, racer
-16.7028, 4.06725, 0.910344, racer
-17.0316, 4.84209, 1.10888, racer
-16.6882, 5.46999, 1.10404, racer
-15.8113, 5.78928, 1.03884, racer
-15.0564, 6.61178, 1.0444, racer
-14.577, 7.36915, 1.28656, racer
-14.8582, 7.77611, 1.40722, racer
-15.699, 8.4473, 1.44317, racer
-15.9739, 9.46438, 1.11515, racer
-16.6768, 10.1044, 0.989754, racer
-17.4922, 10.1165, 1.35911, racer
-17.8391, 9.49808, 1.34606, racer
-17.564, 8.51629, 1.49505, racer
-18.0634, 7.93228, 1.72311, racer
-18.7655, 7.04602, 1.68167, racer
-19.4204, 6.50691, 1.3021, racer
-19.4476, 6.68145, 1.17928, racer
-19.0307, 7.63553, 1.22997, racer
-18.4804, 8.36429, 1.13079, racer
-18.2924, 9.07738, 1.05333, racer
-18.574, 9.85202, 1.08458, racer
-19.1703, 10.878, 1.36089, racer
-19.4268, 11.4599, 1.22854, racer
-19.3531, 11.9999, 1.35501, racer
-19.2047, 13.0936, 1.68249, racer
-19.3061, 13.8724, 1.23891, racer
-19.3129, 14.9155, 1.12955, racer
-19.5666, 15.2223, 1.15086, racer
-19.4051, 15.9649, 1.01575, racer
-18.682, 16.4156, 0.943661, racer
-18.3191, 17.1629, 1.24248, racer
-18.1046, 17.4869, 0.988449, racer
-17.9004, 16.7637, 1.05613, racer
-17.6899, 16.0589, 0.918817, racer
-16.8744, 15.9875, 0.996749, racer
-16.3507, 15.6237, 1.04972, racer
-15.7658, 15.7176, 0.984216, racer
-15.65, 16.3822, 1.02341, racer
-16.1328, 17.0606, 1.10333, racer
-16.6459, 17.9032, 0.933721, racer
-17.0058, 18.486, 1.15623, racer
-17.5895, 18.6917, 1.12745, racer
-17.3757, 18.3997, 1.08819, racer
-16.6521, 17.8818, 1.48727, racer
-16.3494, 17.8326, 1.54272, racer
-15.7952, 18.0133, 1.09443, racer
-15.251, 18.5637, 0.933798, racer
-14.7715, 18.6199, 1.02915, racer
-14.8291, 18.5766, 1.11091, racer
-15.5188, 18.5196, 1.15498, racer
-16.08, 17.9718, 1.21012, racer
-16.5265, 17.4174, 1.41809, racer
-17.131, 16.9263, 1.27183, racer
-17.9226, 16.0437, 0.942549, racer
-18.2011, 15.3264, 1.20633, racer
-18.8157, 15.1427, 1.00541, racer
-18.9042, 14.832, 0.415281, racer
-19.0614, 14.3474, 0.712741, racer
-19.0358, 14.2731, 1.14729, racer
-18.4347, 14.9521, 1.0513, racer
-17.9847, 15.3162, 0.992517, racer
-17.2994, 15.7554, 1.19836, racer
-16.8711, 16.6912, 1.27711, racer
-16.7973, 17.6571, 1.069, racer
-16.3912, 18.3885, 1.3401, racer
-16.7201, 18.6408, 1.24024, racer
-16.411, 18.4486, 1.08571, racer
-15.429, 18.0881, 1.14934, racer
-14.5752, 18.4967, 1.72396, racer
-13.9414, 18.8505, 1.54021, racer
-13.2465, 18.6501, 1.08261, racer
-12.2822, 18.3524, 1.10259, racer
-12.194, 18.2364, 0.765018, racer
-11.6277, 17.9692, 1.09891, racer
-10.6335, 17.6767, 1.18999, racer
-10.0045, 17.9068, 1.02069, racer
-9.32687, 18.6627, 0.917119, racer
-8.86869, 18.8917, 1.47038, racer
-8.84496, 18.4365, 1.62104, racer
-8.77667, 17.8501, 1.04865, racer
-7.80201, 18.2302, 1.04151, racer
-6.96867, 18.5184, 0.861362, racer
-6.44827, 17.847, 1.07258, racer
-6.63783, 16.653, 1.15075, racer
-6.78252, 15.9163, 1.48072, racer
-6.9216, 15.4694, 1.37851, racer
-7.66296, 14.8668, 1.11611, racer
-7.8836, 14.1106, 1.21627, racer
-7.47188, 13.2253, 1.84982, racer
-6.71366, 12.3355, 1.89364, racer
-5.78478, 11.424, 1.48552, racer
-4.60245, 10.325, 1.14015, racer
-3.53032, 9.08336, 1.06911, racer
-2.3983, 7.86666, 1.08236, racer
-1.07372, 6.67082, 1.08243, racer
-0.483072, 5.26774, 1.103, racer
-0.131024, 3.7201, 1.12379, racer
0.494339, 2.2529, 1.11803, racer
0.898806, 0.885284, 1.09511, racer
0.947739, -0.551128, 1.08899, racer
0.958335, -2.12123, 1.14363, racer
1.47459, -3.7314, 1.27766, racer
1.64926, -5.20001, 1.61561, racer
1.82708, -6.65356, 1.72924, racer
1.57038, -8.08018, 1.41548, racer
1.33085, -9.60672, 1.14792, racer
1.44139, -11.255, 1.18829, racer
1.07784, -12.7638, 1.57729, racer
0.0658372, -14.2959, 1.78084, racer
-0.235499, -15.8319, 1.4753, racer
0.448134, -16.7175, 1.10167, racer
1.12888, -16.5958, 1.03239, racer
1.32245, -16.5335, 1.06351, racer
2.03911, -16.5339, 1.10002, racer
3.1551, -16.7143, 0.885904, racer
4.04749, -17.0265, 1.01567, racer
4.91359, -17.7505, 1.22791, racer
5.07661, -17.8363, 1.20794, racer
5.10871, -17.1046, 0.954578, racer
5.73637, -16.7098, 1.08103, racer
6.5232, -16.217, 1.25486, racer
6.69864, -15.4736, 1.03503, racer
6.76371, -14.8244, 1.19598, racer
6.81785, -14.2559, 1.8274, racer
6.22548, -13.9594, 1.64711, racer
6.45386, -14.3519, 1.13116, racer
7.39124, -14.414, 1.13248, racer
8.02193, -13.5894, 1.00629, racer
8.24059, -12.226, 1.02057, racer
7.77987, -11.2721, 0.941804, racer
7.53718, -11.0176, 0.893222, racer
7.77753, -11.8601, 1.16764, racer
8.31246, -12.6959, 0.959017, racer
9.07981, -13.1058, 1.37356, racer
9.64335, -12.7685, 1.85721, racer
10.0583, -12.4505, 1.50418, racer
10.4812, -12.6912, 1.51434, racer
11.3187, -13.0013, 1.83677, racer
12.1709, -13.0443, 1.71512, racer
12.8293, -13.698, 1.71734, racer
13.5145, -14.3363, 1.30507, racer
13.4002, -14.94, 1.67479, racer
13.8425, -14.8382, 1.51372, racer
14.1952, -13.9867, 1.00238, racer
14.5468, -13.9355, 1.08735, racer
15.4205, -14.7496, 1.14842, racer
16.033, -15.0537, 0.983598, racer
16.9303, -14.6761, 0.967801, racer
17.4885, -14.4518, 0.798676, racer
17.9129, -14.7753, 0.969484, racer
17.3597, -14.4147, 1.05555, racer
16.2922, -14.0188, 1.03027, racer
15.1866, -14.0351, 0.894569, racer
14.3186, -13.828, 0.957921, racer
14.1728, -14.3327, 1.04919, racer
14.3966, -15.4233, 1.31518, racer
14.5114, -16.44, 1.34869, racer
14.4267, -17.1761, 1.06624, racer
14.4883, -16.8413, 1.22859, racer
14.401, -15.8949, 1.68962, racer
14.9652, -15.0807, 1.62757, racer
15.7456, -14.8201, 1.73158, racer
16.427, -14.629, 1.3404, racer
16.7561, -14.2985, 1.0883, racer
17.4549, -13.5458, 1.02514, racer
17.9322, -13.0367, 0.980617, racer
18.7518, -12.1377, 1.06151, racer
19.1069, -11.764, 1.06335, racer
18.9984, -10.8943, 1.01588, racer
18.5033, -9.96602, 1.00726, racer
18.1099, -9.57434, 1.02966, racer
17.4276, -9.78739, 1.0819, racer
16.4848, -10.4236, 1.51583, racer
15.6385, -10.3655, 1.30517, racer
15.077, -9.81055, 1.06354, racer
15.1821, -9.83354, 1.10173, racer
15.1129, -9.24526, 1.24205, racer
14.5826, -8.32301, 1.14474, racer
13.713, -7.76123, 1.08442, racer
13.3948, -7.13955, 1.03901, racer
13.8488, -6.73143, 1.03556, racer
14.0854, -5.97944, 1.50186, racer
14.492, -5.20565, 1.49921, racer
14.5746, -4.42038, 1.14783, racer
14.5862, -3.69011, 1.09434, racer
15.1286, -3.201, 1.10231, racer
16.046, -3.27989, 1.15372, racer
16.1908, -2.66716, 1.45577, racer
16.7753, -1.86633, 1.75499, racer
16.7053, -1.3418, 1.64613, racer
16.1001, -0.485643, 1.10918, racer
16.229, -0.489327, 0.79035, racer
16.5334, -1.19532, 1.06618, racer
16.915, -1.58261, 1.11322, racer
17.8475, -1.33433, 1.00962, racer
18.5599, -1.05246, 0.901784, racer
18.5409, 0.0541099, 1.1126, racer
18.7653, 1.50531, 1.27098, racer
19.0878, 2.11858, 1.2069, racer
18.9533, 2.04364, 1.11334, racer
19.1152, 2.68225, 1.32118, racer
19.1266, 3.59912, 1.36712, racer
18.6614, 4.62631, 1.22314, racer
18.0348, 5.32217, 0.97245, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
