Iteration, Path length, Time, Planning, Flying
630, 387.675, 629.85, 138.32, 491.51
631, 387.686, 630.85, 139.26, 491.57
632, 388.278, 631.85, 139.3, 492.53
633, 388.718, 632.85, 139.96, 492.87
634, 388.724, 633.85, 140.96, 492.87
635, 389.169, 634.85, 141.16, 493.67
636, 390.583, 635.85, 141.22, 494.61
637, 391.478, 636.85, 141.22, 495.61
638, 392.18, 637.85, 141.5, 496.33
639, 392.21, 638.85, 142.38, 496.45
640, 392.242, 639.85, 143.22, 496.61
641, 392.256, 640.85, 144.22, 496.61
642, 392.426, 641.85, 144.6, 497.23
643, 393.464, 642.85, 144.62, 498.21
644, 394.335, 643.85, 144.63, 499.2
645, 395.157, 644.85, 144.63, 500.2
646, 396.261, 645.85, 144.65, 501.18
647, 396.457, 646.85, 145.3, 501.53
648, 396.528, 647.85, 146.04, 501.79
649, 396.549, 648.85, 146.97, 501.86
650, 396.812, 649.85, 147.17, 502.66
651, 398.026, 650.85, 147.29, 503.54
652, 398.697, 651.85, 147.31, 504.52
653, 399.876, 652.85, 147.39, 505.44
654, 400.636, 653.85, 147.43, 506.4
655, 400.667, 654.85, 148.27, 506.56
656, 400.723, 655.85, 148.81, 507.02
657, 401.087, 656.85, 148.83, 508
658, 401.615, 657.85, 148.87, 508.96
659, 401.702, 658.85, 149.33, 509.5
660, 401.722, 659.85, 150.33, 509.5
661, 401.804, 660.85, 150.91, 509.92
662, 402.714, 661.85, 150.97, 510.86
663, 402.956, 662.85, 151.14, 511.69
664, 403.738, 663.85, 151.16, 512.67
665, 404.322, 664.85, 151.26, 513.57
666, 404.796, 665.85, 151.29, 514.54
667, 405.172, 666.85, 151.31, 515.52
668, 405.954, 667.85, 151.33, 516.51
669, 406.121, 668.85, 151.8, 517.03
670, 406.148, 669.85, 152.67, 517.16
671, 406.177, 670.85, 153.53, 517.3
672, 406.265, 671.85, 154.07, 517.76
673, 407.212, 672.85, 154.17, 518.66
674, 407.221, 673.85, 155.17, 518.66
675, 407.246, 674.85, 156.01, 518.82
676, 407.896, 675.85, 156.03, 519.8
677, 408.295, 676.85, 156.47, 520.36
678, 408.316, 677.85, 157.43, 520.4
679, 408.347, 678.85, 158.21, 520.62
680, 408.409, 679.85, 158.8, 521.03
681, 409.283, 680.85, 158.85, 521.98
682, 410.524, 681.85, 158.89, 522.94
683, 411.28, 682.85, 158.89, 523.94
684, 412.352, 683.85, 158.91, 524.92
685, 412.847, 684.85, 158.95, 525.88
686, 413.612, 685.85, 158.99, 526.84
687, 413.647, 686.85, 159.87, 526.96
688, 413.679, 687.85, 160.75, 527.08
689, 413.704, 688.85, 161.66, 527.17
690, 414.361, 689.85, 161.73, 528.1
691, 414.755, 690.85, 162.47, 528.36
692, 414.766, 691.85, 163.47, 528.36
693, 414.789, 692.85, 164.38, 528.45
694, 414.944, 693.85, 164.86, 528.97
695, 415.825, 694.85, 165.06, 529.77
696, 415.861, 695.85, 165.74, 530.09
697, 415.899, 696.85, 166.48, 530.35
698, 416.102, 697.85, 166.8, 531.03
699, 416.409, 698.85, 166.82, 532.01
700, 416.762, 699.85, 166.88, 532.95
701, 417.179, 700.85, 166.93, 533.9
702, 417.774, 701.85, 166.98, 534.85
703, 418.696, 702.85, 167.04, 535.79
704, 419.606, 703.85, 167.05, 536.78
705, 420.633, 704.85, 167.15, 537.68
706, 421.954, 705.85, 167.19, 538.64
707, 422.519, 706.85, 167.25, 539.58
708, 422.599, 707.85, 167.84, 539.99
709, 422.637, 708.85, 168.51, 540.32
710, 423.246, 709.85, 168.55, 541.28
711, 423.596, 710.85, 169.29, 541.54
712, 423.601, 711.85, 170.29, 541.54
713, 423.976, 712.85, 170.45, 542.38
714, 424.746, 713.85, 170.55, 543.28
715, 425.184, 714.85, 170.63, 544.2
716, 425.535, 715.85, 170.73, 545.1
717, 425.745, 716.85, 170.8, 546.03
718, 426.389, 717.85, 170.85, 546.98
719, 426.625, 718.85, 170.87, 547.96
720, 427.262, 719.85, 170.89, 548.94
721, 427.632, 720.85, 171.33, 549.5
722, 427.665, 721.85, 172.23, 549.6
723, 427.743, 722.85, 172.69, 550.14
724, 428.458, 723.85, 172.78, 551.05
725, 428.763, 724.85, 173.54, 551.29
726, 428.788, 725.85, 174.53, 551.3
727, 429.222, 726.85, 174.65, 552.18
728, 429.783, 727.85, 175.21, 552.62
729, 429.789, 728.85, 176.22, 552.62
730, 429.807, 729.85, 177.09, 552.74
731, 429.851, 730.85, 177.92, 552.91
732, 429.868, 731.85, 178.86, 552.97
733, 430.203, 732.85, 178.96, 553.87
734, 430.883, 733.85, 179.32, 554.51
735, 430.907, 734.85, 180.32, 554.51
736, 431.084, 735.85, 180.73, 555.1
737, 431.957, 736.85, 180.89, 555.94
738, 431.999, 737.85, 181.67, 556.16
739, 432.861, 738.85, 181.73, 557.1
740, 433.652, 739.85, 181.75, 558.08
741, 434.294, 740.85, 182.19, 558.64
742, 434.351, 741.85, 182.55, 559.28
743, 434.406, 742.85, 183.01, 559.82
744, 434.531, 743.85, 183.15, 560.68
745, 435.557, 744.85, 183.17, 561.67
746, 436.211, 745.85, 183.24, 562.6
747, 436.429, 746.85, 184.02, 562.81
748, 436.462, 747.85, 185, 562.83
749, 437.035, 748.85, 185.04, 563.79
750, 438.245, 749.85, 185.06, 564.77
751, 438.888, 750.85, 185.08, 565.75
752, 439.656, 751.85, 185.13, 566.7
753, 440.468, 752.85, 185.17, 567.66
754, 440.696, 753.85, 185.26, 568.57
755, 440.754, 754.85, 185.76, 569.07
756, 440.779, 755.85, 186.72, 569.11
757, 441.26, 756.85, 186.81, 570.02
758, 442.446, 757.85, 186.85, 570.98
759, 443.168, 758.85, 186.92, 571.91
760, 443.183, 759.85, 187.92, 571.91
761, 443.245, 760.85, 188.72, 572.11
762, 444.264, 761.85, 188.73, 573.1
763, 445.07, 762.85, 188.78, 574.05
764, 445.467, 763.85, 188.84, 574.99
765, 445.515, 764.85, 189.28, 575.55
766, 445.54, 765.85, 190.24, 575.59
767, 445.983, 766.85, 190.31, 576.52
768, 446.594, 767.85, 190.89, 576.94
769, 446.605, 768.85, 191.89, 576.94
770, 446.63, 769.85, 192.79, 577.04
771, 446.715, 770.85, 193.35, 577.49
772, 447.692, 771.85, 193.43, 578.4
773, 447.706, 772.85, 194.43, 578.4
774, 447.726, 773.85, 195.36, 578.47
775, 447.743, 774.85, 196.36, 578.47
776, 448.08, 775.85, 196.47, 579.36
777, 448.81, 776.85, 196.85, 579.98
778, 448.817, 777.85, 197.85, 579.98
779, 448.982, 778.85, 198.38, 580.45
780, 449.921, 779.85, 198.4, 581.43
781, 450.06, 780.85, 198.99, 581.84
782, 450.085, 781.85, 199.92, 581.91
783, 450.112, 782.85, 200.86, 581.97
784, 450.241, 783.85, 201.28, 582.55
785, 451.122, 784.85, 201.32, 583.51
786, 451.806, 785.85, 201.34, 584.49
787, 452.808, 786.85, 201.38, 585.45
788, 453.508, 787.85, 201.41, 586.42
789, 454.578, 788.85, 201.45, 587.38
790, 455.332, 789.85, 201.47, 588.36
791, 455.839, 790.85, 202.03, 588.8
792, 455.844, 791.85, 203.03, 588.8
793, 455.865, 792.85, 203.95, 588.88
794, 455.944, 793.85, 204.55, 589.28
795, 456.878, 794.85, 204.71, 590.12
796, 456.879, 795.85, 205.71, 590.12
797, 456.912, 796.85, 206.47, 590.36
798, 457.709, 797.85, 206.53, 591.3
799, 457.885, 798.85, 207.41, 591.42
800, 457.9, 799.85, 208.37, 591.46
801, 458.482, 800.85, 208.44, 592.39
802, 458.925, 801.85, 209.12, 592.71
803, 458.938, 802.85, 210.12, 592.71
804, 459.327, 803.85, 210.32, 593.51
805, 459.99, 804.85, 210.78, 594.05
806, 460.003, 805.85, 211.78, 594.05
807, 460.025, 806.85, 212.7, 594.13
808, 460.06, 807.85, 213.4, 594.43
809, 460.841, 808.85, 213.42, 595.41
810, 461.11, 809.85, 214.24, 595.59
811, 461.125, 810.85, 215.18, 595.66
812, 461.143, 811.85, 216.15, 595.68
813, 461.27, 812.85, 216.53, 596.3
814, 462.166, 813.85, 216.69, 597.14
815, 462.176, 814.85, 217.69, 597.14
816, 462.208, 815.85, 218.47, 597.36
817, 462.913, 816.85, 218.51, 598.32
818, 463.201, 817.85, 219.29, 598.54
819, 463.211, 818.85, 220.23, 598.6
820, 463.225, 819.85, 221.17, 598.66
821, 463.275, 820.85, 221.95, 598.89
822, 463.302, 821.85, 222.8, 599.04
823, 463.32, 822.85, 223.77, 599.06
824, 463.604, 823.85, 223.92, 599.91
825, 464.391, 824.85, 224.28, 600.55
826, 464.405, 825.85, 225.28, 600.55
827, 464.424, 826.85, 226.17, 600.66
828, 464.457, 827.85, 226.99, 600.84
829, 465.141, 828.85, 227.01, 601.82
830, 465.454, 829.85, 227.79, 602.04
831, 465.469, 830.85, 228.75, 602.08
832, 465.491, 831.85, 229.73, 602.1
833, 465.673, 832.85, 230.1, 602.73
834, 466.566, 833.85, 230.36, 603.47
835, 466.578, 834.85, 231.36, 603.47
836, 466.596, 835.85, 232.31, 603.52
837, 466.624, 836.85, 233.17, 603.66
838, 467.008, 837.85, 233.18, 604.65
839, 467.692, 838.85, 233.6, 605.23
840, 467.699, 839.85, 234.6, 605.23
841, 467.854, 840.85, 235.05, 605.78
842, 468.755, 841.85, 235.21, 606.62
843, 468.763, 842.85, 236.22, 606.62
844, 468.78, 843.85, 237.14, 606.69
845, 468.797, 844.85, 238.06, 606.77
846, 468.984, 845.85, 238.13, 607.7
847, 469.6, 846.85, 238.15, 608.69
848, 469.837, 847.85, 238.41, 609.42
849, 470.124, 848.85, 238.51, 610.32
850, 470.881, 849.85, 238.83, 611
851, 470.888, 850.85, 239.83, 611
852, 470.904, 851.85, 240.73, 611.1
853, 470.935, 852.85, 241.55, 611.28
854, 471.561, 853.85, 241.59, 612.24
855, 471.95, 854.85, 242.33, 612.5
856, 471.955, 855.85, 243.33, 612.5
857, 472.498, 856.85, 243.38, 613.45
858, 472.996, 857.85, 244.04, 613.79
859, 473.007, 858.85, 245.04, 613.79
860, 473.199, 859.85, 245.33, 614.5
861, 473.98, 860.85, 245.37, 615.46
862, 474.055, 861.85, 245.76, 616.07
863, 474.082, 862.85, 246.65, 616.18
864, 474.109, 863.85, 247.54, 616.29
865, 474.144, 864.85, 248.38, 616.45
866, 474.502, 865.85, 248.46, 617.37
867, 475.218, 866.85, 248.87, 617.96
868, 475.225, 867.85, 249.87, 617.96
869, 475.242, 868.85, 250.75, 618.08
870, 475.295, 869.85, 251.36, 618.47
871, 476.064, 870.85, 251.4, 619.43
872, 476.293, 871.85, 252.24, 619.59
873, 476.304, 872.85, 253.2, 619.63
874, 476.981, 873.85, 253.26, 620.57
875, 477.925, 874.85, 253.33, 621.5
876, 478.232, 875.85, 253.39, 622.44
877, 478.262, 876.85, 254.27, 622.56
878, 478.282, 877.85, 255.13, 622.7
879, 478.307, 878.85, 256.01, 622.82
880, 478.652, 879.85, 256.1, 623.73
881, 479.873, 880.85, 256.18, 624.65
882, 480.625, 881.85, 256.22, 625.61
883, 481.367, 882.85, 256.32, 626.51
884, 481.398, 883.85, 257.12, 626.71
885, 481.437, 884.85, 257.92, 626.91
886, 481.873, 885.85, 257.94, 627.89
887, 482.476, 886.85, 258.44, 628.39
888, 482.484, 887.85, 259.44, 628.39
889, 482.756, 888.85, 259.8, 629.03
890, 484.101, 889.85, 259.8, 630.03
891, 484.813, 890.85, 259.8, 631.03
892, 485.133, 891.85, 259.86, 631.97
893, 485.222, 892.85, 260.14, 632.69
894, 485.609, 893.85, 260.27, 633.56
895, 486.832, 894.85, 260.3, 634.53
896, 487.349, 895.85, 260.38, 635.45
897, 488.749, 896.85, 260.43, 636.4
898, 489.853, 897.85, 260.45, 637.38
899, 490.08, 898.85, 260.87, 637.96
900, 490.105, 899.85, 261.8, 638.03
901, 490.134, 900.85, 262.73, 638.1
902, 490.236, 901.85, 263.3, 638.53
903, 490.69, 902.85, 263.32, 639.51
904, 491.181, 903.85, 263.34, 640.49
905, 492.628, 904.85, 263.38, 641.45
906, 493.395, 905.85, 263.44, 642.39
907, 494.139, 906.85, 263.5, 643.33
908, 494.921, 907.85, 263.52, 644.31
909, 495.189, 908.85, 264.26, 644.57
910, 495.197, 909.85, 265.26, 644.57
911, 495.585, 910.85, 265.42, 645.41
912, 496.249, 911.85, 265.87, 645.96
913, 496.255, 912.85, 266.87, 645.96
914, 496.428, 913.85, 267.32, 646.51
915, 497.262, 914.85, 267.5, 647.33
916, 497.271, 915.85, 268.5, 647.33
917, 497.358, 916.85, 269.18, 647.65
918, 498.18, 917.85, 269.2, 648.63
919, 498.42, 918.85, 269.8, 649.03
920, 498.446, 919.85, 270.63, 649.21
921, 498.56, 920.85, 271.15, 649.68
922, 499.223, 921.85, 271.17, 650.66
923, 499.368, 922.85, 271.77, 651.06
924, 499.399, 923.85, 272.64, 651.19
925, 499.419, 924.85, 273.59, 651.24
926, 499.561, 925.85, 273.85, 651.98
927, 499.963, 926.85, 274.13, 652.7
928, 499.975, 927.85, 275.13, 652.7
929, 499.992, 928.85, 276.05, 652.78
930, 500.02, 929.85, 276.89, 652.94
931, 500.389, 930.85, 277.01, 653.82
932, 501.095, 931.85, 277.41, 654.42
933, 501.102, 932.85, 278.41, 654.42
934, 501.12, 933.85, 279.31, 654.52
935, 501.151, 934.85, 279.99, 654.84
936, 501.383, 935.85, 280.08, 655.75
937, 502.126, 936.85, 280.15, 656.68
938, 502.32, 937.85, 280.6, 657.23
939, 502.943, 938.85, 280.66, 658.17
940, 503.486, 939.85, 280.78, 659.05
941, 503.735, 940.85, 280.9, 659.93
942, 503.844, 941.85, 281.08, 660.75
943, 504.514, 942.85, 281.1, 661.73
944, 504.881, 943.85, 281.84, 661.99
945, 504.888, 944.85, 282.85, 661.99
946, 505.393, 945.85, 282.9, 662.93
947, 506.065, 946.85, 282.96, 663.87
948, 506.85, 947.85, 283.07, 664.76
949, 507.335, 948.85, 283.79, 665.04
950, 507.346, 949.85, 284.8, 665.04
951, 507.82, 950.85, 284.95, 665.88
952, 508.8, 951.85, 285.01, 666.82
953, 509.854, 952.85, 285.07, 667.76
954, 510.68, 953.85, 285.12, 668.71
955, 511.117, 954.85, 285.22, 669.61
956, 511.154, 955.85, 286.05, 669.78
957, 511.215, 956.85, 286.65, 670.18
958, 512.048, 957.85, 286.69, 671.14
959, 513.182, 958.85, 286.75, 672.08
960, 513.855, 959.85, 286.76, 673.07
961, 514.42, 960.85, 286.78, 674.05
962, 515.495, 961.85, 286.82, 675.01
963, 516.209, 962.85, 286.84, 675.99
964, 516.789, 963.85, 287.01, 676.82
965, 517.107, 964.85, 287.27, 677.56
966, 517.953, 965.85, 287.33, 678.5
967, 518.443, 966.85, 287.39, 679.44
968, 519.34, 967.85, 287.42, 680.41
969, 520.222, 968.85, 287.5, 681.33
970, 520.227, 969.85, 288.5, 681.33
971, 520.265, 970.85, 289.29, 681.54
972, 521.111, 971.85, 289.31, 682.52
973, 521.296, 972.85, 290.19, 682.64
974, 521.311, 973.85, 291.17, 682.66
975, 521.604, 974.85, 291.29, 683.54
976, 522.612, 975.85, 291.33, 684.5
977, 522.865, 976.85, 291.87, 684.96
978, 523.366, 977.85, 291.91, 685.92
979, 523.704, 978.85, 292.31, 686.52
980, 523.734, 979.85, 293.16, 686.67
981, 523.978, 980.85, 293.59, 687.24
982, 525.242, 981.85, 293.61, 688.22
983, 526.708, 982.85, 293.65, 689.18
984, 527.307, 983.85, 293.74, 690.09
985, 528.548, 984.85, 293.74, 691.09
986, 529.338, 985.85, 293.74, 692.09
987, 529.38, 986.85, 294.53, 692.3
988, 529.461, 987.85, 295.17, 692.66
989, 530.447, 988.85, 295.25, 693.58
990, 531.548, 989.85, 295.28, 694.55
991, 532.396, 990.85, 295.3, 695.53
992, 532.945, 991.85, 295.3, 696.53
993, 533.322, 992.85, 295.32, 697.51
994, 534.123, 993.85, 295.37, 698.46
995, 535.402, 994.85, 295.37, 699.46
996, 536.316, 995.85, 295.37, 700.46
997, 537.337, 996.85, 295.43, 701.4
998, 538.412, 997.85, 295.51, 702.32
999, 539.57, 998.85, 295.53, 703.3
1000, 540.118, 999.85, 295.65, 704.18
1001, 541.778, 1000.85, 295.75, 705.08
1002, 542.638, 1001.85, 295.79, 706.04
1003, 542.946, 1002.85, 295.97, 706.86
1004, 544.335, 1003.85, 295.99, 707.84
1005, 545.045, 1004.85, 296.04, 708.79
1006, 546.037, 1005.85, 296.07, 709.76
1007, 546.79, 1006.85, 296.09, 710.75
1008, 547.622, 1007.85, 296.13, 711.7
1009, 549.05, 1008.85, 296.19, 712.64
1010, 549.603, 1009.85, 296.23, 713.6
1011, 551.019, 1010.85, 296.3, 714.53
1012, 551.734, 1011.85, 296.32, 715.51
1013, 552.318, 1012.85, 296.34, 716.49
1014, 552.867, 1013.85, 296.39, 717.45
1015, 554.048, 1014.85, 296.47, 718.37
1016, 555.261, 1015.85, 296.47, 719.36
1017, 556.098, 1016.85, 296.55, 720.28
1018, 556.767, 1017.85, 296.69, 721.14
1019, 557.738, 1018.85, 296.84, 721.99
1020, 558.548, 1019.85, 296.92, 722.91
1021, 559.366, 1020.85, 296.95, 723.88
1022, 559.666, 1021.85, 297.78, 724.06
1023, 559.676, 1022.85, 298.69, 724.14
1024, 560.362, 1023.85, 298.69, 725.14
1025, 561.307, 1024.85, 298.77, 726.06
1026, 561.923, 1025.85, 298.84, 726.99
1027, 563.166, 1026.85, 298.91, 727.92
1028, 563.834, 1027.85, 298.93, 728.9
1029, 564.899, 1028.85, 298.98, 729.85
1030, 565.79, 1029.85, 299, 730.83
1031, 567.067, 1030.85, 299.04, 731.8
1032, 567.845, 1031.85, 299.1, 732.74
1033, 568.538, 1032.85, 299.16, 733.67
1034, 569, 1033.85, 299.52, 734.31
1035, 569.037, 1034.85, 300.23, 734.6
1036, 569.656, 1035.85, 300.25, 735.58
1037, 570.07, 1036.85, 300.95, 735.88
1038, 570.074, 1037.85, 301.96, 735.88
1039, 570.306, 1038.85, 302.23, 736.6
1040, 571.363, 1039.85, 302.25, 737.58
1041, 571.583, 1040.85, 302.72, 738.11
1042, 572.36, 1041.85, 302.76, 739.07
1043, 572.652, 1042.85, 302.81, 740.02
1044, 573.595, 1043.85, 302.81, 741.02
1045, 574.378, 1044.85, 302.87, 741.96
1046, 575.371, 1045.85, 302.87, 742.96
1047, 576.112, 1046.85, 302.91, 743.92
1048, 576.715, 1047.85, 302.98, 744.85
1049, 577.232, 1048.85, 303.05, 745.78
1050, 577.679, 1049.85, 303.13, 746.7
1051, 577.785, 1050.85, 303.28, 747.55
1052, 578.111, 1051.85, 303.3, 748.53
1053, 578.203, 1052.85, 303.88, 748.95
1054, 578.317, 1053.85, 304.29, 749.54
1055, 579.023, 1054.85, 304.35, 750.48
1056, 579.302, 1055.85, 305.14, 750.69
1057, 579.309, 1056.85, 306.12, 750.71
1058, 579.847, 1057.85, 306.14, 751.69
1059, 581.266, 1058.85, 306.16, 752.67
1060, 582.032, 1059.85, 306.19, 753.64
1061, 582.997, 1060.85, 306.23, 754.6
1062, 583.987, 1061.85, 306.31, 755.52
1063, 584.526, 1062.85, 306.31, 756.52
1064, 585.724, 1063.85, 306.33, 757.5
1065, 586.405, 1064.85, 306.42, 758.41
1066, 587.955, 1065.85, 306.52, 759.31
1067, 588.823, 1066.85, 306.52, 760.31
1068, 589.443, 1067.85, 306.54, 761.29
1069, 590.576, 1068.85, 306.58, 762.25
1070, 591.159, 1069.85, 306.66, 763.17
1071, 592.678, 1070.85, 306.73, 764.1
1072, 593.521, 1071.85, 306.77, 765.07
1073, 594.496, 1072.85, 306.82, 766.01
1074, 595.074, 1073.85, 306.88, 766.96
1075, 596.283, 1074.85, 306.9, 767.93
1076, 597.164, 1075.85, 306.92, 768.91
1077, 597.868, 1076.85, 306.96, 769.87
1078, 598.503, 1077.85, 306.98, 770.85
1079, 599.061, 1078.85, 307.02, 771.81
1080, 599.89, 1079.85, 307.08, 772.75
1081, 600.076, 1080.85, 307.27, 773.57
1082, 601.019, 1081.85, 307.37, 774.46
1083, 602.049, 1082.85, 307.41, 775.42
1084, 602.558, 1083.85, 307.43, 776.4
1085, 603.351, 1084.85, 307.67, 777.16
1086, 603.363, 1085.85, 308.67, 777.16
1087, 603.443, 1086.85, 309.31, 777.53
1088, 604.363, 1087.85, 309.35, 778.48
1089, 605.18, 1088.85, 309.36, 779.47
1090, 605.635, 1089.85, 309.43, 780.4
1091, 605.687, 1090.85, 309.93, 780.9
1092, 605.706, 1091.85, 310.93, 780.9
1093, 606.025, 1092.85, 311.19, 781.64
1094, 607.771, 1093.85, 311.23, 782.6
1095, 609.82, 1094.85, 311.34, 783.49
1096, 610.584, 1095.85, 311.34, 784.49
1097, 611.985, 1096.85, 311.34, 785.49
1098, 613.466, 1097.85, 311.36, 786.47
1099, 613.847, 1098.85, 311.68, 787.15
1100, 614.243, 1099.85, 311.76, 788.07
1101, 614.753, 1100.85, 311.8, 789.03
1102, 614.937, 1101.85, 311.92, 789.91
1103, 616.046, 1102.85, 311.92, 790.91
1104, 616.946, 1103.85, 311.99, 791.84
1105, 617.81, 1104.85, 312.03, 792.8
1106, 618.823, 1105.85, 312.07, 793.76
1107, 619.635, 1106.85, 312.12, 794.71
1108, 620.294, 1107.85, 312.14, 795.69
1109, 621.392, 1108.85, 312.22, 796.61
1110, 621.981, 1109.85, 312.28, 797.55
1111, 622.559, 1110.85, 312.43, 798.4
1112, 623.316, 1111.85, 312.48, 799.35
1113, 623.681, 1112.85, 312.5, 800.33
1114, 624.712, 1113.85, 312.51, 801.32
1115, 625.688, 1114.85, 312.51, 802.32
1116, 626.389, 1115.85, 312.57, 803.26
1117, 627.388, 1116.85, 312.61, 804.22
1118, 628.751, 1117.85, 312.63, 805.2
1119, 629.697, 1118.85, 312.65, 806.18
1120, 630.579, 1119.85, 312.69, 807.14
1121, 631.696, 1120.85, 312.75, 808.08
1122, 632.426, 1121.85, 312.81, 809.02
1123, 632.531, 1122.85, 313.26, 809.57
1124, 632.893, 1123.85, 313.34, 810.49
1125, 633.403, 1124.85, 313.38, 811.45
1126, 634.594, 1125.85, 313.44, 812.39
1127, 635.286, 1126.85, 313.52, 813.31
1128, 636.17, 1127.85, 313.63, 814.2
1129, 636.93, 1128.85, 313.68, 815.15
1130, 637.602, 1129.85, 313.7, 816.13
1131, 638.103, 1130.85, 313.74, 817.09
1132, 638.992, 1131.85, 313.78, 818.05
1133, 639.307, 1132.85, 313.93, 818.9
1134, 640.533, 1133.85, 313.96, 819.87
1135, 641.162, 1134.85, 313.98, 820.85
1136, 642.198, 1135.85, 314.02, 821.81
1137, 643.615, 1136.85, 314.06, 822.77
1138, 644.157, 1137.85, 314.08, 823.75
1139, 644.605, 1138.85, 314.12, 824.71
1140, 645.411, 1139.85, 314.14, 825.69
1141, 646.661, 1140.85, 314.25, 826.58
1142, 647.197, 1141.85, 314.27, 827.56
1143, 648.259, 1142.85, 314.3, 828.53
1144, 649.251, 1143.85, 314.34, 829.49
1145, 650.049, 1144.85, 314.43, 830.4
1146, 650.546, 1145.85, 314.45, 831.38
1147, 651.626, 1146.85, 314.48, 832.35
1148, 651.827, 1147.85, 314.92, 832.91
1149, 652.568, 1148.85, 314.98, 833.85
1150, 653.073, 1149.85, 315.06, 834.77
1151, 653.955, 1150.85, 315.12, 835.71
1152, 654.881, 1151.85, 315.16, 836.67
1153, 655.65, 1152.85, 315.25, 837.58
1154, 656.784, 1153.85, 315.33, 838.5
1155, 657.565, 1154.85, 315.35, 839.48
1156, 658.694, 1155.85, 315.39, 840.44
1157, 659.443, 1156.85, 315.45, 841.38
1158, 659.819, 1157.85, 315.51, 842.32
1159, 660.984, 1158.85, 315.51, 843.32
1160, 661.768, 1159.85, 315.56, 844.27
1161, 662.607, 1160.85, 315.62, 845.21
1162, 663.239, 1161.85, 315.64, 846.19
1163, 664.192, 1162.85, 315.69, 847.14
1164, 665.255, 1163.85, 315.89, 847.94
1165, 665.269, 1164.85, 316.89, 847.94
1166, 665.324, 1165.85, 317.65, 848.18
1167, 666.196, 1166.85, 317.65, 849.18
1168, 667.801, 1167.85, 317.69, 850.14
1169, 668.571, 1168.85, 317.74, 851.09
1170, 669.154, 1169.85, 317.76, 852.07
1171, 669.725, 1170.85, 318.02, 852.81
1172, 669.739, 1171.85, 319.02, 852.81
1173, 669.774, 1172.85, 319.88, 852.95
1174, 669.807, 1173.85, 320.73, 853.11
1175, 670.537, 1174.85, 320.73, 854.1
1176, 670.839, 1175.85, 321.53, 854.3
1177, 670.855, 1176.85, 322.47, 854.36
1178, 670.871, 1177.85, 323.44, 854.39
1179, 670.913, 1178.85, 324.2, 854.63
1180, 670.949, 1179.85, 324.98, 854.85
1181, 671.571, 1180.85, 325, 855.83
1182, 673.038, 1181.85, 325.06, 856.77
1183, 673.641, 1182.85, 325.1, 857.74
1184, 674.731, 1183.85, 325.12, 858.71
1185, 675.855, 1184.85, 325.16, 859.67
1186, 676.451, 1185.85, 325.2, 860.63
1187, 676.904, 1186.85, 325.22, 861.61
1188, 677.908, 1187.85, 325.22, 862.61
1189, 678.127, 1188.85, 325.66, 863.17
1190, 678.86, 1189.85, 325.68, 864.15
1191, 679.09, 1190.85, 325.93, 864.9
1192, 679.177, 1191.85, 326.25, 865.58
1193, 680.035, 1192.85, 326.32, 866.51
1194, 680.39, 1193.85, 326.34, 867.49
1195, 681.362, 1194.85, 326.34, 868.49
1196, 682.233, 1195.85, 326.49, 869.34
1197, 683.285, 1196.85, 326.51, 870.32
1198, 684.133, 1197.85, 326.57, 871.26
1199, 684.782, 1198.85, 326.66, 872.17
1200, 685.95, 1199.85, 326.7, 873.13
1201, 686.659, 1200.85, 326.76, 874.07
1202, 687.82, 1201.85, 326.8, 875.03
1203, 688.677, 1202.85, 326.82, 876.01
1204, 688.811, 1203.85, 327.12, 876.71
1205, 688.914, 1204.85, 327.41, 877.42
1206, 689.026, 1205.85, 327.55, 878.28
1207, 689.139, 1206.85, 327.64, 879.19
1208, 689.251, 1207.85, 327.77, 880.06
1209, 689.331, 1208.85, 328.03, 880.8
1210, 689.5, 1209.85, 328.11, 881.72
1211, 690.474, 1210.85, 328.11, 882.72
1212, 691.353, 1211.85, 328.32, 883.51
1213, 691.68, 1212.85, 328.56, 884.27
1214, 692.763, 1213.85, 328.64, 885.19
1215, 693.521, 1214.85, 328.68, 886.15
1216, 694.522, 1215.85, 328.7, 887.13
1217, 695.377, 1216.85, 328.77, 888.06
1218, 695.545, 1217.85, 329.07, 888.76
1219, 696.311, 1218.85, 329.09, 889.75
1220, 696.571, 1219.85, 329.38, 890.45
1221, 696.798, 1220.85, 329.69, 891.14
1222, 698.05, 1221.85, 329.77, 892.06
1223, 698.06, 1222.85, 330.77, 892.06
1224, 698.077, 1223.85, 331.69, 892.14
1225, 698.096, 1224.85, 332.67, 892.16
1226, 698.116, 1225.85, 333.57, 892.26
1227, 698.148, 1226.85, 334.37, 892.46
1228, 698.845, 1227.85, 334.41, 893.42
1229, 699.955, 1228.85, 334.47, 894.36
1230, 700.65, 1229.85, 334.57, 895.26
1231, 701.412, 1230.85, 334.63, 896.2
1232, 702.308, 1231.85, 334.71, 897.12
1233, 703.538, 1232.85, 334.71, 898.12
1234, 703.922, 1233.85, 334.73, 899.1
1235, 704.519, 1234.85, 334.79, 900.04
1236, 704.669, 1235.85, 334.83, 901
1237, 704.699, 1236.85, 335.74, 901.1
1238, 704.829, 1237.85, 336.24, 901.59
1239, 705.865, 1238.85, 336.26, 902.57
1240, 707.053, 1239.85, 336.28, 903.55
1241, 707.999, 1240.85, 336.33, 904.5
1242, 708.45, 1241.85, 336.38, 905.45
1243, 709.566, 1242.85, 336.43, 906.41
