Iteration, Path length, Time, Planning, Flying
245, 228.946, 244.975, 61.38, 183.58
246, 231.022, 245.975, 61.38, 184.58
247, 232.995, 246.975, 61.38, 185.58
248, 234.649, 247.975, 61.38, 186.58
249, 236.232, 248.975, 61.38, 187.58
250, 237.798, 249.975, 61.38, 188.58
251, 239.34, 250.975, 61.38, 189.58
252, 241.013, 251.975, 61.38, 190.58
253, 242.914, 252.975, 61.38, 191.58
254, 244.58, 253.975, 61.38, 192.58
255, 246.186, 254.975, 61.38, 193.58
