Iteration, Path length, Time, Planning, Flying
627, 854.995, 1036.94, 915.19, 1153.48
628, 855.966, 1036.94, 916.99, 1154.74
629, 856.013, 1037.92, 918.33, 1154.86
630, 857.118, 1041.94, 922.73, 1156.32
631, 858.175, 1041.94, 924.17, 1157.8
632, 858.2, 1042.92, 925.99, 1157.88
633, 859.33, 1046.94, 929.01, 1159.7
634, 859.437, 1046.94, 932.57, 1160.06
635, 861.465, 1049.94, 932.65, 1163.12
636, 861.496, 1051.94, 934.37, 1163.18
637, 861.864, 1051.94, 937.25, 1164.7
638, 862.013, 1054.94, 939.87, 1165.08
639, 863.298, 1056.94, 939.93, 1166.96
640, 864.392, 1056.94, 942.61, 1168.66
641, 864.465, 1059.94, 945.59, 1168.98
642, 864.537, 1059.94, 948.69, 1169.2
643, 864.605, 1060.92, 951.23, 1169.5
644, 867.286, 1064.94, 951.23, 1173.02
645, 868.343, 1064.94, 952.95, 1174.36
646, 868.401, 1065.92, 954.23, 1174.64
647, 869.865, 1069.94, 957.39, 1177.64
648, 870.943, 1069.94, 958.71, 1179.12
649, 870.983, 1070.92, 961.09, 1179.26
650, 873.45, 1074.94, 964.09, 1180.58
651, 874.019, 1074.94, 966.11, 1181.42
652, 874.559, 1075.92, 966.11, 1182.06
653, 878.962, 1079.94, 966.31, 1187.12
654, 879.102, 1079.94, 970.29, 1187.74
655, 879.779, 1082.94, 971.67, 1189.92
656, 879.846, 1084.94, 972.69, 1190.16
657, 880.946, 1084.94, 975.57, 1191.6
658, 881, 1085.92, 976.89, 1191.76
659, 882.144, 1089.94, 980.93, 1193.58
660, 883.253, 1089.94, 983.49, 1193.98
661, 883.286, 1090.92, 985.25, 1195.38
662, 884.025, 1094.94, 988.69, 1196.76
663, 884.148, 1094.94, 991.21, 1197.08
664, 885.418, 1095.92, 991.25, 1199.12
665, 885.974, 1099.94, 995.45, 1200.18
666, 887.01, 1099.94, 997.11, 1201.46
667, 887.033, 1100.92, 998.85, 1201.54
668, 888.118, 1104.94, 1001.65, 1203.68
669, 888.203, 1104.94, 1004.29, 1204.14
670, 888.794, 1105.92, 1005.53, 1204.96
671, 889.015, 1109.94, 1009.43, 1205.86
672, 889.545, 1109.94, 1011.23, 1206.58
673, 890.543, 1110.92, 1012.49, 1206.8
674, 891.593, 1114.94, 1015.41, 1208.52
675, 891.69, 1114.94, 1017.13, 1209.94
676, 891.795, 1115.92, 1019.55, 1210.36
677, 893.017, 1119.94, 1022.85, 1212.58
678, 893.885, 1119.94, 1024.09, 1213.36
679, 894.08, 1120.92, 1025.41, 1215.18
680, 894.235, 1124.94, 1028.35, 1216.5
681, 894.235, 1124.94, 1028.35, 1216.5
682, 894.618, 1125.92, 1032.53, 1216.56
683, 895.684, 1129.94, 1036.15, 1218.12
684, 896.525, 1129.94, 1036.35, 1221.58
685, 896.62, 1132.94, 1038.91, 1221.94
686, 897.659, 1134.94, 1040.11, 1223.42
687, 898.758, 1134.94, 1042.77, 1225.06
688, 898.787, 1135.92, 1044.53, 1225.16
689, 899.014, 1139.94, 1048.37, 1225.94
690, 900.094, 1139.94, 1050.99, 1227.12
691, 900.161, 1140.92, 1052.75, 1227.58
692, 901.346, 1144.94, 1054.65, 1229.54
693, 901.44, 1144.94, 1057.21, 1229.88
694, 901.703, 1145.92, 1058.47, 1230
695, 901.929, 1149.94, 1064.15, 1230.58
696, 903.378, 1151.94, 1064.19, 1232.6
697, 904.254, 1151.94, 1067.23, 1234.58
698, 904.338, 1152.92, 1069.61, 1234.9
699, 905.137, 1156.94, 1072.87, 1236.64
700, 906.236, 1156.94, 1074.13, 1238.42
701, 906.262, 1157.92, 1075.89, 1238.5
702, 906.769, 1161.94, 1080.13, 1239.46
703, 906.877, 1161.94, 1082.67, 1239.84
704, 907.396, 1162.92, 1083.83, 1240.66
705, 909.066, 1166.94, 1086.33, 1241.08
706, 909.641, 1166.94, 1088.09, 1241.84
707, 909.7, 1167.92, 1090.57, 1242.08
708, 911.445, 1171.94, 1091.99, 1247.76
709, 912.545, 1171.94, 1093.37, 1249.34
710, 912.578, 1172.92, 1095.13, 1249.42
711, 914.614, 1176.94, 1095.85, 1253.66
712, 914.702, 1176.94, 1098.49, 1254
713, 914.756, 1177.92, 1099.87, 1254.12
714, 915.549, 1179.92, 1101.23, 1254.3
715, 915.862, 1181.92, 1102.95, 1255.76
716, 920.996, 1185.94, 1105.19, 1262.5
717, 921.093, 1185.94, 1107.75, 1262.86
718, 922.153, 1186.92, 1107.75, 1264.32
719, 926.927, 1190.94, 1108.29, 1265.68
720, 927.106, 1190.94, 1111.31, 1265.86
721, 928.107, 1191.92, 1112.17, 1267.2
722, 929.24, 1195.94, 1114.53, 1272.28
723, 929.771, 1195.94, 1116.71, 1272.48
724, 930.361, 1196.92, 1116.73, 1273.78
725, 930.668, 1200.94, 1120.95, 1275.18
726, 930.747, 1200.94, 1124.03, 1275.4
727, 931.828, 1201.92, 1125.31, 1276.94
728, 932.935, 1205.94, 1128.29, 1278.44
729, 933.009, 1205.94, 1131.23, 1278.78
730, 933.248, 1206.92, 1132.57, 1278.88
731, 934.119, 1208.92, 1132.61, 1280.34
732, 935.355, 1212.94, 1137.75, 1282.2
733, 936.421, 1212.94, 1139.61, 1283.58
734, 936.51, 1215.94, 1142.29, 1283.88
735, 936.584, 1215.94, 1145.41, 1284.16
736, 937.808, 1219.94, 1148.09, 1285.4
737, 938.948, 1219.94, 1150.65, 1287.18
738, 939.587, 1223.94, 1152.81, 1289.54
739, 940.232, 1223.94, 1155.83, 1289.86
740, 940.706, 1224.92, 1155.83, 1291.08
741, 941.822, 1228.94, 1159.39, 1292.68
742, 941.923, 1228.94, 1163.61, 1293.06
743, 942.063, 1229.92, 1164.87, 1293.3
744, 943.108, 1233.94, 1168.15, 1293.88
745, 944.024, 1233.94, 1168.81, 1296.28
746, 944.04, 1234.92, 1171.23, 1296.34
747, 944.304, 1238.94, 1175.61, 1297.94
748, 945.348, 1238.94, 1175.63, 1299.24
749, 945.446, 1239.92, 1178.39, 1299.78
750, 946.521, 1243.94, 1181.41, 1301.34
751, 947.574, 1243.94, 1182.61, 1302.7
752, 947.604, 1244.92, 1184.35, 1302.76
753, 948.643, 1248.94, 1188.31, 1303.2
754, 949.293, 1248.94, 1190.91, 1303.6
755, 949.757, 1249.92, 1190.93, 1305
756, 950.1, 1253.94, 1195.35, 1306.76
757, 950.205, 1253.94, 1199.53, 1307.18
758, 950.449, 1254.92, 1200.83, 1307.64
759, 951.559, 1258.94, 1203.95, 1309.36
760, 952.446, 1258.94, 1205.75, 1310.44
761, 952.504, 1259.92, 1206.95, 1310.66
762, 953.636, 1263.94, 1209.53, 1312.38
763, 954.12, 1263.94, 1212.09, 1312.64
764, 954.977, 1264.92, 1212.17, 1315.54
765, 955.009, 1266.92, 1213.47, 1315.62
766, 956.147, 1270.94, 1219.17, 1317.66
767, 957.166, 1270.94, 1220.43, 1319.36
768, 957.199, 1271.92, 1222.75, 1319.46
769, 957.359, 1275.94, 1226.67, 1320.72
770, 957.45, 1275.94, 1229.39, 1321.24
771, 958.506, 1276.92, 1229.89, 1322.66
772, 959.618, 1280.94, 1232.99, 1324.12
773, 959.642, 1280.94, 1232.99, 1324.12
774, 959.669, 1281.92, 1237.87, 1324.24
775, 960.814, 1285.94, 1241.57, 1325.94
776, 961.885, 1285.94, 1242.91, 1327.22
777, 961.923, 1286.92, 1245.15, 1327.36
778, 961.966, 1288.92, 1245.99, 1327.52
779, 963.126, 1292.94, 1250.19, 1329.42
780, 963.211, 1292.94, 1253.47, 1329.8
781, 963.302, 1295.94, 1255.99, 1330.18
782, 964.35, 1297.94, 1257.35, 1331.54
783, 965.503, 1297.94, 1261.25, 1333.22
784, 965.835, 1298.92, 1262.43, 1333.32
785, 965.958, 1302.94, 1266.79, 1333.74
786, 966.726, 1302.94, 1268.61, 1335.2
787, 966.781, 1303.92, 1269.83, 1335.38
788, 967.903, 1307.94, 1272.95, 1336.9
789, 967.994, 1307.94, 1275.57, 1337.24
790, 968.062, 1308.92, 1278.31, 1337.44
791, 969.288, 1312.94, 1280.95, 1339.22
792, 971.086, 1312.94, 1281.11, 1341.84
793, 971.12, 1313.92, 1282.89, 1341.98
794, 972.189, 1317.94, 1287.19, 1342.58
795, 972.723, 1317.94, 1289.49, 1342.96
796, 973.437, 1318.92, 1290.73, 1344.24
797, 973.645, 1322.94, 1295.05, 1346.4
798, 973.728, 1322.94, 1298.03, 1346.66
799, 975.12, 1323.92, 1298.13, 1348.3
800, 980.608, 1327.94, 1298.17, 1349.62
801, 981.187, 1327.94, 1299.97, 1351.04
802, 981.254, 1328.92, 1301.15, 1351.48
803, 983.43, 1332.94, 1302.55, 1357.38
804, 985.259, 1334.94, 1302.57, 1359.06
805, 986.412, 1334.94, 1304.57, 1360.96
806, 986.48, 1335.92, 1307.55, 1361.26
807, 987.393, 1339.94, 1310.43, 1365.12
808, 988.484, 1339.94, 1311.65, 1366.74
809, 990.158, 1342.94, 1311.91, 1366.96
810, 990.224, 1342.94, 1314.83, 1367.44
811, 991.278, 1343.92, 1314.85, 1368.7
812, 991.313, 1345.92, 1316.61, 1368.8
813, 995.655, 1349.94, 1318.23, 1374.96
814, 996.405, 1349.94, 1320.79, 1376
815, 996.767, 1350.92, 1322.51, 1376.52
816, 999.774, 1354.94, 1323.53, 1382.24
817, 999.869, 1354.94, 1326.07, 1382.66
818, 1000.06, 1355.92, 1327.33, 1382.94
819, 1001.28, 1359.94, 1330.79, 1384.48
820, 1002.44, 1359.94, 1332.15, 1386.56
821, 1002.58, 1360.92, 1333.45, 1386.88
822, 1003.71, 1364.94, 1336.05, 1388.7
823, 1006.61, 1364.94, 1336.13, 1390.82
824, 1008.47, 1365.92, 1336.13, 1390.82
825, 1008.59, 1369.94, 1340.53, 1391.28
826, 1012.41, 1369.94, 1340.63, 1397.1
827, 1012.53, 1370.92, 1342.23, 1397.58
828, 1013.75, 1374.94, 1345.23, 1399.26
829, 1014.28, 1374.94, 1346.71, 1400.16
830, 1014.78, 1375.92, 1346.71, 1401.46
831, 1015.93, 1379.94, 1350.59, 1403.2
832, 1016.02, 1379.94, 1354.79, 1403.56
833, 1016.27, 1380.92, 1355.59, 1404.74
834, 1016.39, 1384.94, 1360.01, 1405.16
835, 1016.59, 1384.94, 1361.99, 1405.46
836, 1017.52, 1385.92, 1362.45, 1407.72
837, 1019.62, 1389.94, 1364.99, 1408.02
838, 1019.71, 1389.94, 1367.57, 1408.48
839, 1019.86, 1390.92, 1368.85, 1408.76
840, 1019.99, 1394.94, 1370.15, 1412
841, 1020.96, 1394.94, 1371.87, 1413.56
842, 1021.02, 1395.92, 1373.11, 1413.8
843, 1022.1, 1399.94, 1379.47, 1415.24
844, 1023.19, 1399.94, 1380.53, 1416.72
845, 1023.23, 1400.92, 1383.45, 1416.94
846, 1024.54, 1404.94, 1386.69, 1418.86
847, 1025.63, 1404.94, 1388.17, 1420.28
848, 1025.66, 1405.92, 1389.93, 1420.38
849, 1025.92, 1409.94, 1393.51, 1421.56
850, 1027.17, 1411.94, 1394.13, 1421.68
851, 1027.41, 1411.94, 1398.45, 1422.58
852, 1028.32, 1412.92, 1398.49, 1422.8
853, 1028.59, 1416.94, 1401.67, 1425.14
854, 1029.19, 1416.94, 1403.03, 1427.88
855, 1029.19, 1417.92, 1403.03, 1427.88
856, 1030.25, 1421.94, 1407.17, 1429.44
857, 1030.31, 1423.94, 1408.51, 1429.64
858, 1031.38, 1423.94, 1414.31, 1431.12
859, 1031.44, 1424.92, 1415.67, 1431.3
860, 1032.53, 1428.94, 1419.87, 1433.06
861, 1033.62, 1428.94, 1421.25, 1434.52
862, 1033.65, 1429.92, 1422.99, 1434.6
863, 1034.77, 1433.94, 1426.05, 1436.02
864, 1034.86, 1433.94, 1429.89, 1436.34
865, 1035.98, 1434.92, 1429.95, 1438.24
866, 1037.1, 1438.94, 1432.45, 1439.74
867, 1037.16, 1440.94, 1435.55, 1439.96
868, 1037.31, 1440.94, 1439.73, 1440.78
869, 1037.4, 1443.94, 1442.37, 1441.14
870, 1037.94, 1445.94, 1443.59, 1441.9
871, 1039.18, 1445.94, 1445.89, 1443.96
872, 1039.74, 1448.94, 1447.65, 1444.72
873, 1039.85, 1450.94, 1449.95, 1445.14
874, 1040.49, 1450.94, 1454.13, 1446.54
875, 1041.16, 1451.92, 1454.31, 1448.02
876, 1042.23, 1455.94, 1457.39, 1449.48
877, 1042.36, 1455.94, 1459.77, 1449.96
878, 1042.48, 1456.92, 1461.91, 1450.42
879, 1043.55, 1460.94, 1464.59, 1452.04
880, 1044.91, 1460.94, 1465.77, 1453.6
881, 1045.85, 1461.92, 1465.85, 1455.72
882, 1045.99, 1465.94, 1471.43, 1456.3
883, 1046.07, 1465.94, 1473.93, 1456.68
884, 1046.7, 1466.92, 1475.03, 1456.68
885, 1047.91, 1470.94, 1478.07, 1458.44
886, 1050.07, 1470.94, 1478.11, 1462.46
887, 1050.11, 1471.92, 1479.43, 1462.66
888, 1051.24, 1475.94, 1482.41, 1464.26
889, 1051.3, 1477.94, 1484.89, 1464.4
890, 1053.86, 1477.94, 1487.29, 1466.74
891, 1055.03, 1478.92, 1487.31, 1469.48
892, 1056.15, 1482.94, 1490.35, 1471.1
893, 1056.25, 1482.94, 1491.97, 1471.88
894, 1056.31, 1483.92, 1494.11, 1472.12
895, 1056.44, 1487.94, 1498.83, 1472.66
896, 1057.53, 1487.94, 1499.31, 1474.28
897, 1057.57, 1488.92, 1502.17, 1474.5
898, 1061.23, 1492.94, 1502.93, 1476.08
899, 1061.36, 1492.94, 1505.33, 1476.54
900, 1062.81, 1493.92, 1505.35, 1477.44
901, 1063.31, 1495.92, 1505.35, 1479.34
902, 1066.91, 1499.94, 1507.99, 1486.08
903, 1067.11, 1499.94, 1511.55, 1486.84
904, 1067.47, 1500.92, 1512.51, 1487.2
905, 1068.52, 1504.94, 1515.83, 1488.52
906, 1069.3, 1504.94, 1517.65, 1489.96
907, 1069.35, 1505.92, 1518.89, 1490.1
908, 1069.48, 1509.94, 1523.21, 1490.52
909, 1070.24, 1509.94, 1525.91, 1490.92
910, 1070.57, 1510.92, 1527.63, 1492.14
911, 1073.59, 1514.94, 1530.25, 1495.26
912, 1073.68, 1514.94, 1532.83, 1495.72
913, 1073.93, 1515.92, 1534.13, 1495.86
914, 1076.97, 1519.94, 1534.85, 1500.16
915, 1078.46, 1519.94, 1534.97, 1503.44
916, 1078.51, 1520.92, 1536.91, 1503.66
917, 1079.64, 1524.94, 1539.75, 1505.98
918, 1080.15, 1524.94, 1541.57, 1506.32
919, 1080.78, 1525.92, 1541.57, 1507.62
920, 1080.96, 1529.94, 1545.77, 1508.24
921, 1081.04, 1529.94, 1550.03, 1508.52
922, 1081.2, 1530.92, 1551.37, 1508.76
923, 1082.31, 1534.94, 1554.25, 1510.9
924, 1083.28, 1534.94, 1556.03, 1512.3
925, 1083.33, 1535.92, 1557.37, 1512.52
926, 1083.94, 1539.94, 1561.09, 1513.1
927, 1084.04, 1539.94, 1564.09, 1513.54
928, 1084.1, 1540.92, 1566.09, 1513.76
929, 1084.86, 1544.94, 1570.33, 1515.44
930, 1085.95, 1544.94, 1570.43, 1516.96
931, 1086.01, 1545.92, 1573.51, 1517.24
932, 1087.22, 1549.94, 1576.57, 1519
933, 1088.29, 1549.94, 1577.77, 1520.5
934, 1088.32, 1550.92, 1579.55, 1520.58
935, 1088.47, 1554.94, 1583.45, 1521.14
936, 1088.57, 1554.94, 1585.99, 1521.5
937, 1089.36, 1555.92, 1587.35, 1521.58
938, 1090.48, 1559.94, 1591.53, 1523.1
939, 1090.79, 1559.94, 1593.33, 1524.54
940, 1090.86, 1560.92, 1595.87, 1524.84
941, 1092.3, 1564.94, 1598.63, 1526.56
942, 1093.39, 1566.94, 1598.67, 1529.06
943, 1094.47, 1566.94, 1601.65, 1530.66
944, 1094.5, 1567.92, 1603.39, 1530.74
945, 1096.21, 1571.94, 1606.31, 1532.48
946, 1096.31, 1571.94, 1608.91, 1532.8
947, 1096.38, 1572.92, 1611.37, 1533.08
948, 1097.93, 1576.94, 1613.95, 1535.78
949, 1098.99, 1576.94, 1614.01, 1537.26
950, 1099.08, 1577.92, 1616.93, 1537.6
951, 1100.2, 1581.94, 1619.79, 1539.36
952, 1100.34, 1581.94, 1622.05, 1539.9
953, 1100.79, 1582.92, 1623.07, 1540.52
954, 1102.62, 1586.94, 1625.35, 1543.46
955, 1103.69, 1586.94, 1626.09, 1546.08
956, 1103.81, 1587.92, 1627.81, 1546.22
957, 1104.69, 1591.94, 1630.87, 1547.48
958, 1105.62, 1591.94, 1631.51, 1549.78
959, 1105.68, 1592.92, 1633.57, 1550.14
960, 1109, 1596.94, 1633.75, 1555.14
961, 1109.08, 1596.94, 1636.25, 1555.5
962, 1109.35, 1597.92, 1637.85, 1555.54
963, 1110.43, 1601.94, 1641.15, 1557.06
964, 1111.22, 1601.94, 1642.93, 1558.56
965, 1111.28, 1602.92, 1644.13, 1558.74
966, 1112.44, 1606.94, 1646.59, 1560.98
967, 1113.35, 1606.94, 1649.09, 1561.24
968, 1113.53, 1607.92, 1650.81, 1562.72
969, 1113.59, 1611.94, 1653.61, 1562.92
970, 1113.68, 1611.94, 1656.27, 1563.24
971, 1113.86, 1612.92, 1657.59, 1563.44
972, 1114.78, 1614.92, 1657.61, 1564.92
973, 1115.93, 1618.94, 1665.83, 1566.78
974, 1116, 1618.94, 1668.85, 1567.08
975, 1116.09, 1619.92, 1671.23, 1567.38
976, 1117.33, 1623.94, 1672.67, 1571.06
977, 1118.42, 1623.94, 1673.97, 1572.78
978, 1118.44, 1624.92, 1675.71, 1572.84
979, 1120.37, 1628.94, 1677.19, 1576.36
980, 1120.43, 1630.94, 1678.53, 1576.68
981, 1121.56, 1630.94, 1681.93, 1577.26
982, 1121.64, 1631.92, 1683.67, 1578.64
983, 1122.75, 1635.94, 1687.63, 1579.98
984, 1122.84, 1635.94, 1690.25, 1580.4
985, 1122.89, 1636.92, 1691.49, 1580.58
986, 1124.13, 1640.94, 1694.03, 1582.44
987, 1124.22, 1640.94, 1696.65, 1582.82
988, 1125.09, 1641.92, 1697.99, 1582.94
989, 1125.23, 1645.94, 1702.29, 1583.3
990, 1125.45, 1645.94, 1704.03, 1584.76
991, 1125.54, 1646.92, 1706.49, 1585.24
992, 1126.66, 1650.94, 1710.75, 1586.92
993, 1127.75, 1650.94, 1711.95, 1588.3
994, 1127.78, 1651.92, 1713.75, 1588.38
995, 1128.89, 1655.94, 1716.83, 1589.86
996, 1128.99, 1655.94, 1719.37, 1590.24
997, 1129.05, 1656.92, 1721.75, 1590.56
998, 1129.19, 1660.94, 1725.73, 1590.96
999, 1130.27, 1660.94, 1725.81, 1592.38
1000, 1130.33, 1661.92, 1728.91, 1592.56
1001, 1131.46, 1665.94, 1733.53, 1594
1002, 1131.61, 1665.94, 1736.13, 1594.36
1003, 1132.58, 1666.92, 1736.13, 1595.62
1004, 1133.7, 1670.94, 1739.19, 1597.18
1005, 1133.77, 1670.94, 1742.21, 1597.44
1006, 1133.83, 1671.92, 1744.73, 1597.62
1007, 1134.99, 1675.94, 1747.41, 1599.48
1008, 1135.08, 1675.94, 1749.99, 1599.92
1009, 1136.09, 1676.92, 1750.07, 1601.74
1010, 1136.24, 1680.94, 1755.43, 1602.26
1011, 1137.3, 1682.94, 1755.51, 1603.84
1012, 1137.39, 1682.94, 1758.19, 1604.12
1013, 1137.47, 1685.94, 1761.09, 1604.46
1014, 1138.69, 1685.94, 1763.85, 1606.32
1015, 1138.77, 1686.92, 1765.23, 1607.26
1016, 1139.9, 1690.94, 1767.43, 1608.94
1017, 1139.96, 1692.94, 1770.47, 1609.12
1018, 1139.96, 1692.94, 1770.47, 1609.12
1019, 1140.58, 1693.92, 1776.57, 1609.16
1020, 1140.72, 1697.94, 1780.49, 1609.72
1021, 1141.19, 1697.94, 1782.33, 1611.2
1022, 1141.27, 1698.92, 1784.67, 1611.6
1023, 1142.36, 1702.94, 1788.15, 1613.02
1024, 1142.46, 1702.94, 1790.67, 1613.4
1025, 1142.79, 1703.92, 1791.97, 1613.94
1026, 1143.92, 1707.94, 1795.93, 1615.12
1027, 1144.68, 1707.94, 1797.71, 1616.06
1028, 1144.73, 1708.92, 1799.01, 1616.18
1029, 1144.88, 1712.94, 1803.33, 1617.22
1030, 1144.93, 1714.94, 1804.67, 1617.4
1031, 1146.07, 1714.94, 1809.07, 1619.08
1032, 1146.12, 1715.92, 1810.45, 1619.28
1033, 1148.03, 1719.94, 1811.77, 1622.34
1034, 1148.12, 1719.94, 1814.27, 1622.74
1035, 1148.63, 1720.92, 1815.59, 1623.72
1036, 1149.72, 1724.94, 1819.55, 1625.36
1037, 1150.34, 1724.94, 1821.31, 1626.2
1038, 1150.4, 1725.92, 1823.69, 1626.42
1039, 1150.53, 1729.94, 1828.11, 1626.9
1040, 1150.59, 1731.94, 1830.53, 1627.16
1041, 1151.66, 1731.94, 1833.25, 1629.5
1042, 1152.72, 1734.94, 1833.31, 1630.82
1043, 1152.78, 1736.94, 1836.39, 1631.02
1044, 1152.89, 1736.94, 1839.55, 1631.54
1045, 1153.92, 1739.94, 1841.21, 1632.76
1046, 1153.95, 1741.94, 1842.95, 1632.84
1047, 1155.03, 1741.94, 1847.57, 1634.16
1048, 1155.12, 1744.94, 1850.23, 1634.46
1049, 1155.18, 1746.94, 1851.57, 1634.62
1050, 1155.33, 1746.94, 1855.45, 1635.2
1051, 1155.41, 1747.92, 1857.97, 1635.58
1052, 1156.5, 1751.94, 1862.35, 1637.4
1053, 1157.58, 1751.94, 1862.39, 1638.8
1054, 1157.64, 1752.92, 1865.45, 1639.1
1055, 1158.99, 1756.94, 1868.15, 1640.34
1056, 1159.11, 1756.94, 1870.71, 1640.74
1057, 1160.14, 1757.92, 1870.73, 1642.1
1058, 1160.41, 1761.94, 1874.41, 1644.06
1059, 1160.64, 1761.94, 1877.49, 1644.6
1060, 1161.53, 1762.92, 1877.49, 1645.66
1061, 1162.49, 1766.94, 1881.07, 1647.3
1062, 1162.57, 1766.94, 1884.75, 1647.58
1063, 1163.62, 1767.92, 1885.43, 1648.94
1064, 1164.83, 1771.94, 1887.45, 1650.58
1065, 1164.89, 1771.94, 1890.49, 1650.74
1066, 1165.04, 1772.92, 1891.79, 1651.02
1067, 1165.19, 1776.94, 1897.37, 1651.64
1068, 1166.17, 1776.94, 1899.11, 1653.18
1069, 1166.23, 1777.92, 1900.47, 1653.32
1070, 1167.34, 1781.94, 1903.55, 1654.88
1071, 1168.43, 1781.94, 1904.75, 1656.48
1072, 1168.47, 1782.92, 1906.49, 1656.58
1073, 1169.56, 1786.94, 1909.55, 1658.02
1074, 1170.14, 1786.94, 1912.11, 1658.34
1075, 1170.2, 1789.94, 1914.81, 1658.6
1076, 1170.73, 1789.94, 1916.21, 1661.28
1077, 1170.73, 1790.92, 1916.21, 1661.28
1078, 1171.83, 1794.94, 1920.91, 1662.8
1079, 1172.87, 1794.94, 1923.73, 1664.22
1080, 1172.91, 1795.92, 1926.19, 1664.32
1081, 1174.02, 1799.94, 1929.29, 1666.2
1082, 1174.1, 1799.94, 1931.21, 1666.56
1083, 1174.97, 1800.92, 1932.77, 1667.7
1084, 1176.11, 1804.94, 1935.33, 1669.56
1085, 1177.13, 1804.94, 1936.33, 1671.46
1086, 1177.19, 1805.92, 1938.31, 1671.68
1087, 1177.74, 1809.94, 1942.63, 1672.26
1088, 1178.38, 1811.94, 1943.05, 1673.94
1089, 1179.45, 1811.94, 1945.29, 1675.28
1090, 1179.54, 1814.94, 1948.01, 1675.68
1091, 1179.62, 1814.94, 1952.29, 1675.98
1092, 1181.1, 1815.92, 1952.37, 1677.14
1093, 1182.24, 1819.94, 1955.23, 1679.8
1094, 1182.3, 1821.94, 1956.51, 1680.1
1095, 1183.12, 1821.94, 1959.23, 1682.64
1096, 1183.26, 1824.94, 1961.83, 1682.96
1097, 1184.04, 1824.94, 1963.67, 1683.58
1098, 1184.45, 1825.92, 1963.71, 1684.94
1099, 1185.9, 1829.94, 1966.01, 1687.92
1100, 1186.06, 1829.94, 1969.85, 1688.62
1101, 1186.14, 1830.92, 1970.97, 1688.86
1102, 1187.19, 1834.94, 1974.85, 1690.18
1103, 1187.25, 1836.94, 1976.15, 1690.48
1104, 1189.76, 1836.94, 1977.91, 1694.46
1105, 1189.82, 1837.92, 1979.33, 1694.86
1106, 1190.92, 1841.94, 1982.35, 1696.42
1107, 1191.08, 1841.94, 1984.89, 1696.8
1108, 1192.93, 1842.92, 1984.93, 1697.96
1109, 1194.1, 1846.94, 1988.35, 1699.84
1110, 1195.42, 1846.94, 1989.55, 1702.68
1111, 1195.47, 1847.92, 1990.99, 1703.02
1112, 1195.6, 1851.94, 1995.35, 1703.48
1113, 1195.86, 1851.94, 1997.63, 1703.68
1114, 1196.86, 1852.92, 1997.65, 1706.42
1115, 1198.01, 1856.94, 2000.25, 1708.28
1116, 1198.33, 1856.94, 2002.45, 1709.08
1117, 1198.37, 1857.92, 2003.09, 1709.22
1118, 1199.82, 1861.94, 2006.15, 1712.28
1119, 1200.72, 1861.94, 2009.01, 1712.88
1120, 1201.1, 1862.92, 2009.11, 1714.32
1121, 1201.35, 1866.94, 2012.41, 1715.94
1122, 1201.43, 1866.94, 2015.17, 1716.18
1123, 1201.47, 1867.92, 2018.13, 1716.34
1124, 1202.52, 1871.94, 2020.63, 1719
1125, 1203.19, 1871.94, 2021.97, 1720.5
1126, 1203.67, 1872.92, 2022.95, 1721.56
1127, 1204.36, 1876.94, 2026.83, 1722.5
1128, 1204.79, 1878.94, 2026.83, 1723.06
1129, 1205.33, 1878.94, 2030.47, 1723.88
1130, 1205.41, 1881.94, 2034.83, 1724.2
1131, 1206.05, 1881.94, 2036.19, 1726.16
1132, 1206.05, 1882.92, 2036.19, 1726.16
1133, 1207.15, 1886.94, 2039.13, 1727.74
1134, 1207.15, 1886.94, 2039.13, 1727.74
1135, 1208.2, 1887.92, 2045.15, 1729.02
1136, 1208.53, 1891.94, 2049.65, 1729.5
1137, 1208.58, 1891.94, 2052.61, 1729.68
1138, 1208.66, 1892.92, 2053.91, 1730.02
1139, 1209.51, 1896.94, 2056.99, 1731.38
1140, 1209.6, 1896.94, 2059.45, 1731.76
1141, 1210.37, 1897.92, 2060.81, 1732.66
1142, 1210.71, 1899.92, 2062.55, 1733.14
1143, 1210.77, 1901.92, 2063.85, 1733.44
1144, 1212.02, 1905.94, 2070.85, 1735.62
1145, 1212.12, 1905.94, 2073.35, 1735.96
1146, 1212.17, 1906.92, 2074.59, 1736.18
1147, 1213.24, 1910.94, 2077.53, 1739
1148, 1214.31, 1910.94, 2078.79, 1740.4
1149, 1214.36, 1911.92, 2081.89, 1740.62
1150, 1215.54, 1915.94, 2084.89, 1742.74
1151, 1215.63, 1915.94, 2087.49, 1743.08
1152, 1215.69, 1916.92, 2088.81, 1743.24
1153, 1216.8, 1920.94, 2091.83, 1744.78
1154, 1217.26, 1920.94, 2094.49, 1745.1
1155, 1217.93, 1921.92, 2094.49, 1746.38
1156, 1219.08, 1925.94, 2097.07, 1748.26
1157, 1219.21, 1925.94, 2101.11, 1748.68
1158, 1219.37, 1926.92, 2102.39, 1749.02
1159, 1219.52, 1930.94, 2107.75, 1749.64
1160, 1220.75, 1932.94, 2107.75, 1749.64
1161, 1221.87, 1932.94, 2110.79, 1751.26
1162, 1222.11, 1935.94, 2112.77, 1754.08
1163, 1222.12, 1937.94, 2113.23, 1754.14
1164, 1223.25, 1937.94, 2116.93, 1756.04
1165, 1223.41, 1940.94, 2120.99, 1756.08
1166, 1224.29, 1942.94, 2121.01, 1757.54
1167, 1224.41, 1942.94, 2125.35, 1757.98
