Goal x, Goal y, Goal z, Planner
-19.498, 0.471759, 1.1344, racer
-18.8985, 1.04896, 1.11492, racer
-18.8985, 1.04896, 1.11492, racer
-18.2026, 1.21387, 1.44639, racer
-18.7186, 0.950094, 1.18751, racer
-19.8404, 0.726624, 0.871429, racer
-21.5291, 0.677185, 1.07207, racer
-22.606, 0.708238, 1.67929, racer
-23.1143, 0.69135, 2.12377, racer
-23.1143, 0.69135, 2.12377, racer
-24.7101, 0.69362, 4.16435, racer
-24.7586, 0.735434, 4.27316, racer
-25.1193, 1.30815, 4.88711, racer
-25.4542, 1.06303, 4.32229, racer
-25.4542, 1.06303, 4.32229, racer
-25.701, 0.76438, 4.57809, racer
-25.701, 0.76438, 4.57809, racer
-25.2928, 0.644654, 4.50898, racer
-25.2819, 0.639866, 4.50666, racer
-25.0462, 0.725295, 4.50489, racer
-24.1246, 0.963172, 4.47494, racer
-23.8783, 1.03043, 4.46831, racer
-24.2783, 0.977898, 4.49935, racer
-25.1067, 1.13085, 4.59957, racer
-25.1067, 1.13085, 4.59957, racer
-26.8412, 1.69484, 4.56675, racer
-28.3926, 1.45571, 3.70185, racer
-28.9911, 1.00048, 3.07748, racer
-28.6892, 1.27843, 3.34597, racer
-28.6892, 1.27843, 3.34597, racer
-27.9371, 2.0266, 3.88186, racer
-27.268, 2.68375, 3.58876, racer
-27.0962, 2.8372, 2.75769, racer
-27.0042, 2.91636, 2.29003, racer
-27.0042, 2.91636, 2.29003, racer
-27.0042, 2.91636, 2.29003, racer
-26.9689, 3.01184, 1.90563, racer
-26.8904, 3.18935, 1.40628, racer
-26.8907, 3.18898, 1.39718, racer
-26.7175, 3.12301, 1.21681, racer
-26.6828, 3.11333, 1.17363, racer
-26.6828, 3.11333, 1.17363, racer
-25.89, 3.51847, 0.776809, racer
-25.6893, 3.61442, 0.745831, racer
-25.6893, 3.61442, 0.745831, racer
-25.3179, 3.59304, 0.753268, racer
-25.3179, 3.59304, 0.753268, racer
-25.3687, 3.0805, 0.491031, racer
-25.3821, 2.93583, 0.408953, racer
-25.3821, 2.93583, 0.408953, racer
-25.5744, 2.60563, 0.356712, racer
-25.5744, 2.60563, 0.356712, racer
-25.5744, 2.60563, 0.356712, racer
-26.8653, 1.76812, 0.761201, racer
-27.5163, 1.22075, 0.694982, racer
-28.9264, -0.112543, 0.689578, racer
-28.9264, -0.112543, 0.689578, racer
-28.9264, -0.112543, 0.689578, racer
-28.8402, 0.0244375, 0.782853, racer
-28.7034, 0.155615, 0.744296, racer
-28.1201, 0.997511, 0.465657, racer
-28.9542, 0.407943, 0.57943, racer
-28.9542, 0.407943, 0.57943, racer
-29.3542, 0.12111, 0.530898, racer
-29.3542, 0.12111, 0.530898, racer
-29.3252, -0.0624041, 0.501919, racer
-29.4068, -1.04855, 0.478062, racer
-29.4227, -1.20824, 0.477146, racer
-28.6967, -2.01922, 0.766083, racer
-28.3619, -2.29778, 0.748406, racer
-26.9112, -2.83014, 0.647004, racer
-25.5969, -2.37671, 0.646366, racer
-25.4704, -2.27699, 0.644231, racer
-24.6229, -1.5133, 1.59455, racer
-24.9986, -1.92516, 2.56632, racer
-25.9016, -2.95211, 3.9238, racer
-26.0322, -3.14129, 4.11662, racer
-26.2946, -3.37817, 4.16602, racer
-26.5288, -3.48319, 3.97106, racer
-26.5288, -3.48319, 3.97106, racer
-26.1908, -3.653, 4.16044, racer
-25.3096, -3.51356, 4.175, racer
-24.4638, -3.39041, 4.13158, racer
-24.4638, -3.39041, 4.13158, racer
-24.0451, -3.15243, 4.11151, racer
-22.7403, -2.40919, 4.48998, racer
-22.495, -2.30125, 4.584, racer
-21.7176, -1.98458, 4.89085, racer
-22.0022, -2.01739, 4.62453, racer
-23.2503, -2.62774, 2.96423, racer
-23.2743, -3.14656, 2.37389, racer
-22.2483, -4.05066, 1.4937, racer
-21.2215, -4.2447, 1.12148, racer
-20.9235, -4.04169, 1.04735, racer
-21.7161, -4.00185, 0.97697, racer
-22.5264, -4.10887, 0.599948, racer
-22.8903, -4.15821, 0.385043, racer
-22.8903, -4.15821, 0.385043, racer
-23.9306, -5.11929, 0.947592, racer
-24.245, -5.92669, 1.03131, racer
-24.2909, -7.20654, 1.39398, racer
-23.9658, -7.3816, 2.37969, racer
-23.6371, -7.34108, 3.23452, racer
-23.1539, -7.52664, 2.85108, racer
-22.6738, -7.58702, 2.26701, racer
-22.6855, -7.4776, 2.49572, racer
-22.6855, -7.4776, 2.49572, racer
-24.0939, -7.82249, 4.27199, racer
-24.3656, -8.21285, 4.59139, racer
-24.4276, -8.89175, 4.77424, racer
-24.4276, -8.89175, 4.77424, racer
-24.6278, -8.80314, 4.88337, racer
-24.5242, -8.04906, 4.63197, racer
-24.5242, -8.04906, 4.63197, racer
-24.1024, -7.44832, 4.41644, racer
-24.1024, -7.44832, 4.41644, racer
-23.3565, -7.32106, 4.57661, racer
-23.2777, -7.32067, 4.585, racer
-22.7479, -7.44815, 4.49216, racer
-21.3846, -7.2875, 4.39706, racer
-20.2598, -6.82738, 4.41441, racer
-19.7937, -6.47472, 4.52675, racer
-18.7928, -5.58371, 4.81914, racer
-17.8238, -5.04662, 4.49719, racer
-17.6905, -5.0886, 4.21717, racer
-16.552, -5.09827, 3.21593, racer
-16.4158, -5.11175, 3.12965, racer
-15.5434, -5.6971, 2.18292, racer
-14.7016, -5.82333, 1.7324, racer
-14.7016, -5.82333, 1.7324, racer
-14.0431, -5.95385, 1.45934, racer
-14.8966, -6.27749, 1.58314, racer
-15.6322, -6.50367, 1.60288, racer
-15.6322, -6.50367, 1.60288, racer
-16.762, -6.6358, 1.42389, racer
-17.9996, -7.01159, 1.28027, racer
-18.6995, -7.79034, 1.2053, racer
-18.8695, -8.18529, 1.19046, racer
-18.9036, -9.2313, 1.32623, racer
-17.9783, -9.65427, 2.00031, racer
-17.129, -9.44852, 2.37229, racer
-17.0545, -9.43151, 2.39808, racer
-17.0545, -9.43151, 2.39808, racer
-17.5549, -9.98734, 3.47897, racer
-18.0865, -10.243, 3.81633, racer
-18.8072, -10.4916, 4.06158, racer
-18.8072, -10.4916, 4.06158, racer
-19.6399, -10.795, 4.37919, racer
-19.7012, -10.8013, 4.37423, racer
-20.3105, -11.093, 4.48142, racer
-20.2357, -11.3149, 4.69752, racer
-19.9354, -11.4693, 4.88001, racer
-19.7782, -11.311, 4.74, racer
-19.7782, -11.311, 4.74, racer
-20.5385, -11.1543, 4.19995, racer
-20.9605, -11.3856, 4.25719, racer
-21.6275, -12.0305, 4.51503, racer
-20.9029, -11.6364, 4.36941, racer
-19.7516, -11.1899, 3.39211, racer
-19.7412, -11.6523, 2.48333, racer
-20.6073, -12.5535, 1.7194, racer
-21.6117, -12.6854, 1.30506, racer
-22.1941, -12.2583, 1.21758, racer
-23.2584, -11.9638, 0.957732, racer
-23.5995, -12.0648, 1.01599, racer
-23.6771, -13.1129, 1.67091, racer
-23.9259, -14.3605, 2.17078, racer
-24.1778, -14.8107, 2.2211, racer
-24.1778, -14.8107, 2.2211, racer
-24.8811, -16.6745, 1.83348, racer
-24.6202, -17.4439, 1.96557, racer
-23.8806, -18.4026, 2.34419, racer
-23.8511, -18.4384, 2.36182, racer
-23.5034, -18.7935, 2.72654, racer
-22.6209, -19.6131, 4.05087, racer
-22.3601, -19.9511, 4.60967, racer
-22.4422, -20.1204, 4.43751, racer
-22.8332, -21.213, 3.38581, racer
-23.0081, -22.0585, 2.69137, racer
-23.0865, -22.4089, 2.5375, racer
-23.0865, -22.4089, 2.5375, racer
-23.1207, -22.5632, 2.35407, racer
-22.7285, -23.1362, 1.34588, racer
-22.7198, -23.143, 1.30663, racer
-21.8685, -23.9901, 0.456003, racer
-21.7406, -24.1225, 0.409239, racer
-21.827, -24.0651, 0.541825, racer
-21.851, -24.5621, 0.890102, racer
-21.8835, -25.2351, 1.13361, racer
-21.3634, -26.7345, 1.49077, racer
-20.6415, -27.5717, 1.38042, racer
-20.6415, -27.5717, 1.38042, racer
-19.6957, -28.6954, 1.3067, racer
-19.817, -28.6348, 1.57438, racer
-19.817, -28.6348, 1.57438, racer
-20.9701, -28.0329, 3.50875, racer
-21.2172, -28.4097, 3.93398, racer
-21.2227, -28.4352, 3.93565, racer
-21.7327, -28.7429, 3.90089, racer
-21.7327, -28.7429, 3.90089, racer
-21.8074, -28.8464, 4.17988, racer
-21.8199, -28.8659, 4.23139, racer
-21.8199, -28.8659, 4.23139, racer
-21.4352, -29.0178, 4.34409, racer
-21.4305, -29.0189, 4.34441, racer
-21.3431, -29.1371, 4.28749, racer
-21.2753, -29.2196, 4.25768, racer
-21.2753, -29.2196, 4.25768, racer
-21.2552, -29.4113, 4.25863, racer
-21.2552, -29.4113, 4.25863, racer
-21.0294, -29.1695, 4.44545, racer
-20.6083, -28.7558, 4.79227, racer
-20.5576, -28.7019, 4.83345, racer
-20.8775, -28.4659, 4.82159, racer
-20.8775, -28.4659, 4.82159, racer
-20.94, -27.8514, 4.87529, racer
-20.0294, -26.6949, 4.2496, racer
-18.6994, -25.9761, 3.68976, racer
-18.3309, -25.8026, 3.64081, racer
-18.2649, -25.7782, 3.63325, racer
-18.2649, -25.7782, 3.63325, racer
-17.2522, -26.2398, 3.65189, racer
-16.1572, -27.029, 3.47573, racer
-16.0665, -27.0943, 3.41495, racer
-15.7355, -27.1313, 3.07656, racer
-15.7355, -27.1313, 3.07656, racer
-15.7165, -27.1966, 3.0384, racer
-14.9295, -27.5013, 2.22883, racer
-14.709, -27.5719, 2.00348, racer
-13.8568, -27.826, 1.16123, racer
-13.8568, -27.826, 1.16123, racer
-13.5593, -27.8108, 1.32128, racer
-12.676, -26.8821, 1.96595, racer
-12.0754, -26.0624, 2.18836, racer
-10.8877, -25.041, 2.16692, racer
-10.0494, -25.1567, 2.02473, racer
-9.98335, -25.4114, 2.00219, racer
-10.2451, -26.266, 2.67876, racer
-10.5944, -26.8313, 3.90023, racer
-10.6681, -27.0261, 4.19682, racer
-10.6839, -27.1639, 4.3892, racer
-10.6839, -27.1639, 4.3892, racer
-10.6839, -27.1639, 4.3892, racer
-10.8215, -27.6198, 4.57961, racer
-10.8215, -27.6198, 4.57961, racer
-10.6974, -27.883, 4.58514, racer
-10.6683, -27.9467, 4.58574, racer
-10.6683, -27.9467, 4.58574, racer
-10.9047, -27.881, 4.4128, racer
-12.0032, -28.0834, 3.28837, racer
-13.1257, -28.3277, 2.07795, racer
-14.0075, -28.4947, 1.16521, racer
-14.118, -28.5146, 1.0713, racer
-14.118, -28.5146, 1.0713, racer
-14.279, -28.6442, 1.4954, racer
-15.5771, -28.9021, 1.46532, racer
-16.6722, -28.7824, 1.3522, racer
-18.1516, -27.7067, 1.28828, racer
-18.5617, -27.2697, 1.31341, racer
-19.499, -25.8342, 1.52407, racer
-19.0132, -25.9133, 1.33241, racer
-19.0132, -25.9133, 1.33241, racer
-18.2328, -26.1512, 1.17651, racer
-18.8503, -25.2311, 1.31242, racer
-19.5529, -24.6119, 1.26808, racer
-21.6554, -23.4925, 1.0514, racer
-23.1838, -23.6119, 1.35377, racer
-24.2331, -24.3008, 1.99686, racer
-24.6518, -24.6393, 2.66303, racer
-24.6518, -24.6393, 2.66303, racer
-24.3259, -24.5644, 3.61425, racer
-24.1091, -24.4384, 4.35654, racer
-24.1091, -24.4384, 4.35654, racer
-24.1159, -24.4187, 4.39403, racer
-24.1159, -24.4187, 4.39403, racer
-23.9489, -24.6004, 4.75385, racer
-23.9253, -24.6259, 4.81061, racer
-23.9253, -24.6259, 4.81061, racer
-23.5469, -24.7248, 4.80521, racer
-23.5469, -24.7248, 4.80521, racer
-23.1953, -24.2732, 4.59517, racer
-21.9254, -22.9755, 4.22888, racer
-20.3271, -21.4359, 4.02521, racer
-19.9159, -21.0243, 3.91175, racer
-18.584, -19.7034, 3.61229, racer
-18.584, -19.7034, 3.61229, racer
-17.3816, -18.7151, 3.56983, racer
-16.5409, -18.3664, 3.21896, racer
-16.5409, -18.3664, 3.21896, racer
-15.8104, -18.3648, 2.07859, racer
-15.6266, -18.365, 1.05716, racer
-15.6481, -18.1458, 0.91234, racer
-15.9141, -18.0289, 0.785263, racer
-15.9141, -18.0289, 0.785263, racer
-15.9141, -18.0289, 0.785263, racer
-16.1214, -17.8165, 0.639408, racer
-16.1263, -17.8329, 0.633415, racer
-16.1251, -17.8299, 0.633988, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
