Goal x, Goal y, Goal z, Planner
-9.41782, -5.50582, 1.63527, racer
-8.80383, -5.10765, 0.960216, racer
-8.564, -5.64449, 0.876556, racer
-8.46297, -5.86153, 0.945799, racer
-8.48286, -5.85778, 0.95945, racer
-8.65438, -5.98267, 1.03514, racer
-8.78098, -6.30802, 1.06939, racer
-8.71978, -6.51321, 1.05252, racer
-8.72245, -6.51162, 1.05363, racer
-8.80367, -6.09808, 1.08924, racer
-8.70658, -4.82273, 1.20882, racer
-7.74639, -3.48225, 1.35522, racer
-6.17223, -2.86011, 1.31227, racer
-4.62286, -2.82409, 1.2745, racer
-3.43839, -3.05561, 1.42853, racer
-3.28635, -2.86064, 1.45126, racer
-4.16383, -2.04094, 1.36639, racer
-5.31888, -1.57673, 1.43004, racer
-5.61543, -1.25708, 1.49307, racer
-5.08397, -0.702281, 1.40308, racer
-5.08187, 0.0476426, 1.34789, racer
-5.12495, 0.982726, 1.30384, racer
-4.98504, 1.23313, 1.19488, racer
-5.27096, 0.976658, 1.09854, racer
-6.09804, 0.942705, 1.09864, racer
-6.40663, 1.86227, 1.19063, racer
-6.34891, 2.93704, 1.33902, racer
-5.69733, 3.10217, 1.53828, racer
-4.94322, 3.10007, 1.4009, racer
-3.95576, 3.17437, 1.56595, racer
-3.84139, 3.57557, 1.89139, racer
-3.88323, 3.51569, 1.94888, racer
-3.92387, 3.46442, 1.99273, racer
-3.98191, 3.39699, 2.02603, racer
-4.2061, 3.24923, 2.01058, racer
-5.10815, 2.89426, 1.70774, racer
-6.20329, 3.30728, 1.35874, racer
-6.36747, 4.57361, 1.20085, racer
-5.65751, 5.43928, 1.1706, racer
-4.90587, 5.34591, 1.37972, racer
-4.94135, 5.38933, 1.38299, racer
-5.81056, 6.107, 1.24331, racer
-6.60123, 6.70846, 0.912983, racer
-6.61704, 7.58701, 0.889196, racer
-6.11906, 8.13908, 1.14365, racer
-5.76187, 8.75291, 1.36227, racer
-6.08645, 9.72004, 1.43174, racer
-6.76713, 10.0355, 1.44178, racer
-6.72488, 10.215, 1.36326, racer
-6.15844, 10.5529, 1.19646, racer
-5.85187, 11.1102, 1.24614, racer
-6.27993, 11.2124, 1.16646, racer
-6.53473, 11.1876, 1.05136, racer
-6.52134, 11.1876, 1.05998, racer
-7.03581, 11.157, 1.38667, racer
-7.90666, 11.0635, 1.20299, racer
-7.93583, 11.0711, 1.16678, racer
-7.86495, 11.0261, 1.23378, racer
-7.57701, 11.0166, 1.96452, racer
-7.8993, 11.2763, 2.48485, racer
-8.14109, 11.3705, 2.48817, racer
-8.16029, 11.3488, 2.49348, racer
-8.83902, 11.001, 2.44941, racer
-10.0002, 11.1471, 2.44481, racer
-10.8115, 11.941, 2.19593, racer
-11.7479, 12.0697, 2.19119, racer
-11.8438, 11.7071, 1.84933, racer
-11.6486, 11.5137, 1.06139, racer
-11.7658, 11.6674, 1.02661, racer
-11.083, 11.075, 1.28728, racer
-9.64364, 9.89837, 1.63732, racer
-8.09263, 9.26419, 1.75848, racer
-6.62792, 9.45168, 1.44559, racer
-5.81303, 9.5628, 1.28486, racer
-5.39928, 8.88645, 1.27361, racer
-4.4572, 8.69681, 1.2758, racer
-3.40288, 8.12745, 1.32926, racer
-2.74088, 7.27137, 1.26332, racer
-1.89036, 6.69212, 1.23945, racer
-0.986424, 6.26494, 1.09431, racer
0.00837379, 6.22419, 1.08055, racer
0.446087, 5.93999, 1.29023, racer
0.32072, 5.36267, 1.20789, racer
0.685447, 5.28862, 1.2893, racer
1.42643, 5.21808, 1.38697, racer
1.71108, 5.18176, 1.3871, racer
2.95102, 5.42023, 1.3912, racer
4.29952, 5.6057, 1.64205, racer
4.87043, 5.09746, 2.35201, racer
4.76258, 4.30712, 2.47377, racer
4.66759, 3.69994, 2.43157, racer
4.62595, 3.2417, 2.48572, racer
4.57304, 2.93555, 2.49879, racer
4.49315, 2.68141, 2.49985, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.46634, 2.66347, 2.49992, racer
4.67248, 2.65035, 2.4992, racer
4.78643, 2.65737, 2.49888, racer
5.53798, 2.64874, 2.48038, racer
6.29158, 2.48321, 2.28359, racer
6.90235, 1.69024, 1.93501, racer
7.13258, 0.130829, 1.65689, racer
6.90148, -1.47425, 1.39342, racer
6.07506, -2.98326, 1.4354, racer
5.11318, -3.73268, 1.46525, racer
5.29191, -4.21121, 1.6009, racer
5.49997, -5.2449, 1.48505, racer
5.07708, -5.62212, 1.2003, racer
5.20133, -6.30513, 1.1548, racer
5.55031, -6.78703, 1.37137, racer
6.38163, -7.17675, 0.926453, racer
7.3883, -7.25804, 1.06408, racer
8.34502, -7.01997, 0.98507, racer
8.77463, -6.85502, 1.12561, racer
9.53262, -6.14484, 1.15009, racer
10.0328, -6.14629, 1.13403, racer
10.7285, -7.04487, 1.103, racer
10.962, -7.93482, 1.068, racer
10.8279, -8.51963, 0.793627, racer
11.3181, -8.02204, 1.08076, racer
11.7962, -6.72463, 1.05361, racer
11.9116, -5.73461, 0.826527, racer
11.7026, -4.77703, 1.13869, racer
11.4003, -4.17364, 1.09184, racer
11.2306, -3.98099, 1.29302, racer
10.6546, -3.38522, 1.08427, racer
10.3065, -2.70143, 1.11493, racer
10.0665, -2.01779, 1.80715, racer
10.0097, -2.25479, 1.65601, racer
9.13602, -2.81853, 1.78663, racer
8.16273, -2.62915, 1.81766, racer
7.32648, -3.01829, 1.63503, racer
7.13977, -3.90962, 1.27979, racer
7.24835, -4.84425, 1.0528, racer
7.27965, -5.16874, 1.49346, racer
7.07024, -4.471, 1.83147, racer
7.14348, -3.88928, 1.32474, racer
7.8929, -3.30669, 1.37462, racer
8.51771, -2.39253, 1.55383, racer
9.35603, -1.72097, 2.05475, racer
10.2118, -1.93531, 1.84591, racer
11.2455, -2.36104, 1.70669, racer
11.8172, -2.83933, 1.95934, racer
12.4471, -2.65197, 2.16261, racer
13.4432, -2.66281, 2.17291, racer
13.7304, -3.12138, 2.04608, racer
13.5566, -2.7929, 1.79628, racer
13.6839, -1.89495, 1.83033, racer
13.7604, -1.42611, 1.86874, racer
13.8817, -0.61165, 1.6903, racer
13.8932, -0.0686025, 1.58671, racer
13.8944, 0.28893, 1.06251, racer
13.8305, 0.77036, 0.852596, racer
13.7097, 1.69462, 1.1347, racer
13.7819, 2.27602, 0.975128, racer
13.887, 2.38897, 0.781708, racer
13.7, 2.07654, 0.942919, racer
13.6755, 0.893171, 1.11683, racer
13.776, 0.0602605, 1.01944, racer
13.6986, -0.834139, 0.771055, racer
13.3804, -1.73264, 0.994563, racer
13.0937, -2.39383, 1.57212, racer
13.4817, -3.19996, 1.31867, racer
13.4237, -4.13199, 0.9913, racer
13.0752, -4.61838, 1.1431, racer
13.4131, -4.95953, 1.52662, racer
13.5508, -5.77734, 1.87419, racer
13.8392, -6.68925, 1.28456, racer
13.8708, -7.25048, 1.03468, racer
13.7541, -7.26468, 1.76913, racer
13.7392, -6.68785, 1.97401, racer
14.1347, -6.08371, 1.21319, racer
13.7018, -5.54836, 0.971027, racer
12.6942, -4.90168, 1.05976, racer
11.9053, -4.54082, 1.31682, racer
11.1631, -5.00963, 1.1544, racer
10.7521, -5.89471, 1.0344, racer
10.2735, -6.32658, 1.73273, racer
10.0917, -6.58513, 2.29335, racer
10.2303, -6.29128, 2.03926, racer
9.996, -5.42919, 1.62243, racer
9.44469, -4.51056, 1.54788, racer
8.51735, -4.3452, 1.26975, racer
7.81158, -4.88856, 1.21281, racer
6.8604, -5.72649, 0.915966, racer
6.35711, -6.03947, 0.788087, racer
6.29346, -5.87392, 1.02208, racer
6.81929, -6.55183, 1.04363, racer
6.86113, -7.66742, 0.914067, racer
7.18032, -8.32066, 1.31549, racer
7.88579, -9.26391, 1.42326, racer
8.50294, -9.79305, 1.72932, racer
8.71252, -10.1091, 1.31865, racer
8.12538, -9.80093, 1.01898, racer
7.72257, -9.01935, 1.37454, racer
7.07863, -8.17161, 1.99368, racer
5.97271, -7.92371, 2.02323, racer
5.31467, -7.78023, 1.39258, racer
5.12796, -7.80124, 1.23611, racer
5.27622, -7.92546, 1.17705, racer
5.83674, -8.87808, 0.96167, racer
6.09861, -9.37922, 1.01289, racer
6.96247, -9.58112, 1.33801, racer
7.67927, -9.5909, 1.56513, racer
8.57485, -9.40707, 1.92335, racer
9.44368, -9.04472, 1.89774, racer
10.3432, -9.12432, 1.74471, racer
10.6905, -10.0382, 2.00389, racer
10.2726, -10.5875, 2.04032, racer
9.91788, -10.7149, 1.66689, racer
9.90776, -10.6632, 1.64882, racer
10.1594, -9.97502, 1.28002, racer
10.0141, -9.626, 0.929494, racer
9.23918, -9.91156, 1.01594, racer
8.4438, -10.5275, 0.961377, racer
7.96938, -10.5999, 0.915562, racer
6.87887, -10.58, 1.04769, racer
6.22565, -10.4359, 1.0241, racer
5.75013, -9.52672, 1.21802, racer
5.24316, -8.74706, 1.1132, racer
5.26251, -7.76023, 1.11386, racer
5.21602, -6.87934, 1.57708, racer
5.22775, -6.95987, 1.55339, racer
5.19584, -7.6014, 1.13035, racer
5.19584, -7.6014, 1.13035, racer
5.28612, -7.43775, 1.16358, racer
5.36518, -7.7458, 1.33753, racer
5.33658, -8.00137, 1.58679, racer
5.32235, -7.99229, 1.57796, racer
4.98683, -7.36518, 1.20739, racer
5.35667, -6.34397, 1.10442, racer
5.99979, -5.97408, 1.12626, racer
6.80259, -5.38397, 0.998262, racer
7.10118, -5.22973, 1.00428, racer
7.74735, -5.68476, 1.00462, racer
8.63886, -6.15223, 0.964285, racer
9.22726, -5.95377, 0.982065, racer
10.3194, -5.50363, 1.07394, racer
11.2389, -5.49775, 1.56095, racer
11.8843, -6.37405, 1.83995, racer
11.9124, -7.1481, 1.96256, racer
12.0708, -7.94536, 2.02071, racer
12.4118, -8.24789, 1.68798, racer
12.5106, -8.32945, 1.01824, racer
12.4873, -9.07444, 1.04996, racer
12.3565, -10.0429, 1.00696, racer
12.2608, -10.1962, 1.01721, racer
11.3768, -10.4916, 1.09498, racer
10.7189, -10.1577, 1.65327, racer
10.3962, -9.60145, 2.21781, racer
10.5992, -8.81543, 2.3202, racer
10.5076, -7.86505, 1.94399, racer
10.5002, -7.32876, 1.85648, racer
11.3796, -6.75802, 1.51871, racer
12.1069, -6.04819, 1.02364, racer
12.1608, -5.21899, 1.19019, racer
12.5037, -4.36927, 1.15231, racer
13.0143, -3.84682, 1.28811, racer
13.6444, -3.53542, 1.00665, racer
13.579, -3.61455, 0.905205, racer
13.1734, -3.55088, 1.77867, racer
13.0421, -3.88178, 2.44998, racer
13.0881, -4.84566, 2.28804, racer
13.2911, -5.6295, 2.10401, racer
13.5654, -6.18223, 1.83964, racer
13.5523, -6.84497, 1.69244, racer
13.9534, -7.67038, 1.68881, racer
13.8377, -8.25583, 1.32024, racer
13.6793, -9.19428, 1.6353, racer
13.6939, -9.62606, 1.6011, racer
13.4442, -9.6123, 1.21313, racer
13.1144, -8.78408, 1.66738, racer
13.2053, -8.09204, 1.74397, racer
13.4685, -7.32902, 1.10146, racer
12.8972, -6.96264, 0.98216, racer
11.8579, -7.00942, 1.01946, racer
11.1372, -6.99005, 1.5397, racer
10.5213, -7.50344, 2.28051, racer
10.0485, -7.98733, 2.08033, racer
9.49721, -8.91444, 2.07015, racer
8.58687, -9.31725, 1.64577, racer
7.74034, -9.51864, 1.46255, racer
7.05043, -9.41002, 1.23886, racer
6.38819, -9.18391, 1.07545, racer
6.58508, -9.36636, 1.09757, racer
7.25794, -10.3063, 1.21235, racer
7.69579, -10.4654, 1.34444, racer
8.64624, -10.3041, 1.34145, racer
9.67241, -10.2931, 1.35907, racer
10.8201, -10.3034, 1.13397, racer
11.5631, -9.89287, 0.981804, racer
12.3138, -9.4971, 0.922895, racer
12.7898, -9.96428, 1.04748, racer
13.524, -10.4958, 1.09168, racer
13.6993, -10.4782, 1.19785, racer
13.9216, -10.2569, 1.30908, racer
14.0973, -9.83648, 1.56537, racer
13.6367, -9.4849, 1.40291, racer
13.5937, -9.07539, 0.738071, racer
13.4061, -8.32174, 0.752868, racer
