Iteration, Path length, Time, Planning, Flying
86, 18.4566, 85.905, 69.82, 16.08
87, 18.4566, 86.905, 70.82, 16.08
88, 18.4566, 87.905, 71.82, 16.08
89, 18.4566, 88.905, 72.82, 16.08
90, 18.4566, 89.905, 73.82, 16.08
91, 18.4566, 90.905, 74.82, 16.08
92, 18.4566, 91.905, 75.82, 16.08
93, 18.4566, 92.905, 76.82, 16.08
94, 18.4566, 93.905, 77.82, 16.08
95, 18.4566, 94.905, 78.82, 16.08
96, 18.4566, 95.905, 79.82, 16.08
97, 18.4566, 96.905, 80.82, 16.08
98, 18.4566, 97.905, 81.82, 16.08
99, 18.4566, 98.905, 82.82, 16.08
100, 18.4566, 99.905, 83.82, 16.08
101, 18.4566, 100.905, 84.82, 16.08
102, 18.4566, 101.905, 85.82, 16.08
103, 18.4566, 102.905, 86.82, 16.08
104, 18.4566, 103.905, 87.82, 16.08
105, 18.4566, 104.905, 88.82, 16.08
106, 18.4566, 105.905, 89.82, 16.08
107, 18.4566, 106.905, 90.82, 16.08
108, 18.4566, 107.905, 91.82, 16.08
109, 18.4566, 108.905, 92.82, 16.08
110, 18.4566, 109.905, 93.82, 16.08
111, 18.4566, 110.905, 94.82, 16.08
112, 18.4566, 111.905, 95.82, 16.08
113, 18.4566, 112.905, 96.82, 16.08
114, 18.4566, 113.905, 97.82, 16.08
115, 18.4566, 114.905, 98.82, 16.08
116, 18.4566, 115.905, 99.82, 16.08
117, 18.4566, 116.905, 100.82, 16.08
118, 18.4566, 117.905, 101.82, 16.08
119, 18.4566, 118.905, 102.82, 16.08
120, 18.4566, 119.905, 103.82, 16.08
121, 18.4566, 120.905, 104.82, 16.08
122, 18.4566, 121.905, 105.82, 16.08
123, 18.4566, 122.905, 106.82, 16.08
124, 18.4566, 123.905, 107.82, 16.08
125, 18.4566, 124.905, 108.82, 16.08
126, 18.4566, 125.905, 109.82, 16.08
127, 18.4566, 126.905, 110.82, 16.08
128, 18.4566, 127.905, 111.82, 16.08
129, 18.4566, 128.905, 112.82, 16.08
130, 18.4566, 129.905, 113.82, 16.08
131, 18.4566, 130.905, 114.82, 16.08
132, 18.4566, 131.905, 115.82, 16.08
133, 18.4566, 132.905, 116.82, 16.08
134, 18.4566, 133.905, 117.82, 16.08
135, 18.4566, 134.905, 118.82, 16.08
136, 18.4566, 135.905, 119.82, 16.08
137, 18.4566, 136.905, 120.82, 16.08
138, 18.4566, 137.905, 121.82, 16.08
139, 18.4566, 138.905, 122.82, 16.08
140, 18.4566, 139.905, 123.82, 16.08
141, 18.4566, 140.905, 124.82, 16.08
142, 18.4566, 141.905, 125.82, 16.08
143, 18.4566, 142.905, 126.82, 16.08
144, 18.4566, 143.905, 127.82, 16.08
145, 18.4566, 144.905, 128.82, 16.08
146, 18.4566, 145.905, 129.82, 16.08
147, 18.4566, 146.905, 130.82, 16.08
148, 18.4566, 147.905, 131.82, 16.08
149, 18.4566, 148.905, 132.82, 16.08
150, 18.4566, 149.905, 133.82, 16.08
151, 18.4566, 150.905, 134.82, 16.08
152, 18.4566, 151.905, 135.82, 16.08
153, 18.4566, 152.905, 136.82, 16.08
154, 18.4566, 153.905, 137.82, 16.08
155, 18.4566, 154.905, 138.82, 16.08
156, 18.4566, 155.905, 139.82, 16.08
157, 18.4566, 156.905, 140.82, 16.08
158, 18.4566, 157.905, 141.82, 16.08
159, 18.4566, 158.905, 142.82, 16.08
160, 18.4566, 159.905, 143.82, 16.08
161, 18.4566, 160.905, 144.82, 16.08
162, 18.4566, 161.905, 145.82, 16.08
163, 18.4566, 162.905, 146.82, 16.08
164, 18.4566, 163.905, 147.82, 16.08
165, 18.4566, 164.905, 148.82, 16.08
166, 18.4566, 165.905, 149.82, 16.08
167, 18.4566, 166.905, 150.82, 16.08
168, 18.4566, 167.905, 151.82, 16.08
169, 18.4566, 168.905, 152.82, 16.08
170, 18.4566, 169.905, 153.82, 16.08
171, 18.4566, 170.905, 154.82, 16.08
172, 18.4566, 171.905, 155.82, 16.08
173, 18.4566, 172.905, 156.82, 16.08
174, 18.4566, 173.905, 157.82, 16.08
175, 18.4566, 174.905, 158.82, 16.08
176, 18.4566, 175.905, 159.82, 16.08
177, 18.4566, 176.905, 160.82, 16.08
178, 18.4566, 177.905, 161.82, 16.08
179, 18.4566, 178.905, 162.82, 16.08
180, 18.4566, 179.905, 163.82, 16.08
181, 18.4566, 180.905, 164.82, 16.08
182, 18.4566, 181.905, 165.82, 16.08
183, 18.4566, 182.905, 166.82, 16.08
184, 18.4566, 183.905, 167.82, 16.08
185, 18.4566, 184.905, 168.82, 16.08
186, 18.4566, 185.905, 169.82, 16.08
187, 18.4566, 186.905, 170.82, 16.08
188, 18.4566, 187.905, 171.82, 16.08
189, 18.4566, 188.905, 172.82, 16.08
190, 18.4566, 189.905, 173.82, 16.08
191, 18.4566, 190.905, 174.82, 16.08
192, 18.4566, 191.905, 175.82, 16.08
193, 18.4566, 192.905, 176.82, 16.08
194, 18.4566, 193.905, 177.82, 16.08
195, 18.4566, 194.905, 178.82, 16.08
196, 18.4566, 195.905, 179.82, 16.08
197, 18.4566, 196.905, 180.82, 16.08
198, 18.4566, 197.905, 181.82, 16.08
199, 18.4566, 198.905, 182.82, 16.08
200, 18.4566, 199.905, 183.82, 16.08
201, 18.4566, 200.905, 184.82, 16.08
202, 18.4566, 201.905, 185.82, 16.08
203, 18.4566, 202.905, 186.82, 16.08
204, 18.4566, 203.905, 187.82, 16.08
205, 18.4566, 204.905, 188.82, 16.08
206, 18.4566, 205.905, 189.82, 16.08
207, 18.4566, 206.905, 190.82, 16.08
208, 18.4566, 207.905, 191.82, 16.08
209, 18.4566, 208.905, 192.82, 16.08
210, 18.4566, 209.905, 193.82, 16.08
211, 18.4566, 210.905, 194.82, 16.08
212, 18.4566, 211.905, 195.82, 16.08
213, 18.4566, 212.905, 196.82, 16.08
214, 18.4566, 213.905, 197.82, 16.08
215, 18.4566, 214.905, 198.82, 16.08
216, 18.4566, 215.905, 199.82, 16.08
217, 18.4566, 216.905, 200.82, 16.08
218, 18.4566, 217.905, 201.82, 16.08
219, 18.4566, 218.905, 202.82, 16.08
220, 18.4566, 219.905, 203.82, 16.08
221, 18.4566, 220.905, 204.82, 16.08
222, 18.4566, 221.905, 205.82, 16.08
223, 18.4566, 222.905, 206.82, 16.08
224, 18.4566, 223.905, 207.82, 16.08
225, 18.4566, 224.905, 208.82, 16.08
226, 18.4566, 225.905, 209.82, 16.08
227, 18.4566, 226.905, 210.82, 16.08
228, 18.4566, 227.905, 211.82, 16.08
229, 18.4566, 228.905, 212.82, 16.08
230, 18.4566, 229.905, 213.82, 16.08
231, 18.4566, 230.905, 214.82, 16.08
232, 18.4566, 231.905, 215.82, 16.08
233, 18.4566, 232.905, 216.82, 16.08
234, 18.4566, 233.905, 217.82, 16.08
235, 18.4566, 234.905, 218.82, 16.08
236, 18.4566, 235.905, 219.82, 16.08
237, 18.4566, 236.905, 220.82, 16.08
238, 18.4566, 237.905, 221.82, 16.08
239, 18.4566, 238.905, 222.82, 16.08
240, 18.4566, 239.905, 223.82, 16.08
241, 18.4566, 240.905, 224.82, 16.08
242, 18.4566, 241.905, 225.82, 16.08
243, 18.4566, 242.905, 226.82, 16.08
244, 18.4566, 243.905, 227.82, 16.08
245, 18.4566, 244.905, 228.82, 16.08
246, 18.4566, 245.905, 229.82, 16.08
247, 18.4566, 246.905, 230.82, 16.08
248, 18.4566, 247.905, 231.82, 16.08
249, 18.4566, 248.905, 232.82, 16.08
250, 18.4566, 249.905, 233.82, 16.08
251, 18.4566, 250.905, 234.82, 16.08
252, 18.4566, 251.905, 235.82, 16.08
253, 18.4566, 252.905, 236.82, 16.08
254, 18.4566, 253.905, 237.82, 16.08
255, 18.4566, 254.905, 238.82, 16.08
256, 18.4566, 255.905, 239.82, 16.08
257, 18.4566, 256.905, 240.82, 16.08
258, 18.4566, 257.905, 241.82, 16.08
259, 18.4566, 258.905, 242.82, 16.08
260, 18.4566, 259.905, 243.82, 16.08
261, 18.4566, 260.905, 244.82, 16.08
262, 18.4566, 261.905, 245.82, 16.08
263, 18.4566, 262.905, 246.82, 16.08
264, 18.4566, 263.905, 247.82, 16.08
265, 18.4566, 264.905, 248.82, 16.08
266, 18.4566, 265.905, 249.82, 16.08
267, 18.4566, 266.905, 250.82, 16.08
268, 18.4566, 267.905, 251.82, 16.08
269, 18.4566, 268.905, 252.82, 16.08
270, 18.4566, 269.905, 253.82, 16.08
271, 18.4566, 270.905, 254.82, 16.08
272, 18.4566, 271.905, 255.82, 16.08
273, 18.4566, 272.905, 256.82, 16.08
274, 18.4566, 273.905, 257.82, 16.08
275, 18.4566, 274.905, 258.82, 16.08
276, 18.4566, 275.905, 259.82, 16.08
277, 18.4566, 276.905, 260.82, 16.08
278, 18.4566, 277.905, 261.82, 16.08
279, 18.4566, 278.905, 262.82, 16.08
280, 18.4566, 279.905, 263.82, 16.08
281, 18.4566, 280.905, 264.82, 16.08
282, 18.4566, 281.905, 265.82, 16.08
283, 18.4566, 282.905, 266.82, 16.08
284, 18.4566, 283.905, 267.82, 16.08
285, 18.4566, 284.905, 268.82, 16.08
286, 18.4566, 285.905, 269.82, 16.08
287, 18.4566, 286.905, 270.82, 16.08
288, 18.4566, 287.905, 271.82, 16.08
289, 18.4566, 288.905, 272.82, 16.08
290, 18.4566, 289.905, 273.82, 16.08
291, 18.4566, 290.905, 274.82, 16.08
292, 18.4566, 291.905, 275.82, 16.08
293, 18.4566, 292.905, 276.82, 16.08
294, 18.4566, 293.905, 277.82, 16.08
295, 18.4566, 294.905, 278.82, 16.08
296, 18.4566, 295.905, 279.82, 16.08
297, 18.4566, 296.905, 280.82, 16.08
298, 18.4566, 297.905, 281.82, 16.08
299, 18.4566, 298.905, 282.82, 16.08
300, 18.4566, 299.905, 283.82, 16.08
301, 18.4566, 300.905, 284.82, 16.08
302, 18.4566, 301.905, 285.82, 16.08
303, 18.4566, 302.905, 286.82, 16.08
304, 18.4566, 303.905, 287.82, 16.08
305, 18.4566, 304.905, 288.82, 16.08
306, 18.4566, 305.905, 289.82, 16.08
307, 18.4566, 306.905, 290.82, 16.08
308, 18.4566, 307.905, 291.82, 16.08
309, 18.4566, 308.905, 292.82, 16.08
310, 18.4566, 309.905, 293.82, 16.08
311, 18.4566, 310.905, 294.82, 16.08
312, 18.4566, 311.905, 295.82, 16.08
313, 18.4566, 312.905, 296.82, 16.08
314, 18.4566, 313.905, 297.82, 16.08
315, 18.4566, 314.905, 298.82, 16.08
316, 18.4566, 315.905, 299.82, 16.08
317, 18.4566, 316.905, 300.82, 16.08
318, 18.4566, 317.905, 301.82, 16.08
319, 18.4566, 318.905, 302.82, 16.08
320, 18.4566, 319.905, 303.82, 16.08
321, 18.4566, 320.905, 304.82, 16.08
322, 18.4566, 321.905, 305.82, 16.08
323, 18.4566, 322.905, 306.82, 16.08
324, 18.4566, 323.905, 307.82, 16.08
325, 18.4566, 324.905, 308.82, 16.08
326, 18.4566, 325.905, 309.82, 16.08
327, 18.4566, 326.905, 310.82, 16.08
328, 18.4566, 327.905, 311.82, 16.08
329, 18.4566, 328.905, 312.82, 16.08
330, 18.4566, 329.905, 313.82, 16.08
331, 18.4566, 330.905, 314.82, 16.08
332, 18.4566, 331.905, 315.82, 16.08
333, 18.4566, 332.905, 316.82, 16.08
334, 18.4566, 333.905, 317.82, 16.08
335, 18.4566, 334.905, 318.82, 16.08
336, 18.4566, 335.905, 319.82, 16.08
337, 18.4566, 336.905, 320.82, 16.08
338, 18.4566, 337.905, 321.82, 16.08
339, 18.4566, 338.905, 322.82, 16.08
340, 18.4566, 339.905, 323.82, 16.08
341, 18.4566, 340.905, 324.82, 16.08
342, 18.4566, 341.905, 325.82, 16.08
343, 18.4566, 342.905, 326.82, 16.08
344, 18.4566, 343.905, 327.82, 16.08
345, 18.4566, 344.905, 328.82, 16.08
346, 18.4566, 345.905, 329.82, 16.08
347, 18.4566, 346.905, 330.82, 16.08
348, 18.4566, 347.905, 331.82, 16.08
349, 18.4566, 348.905, 332.82, 16.08
350, 18.4566, 349.905, 333.82, 16.08
351, 18.4566, 350.905, 334.82, 16.08
352, 18.4566, 351.905, 335.82, 16.08
353, 18.4566, 352.905, 336.82, 16.08
354, 18.4566, 353.905, 337.82, 16.08
355, 18.4566, 354.905, 338.82, 16.08
356, 18.4566, 355.905, 339.82, 16.08
357, 18.4566, 356.905, 340.82, 16.08
358, 18.4566, 357.905, 341.82, 16.08
359, 18.4566, 358.905, 342.82, 16.08
360, 18.4566, 359.905, 343.82, 16.08
361, 18.4566, 360.905, 344.82, 16.08
362, 18.4566, 361.905, 345.82, 16.08
363, 18.4566, 362.905, 346.82, 16.08
364, 18.4566, 363.905, 347.82, 16.08
365, 18.4566, 364.905, 348.82, 16.08
366, 18.4566, 365.905, 349.82, 16.08
367, 18.4566, 366.905, 350.82, 16.08
368, 18.4566, 367.905, 351.82, 16.08
369, 18.4566, 368.905, 352.82, 16.08
370, 18.4566, 369.905, 353.82, 16.08
371, 18.4566, 370.905, 354.82, 16.08
372, 18.4566, 371.905, 355.82, 16.08
373, 18.4566, 372.905, 356.82, 16.08
374, 18.4566, 373.905, 357.82, 16.08
375, 18.4566, 374.905, 358.82, 16.08
376, 18.4566, 375.905, 359.82, 16.08
377, 18.4566, 376.905, 360.82, 16.08
378, 18.4566, 377.905, 361.82, 16.08
379, 18.4566, 378.905, 362.82, 16.08
380, 18.4566, 379.905, 363.82, 16.08
381, 18.4566, 380.905, 364.82, 16.08
382, 18.4566, 381.905, 365.82, 16.08
383, 18.4566, 382.905, 366.82, 16.08
384, 18.4566, 383.905, 367.82, 16.08
385, 18.4566, 384.905, 368.82, 16.08
386, 18.4566, 385.905, 369.82, 16.08
387, 18.4566, 386.905, 370.82, 16.08
388, 18.4566, 387.905, 371.82, 16.08
389, 18.4566, 388.905, 372.82, 16.08
390, 18.4566, 389.905, 373.82, 16.08
391, 18.4566, 390.905, 374.82, 16.08
392, 18.4566, 391.905, 375.82, 16.08
393, 18.4566, 392.905, 376.82, 16.08
394, 18.4566, 393.905, 377.82, 16.08
395, 18.4566, 394.905, 378.82, 16.08
396, 18.4566, 395.905, 379.82, 16.08
397, 18.4566, 396.905, 380.82, 16.08
398, 18.4566, 397.905, 381.82, 16.08
399, 18.4566, 398.905, 382.82, 16.08
400, 18.4566, 399.905, 383.82, 16.08
401, 18.4566, 400.905, 384.82, 16.08
402, 18.4566, 401.905, 385.82, 16.08
403, 18.4566, 402.905, 386.82, 16.08
404, 18.4566, 403.905, 387.82, 16.08
405, 18.4566, 404.905, 388.82, 16.08
406, 18.4566, 405.905, 389.82, 16.08
407, 18.4566, 406.905, 390.82, 16.08
408, 18.4566, 407.905, 391.82, 16.08
409, 18.4566, 408.905, 392.82, 16.08
410, 18.4566, 409.905, 393.82, 16.08
411, 18.4566, 410.905, 394.82, 16.08
412, 18.4566, 411.905, 395.82, 16.08
413, 18.4566, 412.905, 396.82, 16.08
414, 18.4566, 413.905, 397.82, 16.08
415, 18.4566, 414.905, 398.82, 16.08
416, 18.4566, 415.905, 399.82, 16.08
417, 18.4566, 416.905, 400.82, 16.08
418, 18.4566, 417.905, 401.82, 16.08
419, 18.4566, 418.905, 402.82, 16.08
420, 18.4566, 419.905, 403.82, 16.08
421, 18.4566, 420.905, 404.82, 16.08
422, 18.4566, 421.905, 405.82, 16.08
423, 18.4566, 422.905, 406.82, 16.08
424, 18.4566, 423.905, 407.82, 16.08
425, 18.4566, 424.905, 408.82, 16.08
426, 18.4566, 425.905, 409.82, 16.08
427, 18.4566, 426.905, 410.82, 16.08
428, 18.4566, 427.905, 411.82, 16.08
429, 18.4566, 428.905, 412.82, 16.08
430, 18.4566, 429.905, 413.82, 16.08
431, 18.4566, 430.905, 414.82, 16.08
432, 18.4566, 431.905, 415.82, 16.08
433, 18.4566, 432.905, 416.82, 16.08
434, 18.4566, 433.905, 417.82, 16.08
435, 18.4566, 434.905, 418.82, 16.08
436, 18.4566, 435.905, 419.82, 16.08
437, 18.4566, 436.905, 420.82, 16.08
438, 18.4566, 437.905, 421.82, 16.08
439, 18.4566, 438.905, 422.82, 16.08
440, 18.4566, 439.905, 423.82, 16.08
441, 18.4566, 440.905, 424.82, 16.08
442, 18.4566, 441.905, 425.82, 16.08
443, 18.4566, 442.905, 426.82, 16.08
444, 18.4566, 443.905, 427.82, 16.08
445, 18.4566, 444.905, 428.82, 16.08
446, 18.4566, 445.905, 429.82, 16.08
447, 18.4566, 446.905, 430.82, 16.08
448, 18.4566, 447.905, 431.82, 16.08
449, 18.4566, 448.905, 432.82, 16.08
450, 18.4566, 449.905, 433.82, 16.08
451, 18.4566, 450.905, 434.82, 16.08
452, 18.4566, 451.905, 435.82, 16.08
453, 18.4566, 452.905, 436.82, 16.08
454, 18.4566, 453.905, 437.82, 16.08
455, 18.4566, 454.905, 438.82, 16.08
456, 18.4566, 455.905, 439.82, 16.08
457, 18.4566, 456.905, 440.82, 16.08
458, 18.4566, 457.905, 441.82, 16.08
459, 18.4566, 458.905, 442.82, 16.08
460, 18.4566, 459.905, 443.82, 16.08
461, 18.4566, 460.905, 444.82, 16.08
462, 18.4566, 461.905, 445.82, 16.08
463, 18.4566, 462.905, 446.82, 16.08
464, 18.4566, 463.905, 447.82, 16.08
465, 18.4566, 464.905, 448.82, 16.08
466, 18.4566, 465.905, 449.82, 16.08
467, 18.4566, 466.905, 450.82, 16.08
