Iteration, Path length, Time, Planning, Flying
115, 96.7925, 59.924, 3.929, 91.609
116, 97.9683, 59.924, 3.989, 92.389
117, 99.3095, 60.924, 3.989, 92.389
118, 99.8188, 60.924, 3.989, 92.389
119, 100.684, 61.924, 3.989, 92.389
120, 101.476, 61.924, 4.009, 94.368
121, 102.504, 62.924, 4.009, 94.368
122, 103.5, 62.924, 4.049, 94.848
123, 104.755, 63.924, 4.049, 94.848
124, 105.714, 63.924, 4.089, 96.469
125, 106.979, 64.924, 4.089, 96.469
126, 107.881, 64.924, 4.147, 97.21
127, 108.609, 65.925, 4.168, 124.15
128, 109.199, 65.925, 4.189, 125.33
129, 110.275, 66.924, 4.189, 125.33
130, 111.319, 66.924, 4.27, 126.188
131, 111.82, 67.924, 4.27, 126.188
132, 112.2, 67.924, 4.31, 127.088
133, 113.07, 68.925, 4.31, 127.088
134, 113.472, 68.925, 4.33, 127.968
135, 114.209, 69.924, 4.33, 127.968
136, 115.126, 69.924, 4.351, 128.748
137, 116.269, 70.925, 4.351, 128.748
138, 117.168, 70.925, 4.351, 128.748
139, 117.82, 71.924, 4.351, 128.748
140, 118.874, 71.924, 4.412, 131.106
141, 119.889, 72.924, 4.432, 137.425
142, 120.519, 72.924, 4.472, 138.205
143, 121.505, 73.924, 4.472, 138.205
144, 122.163, 73.924, 4.551, 139.246
145, 122.776, 74.924, 4.551, 139.246
146, 123.364, 74.924, 4.593, 139.925
147, 123.971, 75.924, 4.593, 139.925
148, 125.034, 75.924, 4.633, 140.824
149, 126.144, 76.924, 4.633, 140.824
150, 127.235, 76.924, 4.672, 141.585
151, 127.934, 77.924, 4.672, 141.585
152, 128.877, 77.924, 4.672, 141.585
153, 129.924, 78.924, 4.672, 141.585
154, 130.975, 78.924, 4.692, 143.505
155, 132.172, 79.924, 4.692, 143.505
156, 133.211, 79.924, 4.712, 144.325
157, 133.989, 80.924, 4.712, 144.325
158, 134.653, 80.924, 4.753, 145.844
159, 135.523, 81.924, 4.753, 145.844
160, 136.544, 81.924, 4.836, 147.021
161, 137.526, 82.924, 4.836, 147.021
162, 138.545, 82.924, 4.877, 147.88
163, 139.351, 83.924, 4.877, 147.88
164, 140.117, 83.924, 4.917, 148.5
165, 140.919, 84.925, 4.917, 148.5
166, 141.876, 84.925, 4.957, 149.54
167, 142.947, 85.924, 4.957, 149.54
168, 144.541, 85.924, 4.957, 149.54
169, 145.448, 86.924, 4.957, 149.54
170, 146.105, 86.924, 4.957, 149.54
171, 147.141, 87.924, 4.957, 149.54
172, 148.299, 87.924, 5.017, 152.64
173, 149.145, 88.924, 5.017, 152.64
174, 150.542, 88.924, 5.057, 153.801
175, 151.486, 89.924, 5.057, 153.801
176, 152.314, 89.924, 5.097, 154.601
177, 153.011, 90.924, 5.097, 154.601
178, 154.35, 90.924, 5.118, 155.56
179, 155.301, 91.925, 5.118, 155.56
180, 156.426, 91.925, 5.177, 156.26
181, 157.575, 92.924, 5.177, 156.26
182, 158.7, 92.924, 5.216, 157.221
183, 159.178, 93.924, 5.376, 178.982
184, 159.586, 93.924, 5.417, 179.842
185, 159.857, 94.924, 5.417, 179.842
186, 160.874, 94.924, 5.457, 181.321
187, 161.921, 95.924, 5.457, 181.321
188, 162.79, 95.924, 5.497, 181.621
189, 163.635, 96.924, 5.497, 181.621
190, 164.74, 96.924, 5.518, 182.581
191, 165.589, 97.924, 5.518, 182.581
192, 166.468, 97.924, 5.579, 183.439
193, 167.146, 98.924, 5.579, 183.439
194, 168.192, 98.924, 5.618, 184.98
195, 168.913, 99.924, 5.618, 184.98
196, 169.731, 99.924, 5.618, 184.98
197, 170.437, 100.924, 5.638, 191.92
198, 171.428, 100.924, 5.658, 193.48
199, 172.002, 101.925, 5.658, 193.48
200, 172.574, 101.925, 5.658, 193.48
201, 173.695, 102.924, 5.658, 193.48
202, 174.529, 102.924, 5.719, 195.88
203, 175.794, 103.924, 5.719, 195.88
204, 176.436, 103.924, 5.781, 196.918
205, 177.123, 104.924, 5.781, 196.918
206, 177.941, 104.924, 5.801, 197.598
207, 178.983, 105.924, 5.801, 197.598
208, 180.297, 105.924, 5.821, 198.597
209, 181.318, 106.924, 5.821, 198.597
210, 182.427, 106.924, 5.821, 198.597
211, 183.177, 107.924, 5.842, 205.216
212, 183.535, 107.924, 5.884, 206.695
213, 184.63, 108.924, 5.884, 206.695
214, 185.816, 108.924, 5.884, 206.695
215, 186.258, 109.924, 5.884, 206.695
216, 187.835, 109.924, 5.904, 209.014
217, 188.605, 110.924, 5.904, 209.014
218, 189.96, 110.924, 5.924, 210.354
219, 191.066, 111.924, 5.924, 210.354
220, 191.933, 111.924, 5.982, 211.116
221, 192.644, 112.924, 5.982, 211.116
222, 193.295, 112.924, 6.022, 212.317
223, 194.331, 113.924, 6.022, 212.317
224, 195.192, 113.924, 6.061, 213.317
225, 196.088, 114.924, 6.061, 213.317
226, 196.57, 114.924, 6.061, 213.317
227, 197.668, 115.924, 6.081, 221.617
228, 198.641, 115.924, 6.162, 223.536
229, 199.12, 116.924, 6.202, 224.456
230, 200.538, 116.924, 6.26, 225.218
231, 201.287, 117.924, 6.26, 225.218
232, 201.922, 117.924, 6.279, 225.959
233, 202.977, 118.924, 6.279, 225.959
234, 204.137, 118.924, 6.341, 227.238
235, 205.08, 119.924, 6.361, 229.558
236, 205.717, 119.924, 6.42, 230.498
237, 206.92, 120.924, 6.42, 230.498
238, 207.818, 120.924, 6.44, 230.858
239, 208.572, 121.924, 6.44, 230.858
240, 209.424, 121.924, 6.521, 232.377
241, 210.28, 122.924, 6.521, 232.377
242, 210.884, 122.924, 6.541, 232.737
243, 212.007, 123.924, 6.541, 232.737
244, 213.17, 123.924, 6.561, 234.097
245, 213.525, 124.924, 6.561, 234.097
246, 214.321, 124.924, 6.581, 235.277
247, 215.177, 125.924, 6.581, 235.277
248, 216.098, 125.924, 6.6, 235.718
249, 216.596, 126.924, 6.6, 235.718
250, 217.217, 126.924, 6.62, 237.058
251, 218.167, 127.924, 6.62, 237.058
252, 219.114, 127.924, 6.661, 238.158
253, 219.616, 128.924, 6.661, 238.158
254, 220.398, 128.924, 6.701, 239.057
255, 221.331, 129.924, 6.701, 239.057
256, 222.077, 129.924, 6.741, 239.737
257, 223.204, 130.924, 6.741, 239.737
258, 224.153, 130.924, 6.761, 240.457
259, 225.455, 131.924, 6.761, 240.457
260, 226.34, 131.924, 6.781, 241.297
261, 227.133, 132.924, 6.781, 241.297
262, 228.227, 132.924, 6.781, 241.297
263, 228.997, 133.924, 6.781, 241.297
264, 229.654, 133.924, 6.82, 244.158
265, 230.536, 134.924, 6.82, 244.158
266, 231.583, 134.924, 6.88, 244.958
267, 232.427, 135.924, 6.88, 244.958
268, 233.318, 135.924, 6.922, 245.977
269, 234.071, 136.924, 6.922, 245.977
270, 235.137, 136.924, 6.942, 246.796
271, 236.214, 137.924, 6.942, 246.796
272, 236.927, 137.924, 7.041, 247.858
273, 237.462, 138.924, 7.041, 247.858
274, 238.316, 138.924, 7.101, 248.578
275, 239.49, 139.924, 7.101, 248.578
276, 240.3, 139.924, 7.121, 248.937
277, 241.193, 140.924, 7.121, 248.937
278, 241.537, 140.924, 7.181, 250.817
279, 242.351, 141.924, 7.181, 250.817
280, 243.278, 141.924, 7.181, 250.817
281, 244.286, 142.924, 7.181, 250.817
282, 245.316, 142.924, 7.221, 252.318
283, 245.765, 143.924, 7.221, 252.318
284, 246.423, 143.924, 7.281, 253.657
285, 246.862, 144.925, 7.281, 253.657
286, 247.391, 144.925, 7.281, 253.657
287, 248.35, 145.924, 7.281, 253.657
288, 249.52, 145.924, 7.343, 255.656
289, 250.124, 146.924, 7.343, 255.656
290, 250.834, 146.924, 7.424, 256.134
291, 251.699, 147.924, 7.424, 256.134
292, 252.364, 147.924, 7.504, 257.234
293, 253.376, 148.924, 7.504, 257.234
294, 254.249, 148.924, 7.543, 257.895
295, 255.124, 149.924, 7.543, 257.895
296, 255.619, 149.924, 7.543, 257.895
297, 256.846, 150.924, 7.543, 257.895
298, 257.916, 150.924, 7.605, 260.294
299, 258.45, 151.924, 7.605, 260.294
300, 259.246, 151.924, 7.646, 260.772
301, 260.019, 152.924, 7.666, 294.372
302, 260.772, 152.924, 7.666, 294.372
303, 262.068, 153.924, 7.666, 294.372
304, 263.201, 153.924, 7.666, 294.372
305, 263.733, 154.924, 7.666, 294.372
306, 264.208, 154.924, 7.686, 297.512
307, 265.172, 155.924, 7.686, 297.512
308, 266.05, 155.924, 7.686, 297.512
309, 266.66, 156.924, 7.686, 297.512
310, 267.644, 156.924, 7.706, 299.233
311, 268.28, 157.924, 7.706, 299.233
312, 269.283, 157.924, 7.726, 300.632
313, 270.467, 158.924, 7.726, 300.632
314, 271.188, 158.924, 7.726, 300.632
315, 272.26, 159.924, 7.766, 307.072
316, 273.352, 159.924, 7.787, 309.132
317, 274.489, 160.924, 7.787, 309.132
318, 275.53, 160.924, 7.787, 309.132
319, 276.402, 161.924, 7.787, 309.132
320, 277.178, 161.924, 7.866, 311.092
321, 277.822, 162.924, 7.866, 311.092
322, 278.746, 162.924, 7.887, 312.072
323, 279.288, 163.924, 7.887, 312.072
324, 280.364, 163.924, 7.906, 312.792
325, 281.76, 164.924, 7.906, 312.792
326, 282.442, 164.924, 7.967, 313.992
327, 283.319, 165.924, 7.967, 313.992
328, 283.964, 165.924, 7.987, 314.631
329, 284.953, 166.924, 7.987, 314.631
330, 285.868, 166.924, 8.027, 315.751
331, 286.647, 167.924, 8.027, 315.751
332, 287.299, 167.924, 8.067, 316.711
333, 287.878, 168.924, 8.067, 316.711
334, 288.924, 168.924, 8.106, 317.632
335, 289.67, 169.924, 8.106, 317.632
336, 290.307, 169.924, 8.147, 318.952
337, 290.866, 170.924, 8.147, 318.952
338, 291.507, 170.924, 8.247, 319.811
339, 292.473, 171.924, 8.247, 319.811
340, 293.348, 171.924, 8.266, 320.492
341, 293.768, 172.924, 8.266, 320.492
342, 294.571, 172.924, 8.308, 321.751
343, 295.323, 173.924, 8.308, 321.751
344, 295.884, 173.924, 8.369, 322.01
345, 296.706, 174.924, 8.369, 322.01
346, 297.817, 174.924, 8.39, 322.849
347, 298.844, 175.924, 8.39, 322.849
348, 299.667, 175.924, 8.409, 323.889
349, 300.912, 176.924, 8.409, 323.889
350, 302.046, 176.924, 8.429, 325.269
351, 302.648, 177.924, 8.429, 325.269
352, 303.173, 177.924, 8.449, 326.309
353, 303.535, 178.924, 8.449, 326.309
354, 304.628, 178.924, 8.449, 326.309
355, 305.557, 179.924, 8.449, 326.309
356, 306.39, 179.924, 8.489, 328.609
357, 307.565, 180.924, 8.489, 328.609
358, 308.418, 180.924, 8.55, 329.549
359, 308.837, 181.924, 8.55, 329.549
360, 309.698, 181.924, 8.587, 329.891
361, 310.542, 182.924, 8.587, 329.891
362, 311.368, 182.924, 8.628, 330.91
363, 311.858, 183.924, 8.628, 330.91
364, 312.304, 183.924, 8.667, 332.091
365, 313.447, 184.924, 8.667, 332.091
366, 314.216, 184.924, 8.688, 332.831
367, 315.139, 185.924, 8.688, 332.831
368, 315.716, 185.924, 8.749, 334.31
369, 316.37, 186.925, 8.749, 334.31
370, 317.287, 186.925, 8.749, 334.31
371, 318.02, 187.924, 8.749, 334.31
372, 318.415, 187.924, 8.77, 336.089
373, 319.012, 188.924, 8.77, 336.089
374, 320.364, 188.924, 8.81, 336.868
375, 320.835, 189.924, 8.81, 336.868
376, 322.543, 189.924, 8.83, 338.028
377, 323.364, 190.924, 8.83, 338.028
378, 324.332, 190.924, 8.85, 338.308
379, 325.482, 191.924, 8.87, 370.368
380, 326.044, 191.924, 8.891, 372.128
381, 327.057, 192.924, 8.891, 372.128
382, 328.248, 192.924, 8.952, 373.066
383, 329.132, 193.925, 8.952, 373.066
384, 330.019, 193.925, 9.032, 374.146
385, 331.082, 194.924, 9.032, 374.146
386, 331.882, 194.924, 9.053, 374.586
387, 332.826, 195.924, 9.053, 374.586
388, 333.408, 195.924, 9.073, 376.005
389, 334.294, 196.924, 9.073, 376.005
390, 335.486, 196.924, 9.114, 376.685
391, 335.856, 197.924, 9.114, 376.685
392, 337.18, 197.924, 9.114, 376.685
393, 338.308, 198.925, 9.114, 376.685
394, 340.053, 198.925, 9.133, 378.305
395, 340.949, 199.924, 9.133, 378.305
396, 342.774, 199.924, 9.153, 379.925
397, 343.772, 200.924, 9.153, 379.925
398, 345.687, 200.924, 9.172, 380.826
399, 346.774, 201.924, 9.191, 391.346
400, 348.895, 201.924, 9.211, 391.806
401, 350.1, 202.924, 9.211, 391.806
402, 352.234, 202.924, 9.252, 393.225
403, 352.914, 203.924, 9.252, 393.225
404, 354.738, 203.924, 9.272, 394.205
405, 355.995, 204.924, 9.272, 394.205
406, 357.636, 204.924, 9.312, 394.985
407, 358.456, 205.924, 9.312, 394.985
408, 360.037, 205.924, 9.332, 395.685
409, 360.57, 206.924, 9.332, 395.685
410, 362.103, 206.924, 9.352, 397.365
411, 363.143, 207.924, 9.352, 397.365
412, 364.296, 207.924, 9.373, 397.365
413, 365.502, 208.924, 9.373, 397.365
414, 366.221, 208.924, 9.393, 398.864
415, 367.579, 209.924, 9.413, 406.005
416, 368.915, 209.924, 9.433, 407.306
417, 369.4, 210.924, 9.433, 407.306
418, 370.118, 210.924, 9.474, 408.204
419, 370.994, 211.924, 9.494, 410.984
420, 372.016, 211.924, 9.533, 411.505
421, 373.176, 212.924, 9.533, 411.505
422, 374.015, 212.924, 9.573, 412.905
423, 374.644, 213.924, 9.573, 412.905
424, 375.634, 213.924, 9.594, 413.465
425, 376.481, 214.924, 9.594, 413.465
426, 377.396, 214.924, 9.633, 415.005
427, 378.104, 215.924, 9.633, 415.005
428, 379.142, 215.924, 9.654, 415.385
429, 380.081, 216.924, 9.654, 415.385
430, 381.074, 216.924, 9.654, 417.024
431, 382.17, 217.924, 9.654, 417.024
432, 382.717, 217.924, 9.675, 417.024
433, 383.984, 218.924, 9.675, 417.024
434, 385.051, 218.924, 9.694, 418.364
435, 385.689, 219.924, 9.694, 418.364
436, 386.573, 219.924, 9.752, 419.566
437, 387.734, 220.924, 9.752, 419.566
438, 388.748, 220.924, 9.792, 420.806
439, 389.797, 221.924, 9.792, 420.806
440, 390.983, 221.924, 9.832, 421.846
441, 391.96, 222.925, 9.832, 421.846
442, 392.369, 222.925, 9.852, 422.826
443, 393.232, 223.924, 9.852, 422.826
444, 394.045, 223.924, 9.932, 423.606
445, 394.628, 224.925, 9.932, 423.606
446, 395.325, 224.925, 9.972, 424.586
447, 396.081, 225.924, 9.972, 424.586
448, 397.28, 225.924, 10.012, 425.546
449, 398.388, 226.924, 10.012, 425.546
450, 399.463, 226.924, 10.052, 426.087
451, 400.42, 227.924, 10.052, 426.087
452, 401.428, 227.924, 10.112, 427.407
453, 402.04, 228.924, 10.112, 427.407
454, 403.023, 228.924, 10.133, 428.066
455, 404.005, 229.924, 10.133, 428.066
456, 404.756, 229.924, 10.154, 429.345
457, 405.653, 230.924, 10.154, 429.345
458, 406.797, 230.924, 10.195, 430.483
459, 407.992, 231.924, 10.195, 430.483
460, 408.562, 231.924, 10.255, 431.123
461, 409.444, 232.924, 10.255, 431.123
462, 410.651, 232.924, 10.276, 432.083
463, 411.277, 233.924, 10.276, 432.083
464, 411.871, 233.924, 10.315, 432.883
465, 413.038, 234.924, 10.315, 432.883
466, 414.131, 234.924, 10.356, 433.923
467, 415.375, 235.924, 10.356, 433.923
468, 416.257, 235.924, 10.417, 434.642
469, 418.118, 236.924, 10.417, 434.642
470, 419.001, 236.924, 10.457, 435.961
471, 420.23, 237.924, 10.457, 435.961
472, 421.478, 237.924, 10.497, 437.121
473, 421.93, 238.924, 10.517, 463.661
474, 422.93, 238.924, 10.558, 464.481
475, 424.054, 239.924, 10.558, 464.481
476, 424.886, 239.924, 10.578, 465.14
477, 425.933, 240.924, 10.578, 465.14
478, 426.516, 240.924, 10.618, 466.16
479, 427.437, 241.924, 10.618, 466.16
480, 428.355, 241.924, 10.618, 466.16
481, 428.973, 242.924, 10.618, 466.16
482, 429.522, 242.924, 10.66, 468.419
483, 430.095, 243.924, 10.66, 468.419
484, 431.084, 243.924, 10.679, 469.499
485, 432.045, 244.925, 10.679, 469.499
486, 432.989, 244.925, 10.721, 470.278
487, 433.99, 245.925, 10.721, 470.278
488, 435.2, 245.925, 10.779, 471.439
489, 436.915, 246.924, 10.779, 471.439
490, 437.769, 246.924, 10.799, 472.239
491, 439.014, 247.924, 10.799, 472.239
492, 439.683, 247.924, 10.799, 472.239
493, 440.666, 248.924, 10.799, 472.239
494, 441.441, 248.924, 10.859, 474.199
495, 442.363, 249.924, 10.859, 474.199
496, 443.317, 249.924, 10.88, 474.719
497, 443.953, 250.924, 10.9, 486.419
498, 444.572, 250.924, 10.982, 487.936
499, 445.737, 251.924, 10.982, 487.936
500, 446.713, 251.924, 10.982, 487.936
501, 447.718, 252.924, 10.982, 487.936
502, 448.201, 252.924, 11.022, 489.876
503, 449.146, 253.924, 11.043, 493.415
504, 450.418, 253.924, 11.062, 493.956
505, 451.422, 254.924, 11.062, 493.956
506, 453.391, 254.924, 11.124, 495.175
507, 454.168, 255.924, 11.124, 495.175
508, 455.633, 255.924, 11.124, 495.175
509, 456.674, 256.924, 11.145, 498.074
510, 459.424, 256.924, 11.164, 499.614
511, 460.433, 257.924, 11.164, 499.614
512, 462.356, 257.924, 11.185, 500.554
513, 463.322, 258.924, 11.185, 500.554
514, 464.045, 258.924, 11.205, 502.174
515, 464.859, 259.924, 11.205, 502.174
516, 466.068, 259.924, 11.205, 502.174
517, 467.344, 260.924, 11.205, 502.174
518, 469.173, 260.924, 11.245, 503.793
519, 470.456, 261.924, 11.245, 503.793
520, 472.35, 261.924, 11.264, 504.594
521, 473.308, 262.924, 11.264, 504.594
522, 474.952, 262.924, 11.325, 505.694
523, 475.886, 263.924, 11.325, 505.694
524, 477.465, 263.924, 11.345, 506.914
525, 478.652, 264.924, 11.345, 506.914
526, 480.266, 264.924, 11.365, 508.013
527, 480.737, 265.924, 11.365, 508.013
528, 482.491, 265.924, 11.386, 508.813
529, 483.475, 266.924, 11.386, 508.813
530, 485.105, 266.924, 11.406, 509.853
531, 486.141, 267.924, 11.406, 509.853
532, 488.079, 267.924, 11.446, 510.553
533, 488.946, 268.924, 11.446, 510.553
534, 490.345, 268.924, 11.505, 511.933
535, 491.116, 269.925, 11.505, 511.933
536, 491.422, 269.925, 11.545, 512.293
537, 492.61, 270.924, 11.545, 512.293
538, 493.286, 270.924, 11.605, 513.353
539, 494.456, 271.924, 11.605, 513.353
540, 495.596, 271.924, 11.665, 514.693
541, 496.489, 272.924, 11.665, 514.693
542, 497.338, 272.924, 11.705, 515.713
543, 498.274, 273.924, 11.705, 515.713
544, 499.915, 273.924, 11.746, 516.353
545, 500.418, 274.924, 11.806, 534.472
546, 501.733, 274.924, 11.806, 534.472
547, 502.911, 275.924, 11.806, 534.472
548, 504.077, 275.924, 11.847, 536.451
549, 506.219, 276.924, 11.847, 536.451
550, 507.202, 276.924, 11.906, 537.331
551, 509.371, 277.924, 11.906, 537.331
552, 510.499, 277.924, 11.906, 538.711
553, 512.496, 278.924, 11.906, 538.711
554, 513.604, 278.924, 11.967, 539.451
555, 515.558, 279.924, 11.967, 539.451
556, 516.19, 279.924, 11.967, 539.451
557, 518.699, 280.924, 11.987, 545.352
558, 519.418, 280.924, 12.008, 547.091
559, 520.531, 281.924, 12.008, 547.091
560, 521.459, 281.924, 12.008, 547.091
561, 522.106, 282.924, 12.008, 547.091
562, 522.578, 282.924, 12.068, 549.47
563, 523.842, 282.924, 12.109, 549.83
564, 524.644, 282.949, 12.109, 549.83
565, 526.014, 283.949, 12.129, 552.41
566, 527.24, 284.949, 12.148, 552.41
567, 528.04, 285.949, 12.207, 553.791
568, 528.64, 286.95, 12.247, 555.092
569, 529.42, 287.949, 12.267, 556.271
570, 530.314, 288.949, 12.327, 556.531
571, 530.988, 289.949, 12.327, 556.531
572, 532.086, 290.949, 12.347, 558.951
573, 532.896, 291.949, 12.406, 559.812
574, 533.074, 292.949, 12.926, 560.593
575, 533.369, 293.949, 13.005, 561.374
576, 534.268, 294.949, 13.045, 561.894
577, 535.2, 295.949, 13.127, 563.251
578, 536.189, 296.949, 13.147, 563.911
579, 537.04, 297.949, 13.188, 565.351
580, 537.369, 298.949, 13.188, 565.351
581, 537.925, 299.949, 13.227, 566.891
582, 538.604, 300.949, 13.247, 568.271
583, 539.698, 301.949, 13.267, 568.691
584, 540.778, 302.949, 13.308, 570.091
585, 541.38, 303.949, 13.348, 570.951
586, 542.364, 304.949, 13.388, 571.951
587, 543.403, 305.949, 13.429, 573.01
588, 544.48, 306.949, 13.488, 574.05
589, 545.395, 307.949, 13.529, 574.83
590, 546.25, 308.949, 13.55, 575.769
591, 547.087, 309.949, 13.609, 576.709
592, 547.532, 310.949, 13.65, 577.568
593, 548.158, 311.949, 13.671, 578.768
594, 549.068, 312.949, 13.713, 579.766
595, 549.947, 313.949, 13.753, 580.465
596, 550.693, 314.949, 13.792, 581.446
597, 551.323, 315.949, 13.812, 582.106
598, 552.474, 316.949, 13.833, 583.126
599, 553.382, 317.949, 13.854, 584.025
600, 554.404, 318.949, 13.854, 584.025
601, 555.378, 319.949, 13.913, 586.565
602, 556.179, 320.949, 13.934, 587.025
603, 557.188, 321.949, 13.996, 588.342
604, 558.203, 322.949, 14.036, 589.283
605, 558.881, 323.95, 14.076, 590.043
606, 559.421, 324.949, 14.076, 590.043
607, 560.153, 325.949, 14.115, 592.343
608, 561.048, 326.949, 14.156, 593.323
609, 561.853, 327.949, 14.218, 594.321
610, 562.592, 328.95, 14.238, 594.92
611, 563.696, 329.949, 14.258, 595.321
612, 564.651, 330.949, 14.279, 596.48
613, 565.508, 331.949, 14.299, 597.599
614, 566.301, 332.949, 14.318, 598.62
615, 566.854, 333.949, 14.337, 599.241
616, 567.857, 334.949, 14.357, 601.022
617, 568.81, 335.949, 14.377, 601.281
618, 569.27, 336.949, 14.436, 602.902
619, 570.14, 337.949, 14.497, 603.762
620, 570.899, 338.949, 14.516, 604.782
621, 571.678, 339.949, 14.557, 605.622
622, 572.202, 340.949, 14.557, 605.622
623, 573.199, 341.949, 14.595, 607.063
624, 574.046, 342.95, 14.654, 608.825
625, 575.066, 343.949, 14.695, 609.644
626, 576.172, 344.949, 14.757, 610.582
627, 577.097, 345.949, 14.818, 611.38
628, 577.975, 346.949, 14.838, 611.96
