Iteration, Path length, Time, Planning, Flying
630, 178.8, 629.915, 451.58, 178.315
631, 178.8, 630.915, 452.585, 178.315
632, 178.8, 631.915, 453.58, 178.315
633, 178.8, 632.915, 454.58, 178.315
634, 178.8, 633.915, 455.585, 178.315
635, 178.8, 634.915, 456.58, 178.315
636, 178.8, 635.915, 457.58, 178.315
637, 178.8, 636.915, 458.58, 178.315
638, 178.8, 637.915, 459.585, 178.315
639, 178.8, 638.915, 460.585, 178.315
640, 178.8, 639.915, 461.58, 178.315
641, 178.8, 640.915, 462.585, 178.315
642, 178.8, 641.92, 463.585, 178.315
643, 178.8, 642.915, 464.585, 178.315
644, 178.8, 643.915, 465.58, 178.315
645, 178.8, 644.915, 466.58, 178.315
646, 178.8, 645.915, 467.58, 178.315
647, 178.8, 646.915, 468.58, 178.315
648, 178.8, 647.915, 469.58, 178.315
649, 178.8, 648.915, 470.58, 178.315
650, 178.8, 649.915, 471.58, 178.315
651, 178.8, 650.915, 472.58, 178.315
652, 178.8, 651.915, 473.585, 178.315
653, 178.8, 652.915, 474.58, 178.315
654, 178.8, 653.915, 475.58, 178.315
655, 178.8, 654.915, 476.585, 178.315
656, 178.8, 655.915, 477.58, 178.315
657, 178.8, 656.915, 478.58, 178.315
658, 178.8, 657.915, 479.58, 178.315
659, 178.8, 658.915, 480.585, 178.315
660, 178.8, 659.915, 481.58, 178.315
661, 178.8, 660.915, 482.58, 178.315
662, 178.8, 661.915, 483.58, 178.315
663, 178.8, 662.915, 484.58, 178.315
664, 178.8, 663.915, 485.58, 178.315
665, 178.8, 664.92, 486.585, 178.315
666, 178.8, 665.915, 487.58, 178.315
667, 178.8, 666.915, 488.58, 178.315
668, 178.8, 667.915, 489.585, 178.315
669, 178.8, 668.915, 490.585, 178.315
670, 178.8, 669.915, 491.58, 178.315
671, 178.8, 670.915, 492.58, 178.315
672, 178.8, 671.915, 493.58, 178.315
673, 178.8, 672.915, 494.58, 178.315
674, 178.8, 673.915, 495.585, 178.315
675, 178.8, 674.915, 496.58, 178.315
676, 178.8, 675.915, 497.58, 178.315
677, 178.8, 676.915, 498.58, 178.315
678, 178.8, 677.915, 499.58, 178.315
679, 178.8, 678.915, 500.58, 178.315
680, 178.8, 679.915, 501.58, 178.315
681, 178.8, 680.915, 502.58, 178.315
682, 178.8, 681.92, 503.585, 178.315
683, 178.8, 682.915, 504.58, 178.315
684, 178.8, 683.915, 505.58, 178.315
685, 178.8, 684.915, 506.58, 178.315
686, 178.8, 685.915, 507.58, 178.315
687, 178.8, 686.915, 508.58, 178.315
688, 178.8, 687.915, 509.58, 178.315
689, 178.8, 688.915, 510.58, 178.315
690, 178.8, 689.915, 511.58, 178.315
691, 178.8, 690.915, 512.58, 178.315
692, 178.8, 691.915, 513.58, 178.315
693, 178.8, 692.92, 514.58, 178.315
694, 178.8, 693.915, 515.58, 178.315
695, 178.8, 694.915, 516.58, 178.315
696, 178.8, 695.915, 517.58, 178.315
697, 178.8, 696.915, 518.58, 178.315
698, 178.8, 697.92, 519.58, 178.315
699, 178.8, 698.915, 520.58, 178.315
700, 178.8, 699.915, 521.58, 178.315
701, 178.8, 700.915, 522.58, 178.315
702, 178.8, 701.915, 523.58, 178.315
703, 178.8, 702.915, 524.58, 178.315
704, 178.8, 703.915, 525.58, 178.315
705, 178.8, 704.915, 526.58, 178.315
706, 178.8, 705.915, 527.58, 178.315
707, 178.8, 706.915, 528.58, 178.315
708, 178.8, 707.915, 529.58, 178.315
709, 178.8, 708.915, 530.58, 178.315
710, 178.8, 709.915, 531.58, 178.315
711, 178.8, 710.915, 532.58, 178.315
712, 178.8, 711.915, 533.58, 178.315
713, 178.8, 712.915, 534.58, 178.315
714, 178.8, 713.915, 535.58, 178.315
715, 178.8, 714.915, 536.58, 178.315
716, 178.8, 715.915, 537.58, 178.315
717, 178.8, 716.915, 538.58, 178.315
718, 178.8, 717.915, 539.58, 178.315
719, 178.8, 718.915, 540.585, 178.315
720, 178.8, 719.915, 541.58, 178.315
721, 178.8, 720.915, 542.58, 178.315
722, 178.8, 721.915, 543.585, 178.315
723, 178.8, 722.915, 544.58, 178.315
724, 178.8, 723.915, 545.58, 178.315
725, 178.8, 724.915, 546.58, 178.315
726, 178.8, 725.915, 547.585, 178.315
727, 178.8, 726.915, 548.585, 178.315
728, 178.8, 727.915, 549.58, 178.315
729, 178.8, 728.915, 550.58, 178.315
730, 178.8, 729.915, 551.58, 178.315
731, 178.8, 730.915, 552.58, 178.315
732, 178.8, 731.915, 553.58, 178.315
733, 178.8, 732.915, 554.58, 178.315
734, 178.8, 733.915, 555.58, 178.315
735, 178.8, 734.915, 556.58, 178.315
736, 178.8, 735.915, 557.58, 178.315
737, 178.8, 736.915, 558.59, 178.315
738, 178.8, 737.915, 559.58, 178.315
739, 178.8, 738.915, 560.58, 178.315
740, 178.8, 739.915, 561.58, 178.315
