Goal x, Goal y, Goal z, Planner
-0.0120993, -3.60252, 1.00706, racer
-0.426754, -3.69233, 1.08177, racer
-1.02367, -3.36784, 1.05929, racer
-1.06105, -3.54654, 1.07447, racer
-1.05252, -3.57347, 1.10106, racer
-1.16625, -3.6528, 0.995242, racer
-1.25453, -3.67105, 1.17949, racer
-1.82104, -3.70028, 1.49845, racer
-2.72832, -3.59709, 1.29009, racer
-3.80186, -3.63114, 1.39378, racer
-4.12826, -3.60898, 1.56735, racer
-3.9231, -3.70976, 1.53237, racer
-4.12514, -3.79378, 1.11919, racer
-4.53079, -3.76165, 0.939667, racer
-5.09603, -3.74043, 0.901017, racer
-4.9836, -3.63788, 0.973014, racer
-5.00214, -3.57527, 0.984901, racer
-5.04169, -3.49401, 0.996755, racer
-5.08395, -3.40107, 1.00215, racer
-5.10056, -3.26874, 1.01405, racer
-5.11038, -3.26932, 1.02206, racer
-5.13883, -3.33098, 1.03013, racer
-5.23324, -3.74397, 0.946614, racer
-5.23235, -3.75309, 0.94796, racer
-5.34383, -3.65858, 1.0093, racer
-5.58599, -3.49734, 1.26273, racer
-5.19424, -3.79089, 1.45442, racer
-5.28836, -3.69646, 1.54583, racer
-5.40286, -2.72606, 1.62672, racer
-5.39363, -1.62337, 1.71895, racer
-5.04191, -1.49065, 1.20606, racer
-4.99009, -1.44433, 0.974604, racer
-5.35081, -1.43848, 0.979788, racer
-5.71067, -2.13811, 1.10339, racer
-5.91024, -3.52199, 1.00513, racer
-5.67713, -3.95756, 0.932418, racer
-5.67408, -3.93837, 0.933927, racer
-5.08126, -3.7031, 1.07379, racer
-4.33044, -3.70954, 1.11367, racer
-4.02193, -3.75082, 1.09973, racer
-4.38491, -3.70959, 1.06693, racer
-4.62898, -3.75658, 1.01893, racer
-4.61185, -3.75784, 1.02007, racer
-4.99733, -3.52299, 1.30073, racer
-5.93674, -3.71365, 1.29479, racer
-6.60224, -3.71719, 1.42938, racer
-6.54998, -3.72952, 1.40877, racer
-6.24029, -3.2688, 1.79397, racer
-5.52007, -2.25295, 2.03534, racer
-4.72373, -1.99995, 1.61227, racer
-4.55433, -1.48819, 1.63176, racer
-5.10723, -0.640003, 1.75817, racer
-5.52509, 0.224144, 1.33062, racer
-5.39848, 0.271871, 1.01737, racer
-5.57614, -0.558904, 1.77488, racer
-5.9276, -1.16896, 2.47639, racer
-6.20845, -1.33064, 2.09599, racer
-6.56519, -1.10505, 1.48173, racer
-6.47485, -0.804589, 1.37732, racer
-6.08893, -0.929531, 1.32044, racer
-5.71209, -1.73707, 1.07048, racer
-5.20211, -2.48646, 1.2536, racer
-4.82983, -3.22142, 1.51786, racer
-4.79643, -3.71466, 1.16549, racer
-4.6046, -3.30575, 0.976922, racer
-4.59554, -3.38296, 1.10217, racer
-4.42807, -3.93687, 0.970019, racer
-4.5666, -3.80136, 1.16714, racer
-4.87599, -3.69132, 1.70717, racer
-5.34381, -3.67781, 1.96624, racer
-5.34295, -3.76976, 1.98257, racer
-5.14502, -3.76878, 1.99108, racer
-4.82069, -3.65958, 1.98194, racer
-5.10485, -3.79194, 1.49821, racer
-5.41217, -3.83369, 1.11982, racer
-5.12856, -3.82174, 1.22887, racer
-4.82097, -3.61615, 2.02121, racer
-3.74782, -3.70164, 2.42902, racer
-3.00873, -3.92243, 2.30926, racer
-2.92564, -3.94174, 2.2649, racer
-3.44069, -3.94204, 2.2004, racer
-4.31203, -3.86561, 1.76944, racer
-4.19939, -3.89076, 1.72803, racer
-4.24441, -3.87942, 1.73215, racer
-4.70365, -3.77995, 1.7781, racer
-4.76591, -3.78166, 1.77324, racer
-4.7109, -3.75908, 1.77458, racer
-4.70243, -3.75226, 1.74856, racer
-4.49458, -3.59992, 1.13337, racer
-4.22767, -4.0502, 0.735648, racer
-4.40275, -3.86496, 0.977389, racer
-4.36346, -3.52814, 1.68493, racer
-4.19136, -3.62359, 2.39709, racer
-4.95399, -3.57846, 2.36387, racer
-5.95228, -3.65542, 2.01365, racer
-6.40518, -3.73824, 2.08756, racer
-6.45832, -3.58018, 1.89847, racer
-7.38146, -3.37878, 1.51736, racer
-8.24465, -4.07822, 1.75757, racer
-8.91567, -4.23029, 1.99127, racer
-9.48146, -3.41149, 2.08297, racer
-9.87139, -2.92383, 2.27568, racer
-10.312, -2.58555, 2.44968, racer
-10.3541, -2.62682, 2.40705, racer
-10.1297, -3.41333, 2.27231, racer
-10.342, -4.61289, 1.80665, racer
-10.8947, -5.29544, 1.5238, racer
-11.363, -6.04401, 1.11795, racer
-11.3379, -6.66649, 1.53472, racer
-11.1755, -7.47882, 2.13898, racer
-11.4256, -7.23685, 2.07492, racer
-11.9007, -6.21553, 1.68815, racer
-12.0276, -5.46665, 1.58117, racer
-12.2579, -4.3639, 1.74266, racer
-12.4774, -3.99037, 1.32534, racer
-12.4534, -3.3748, 0.869158, racer
-12.1573, -2.44344, 0.938402, racer
-11.9942, -2.13648, 0.936111, racer
-11.7882, -2.63679, 0.973043, racer
-11.0471, -3.51239, 1.11205, racer
-10.693, -4.20438, 1.18661, racer
-11.1961, -5.11794, 1.08228, racer
-11.3779, -5.74991, 0.968764, racer
-10.7669, -6.77589, 1.23036, racer
-10.2484, -7.33353, 1.43575, racer
-9.47127, -7.47716, 1.43186, racer
-8.68435, -7.92718, 1.0928, racer
-9.15668, -8.12467, 1.08651, racer
-10.0815, -7.90514, 1.14856, racer
-11.3826, -7.85998, 1.68901, racer
-11.9247, -8.16381, 1.49882, racer
-11.8632, -8.6589, 0.827159, racer
-12.1514, -8.45531, 0.860048, racer
-12.4844, -7.49343, 1.18091, racer
-12.5323, -6.85383, 1.80629, racer
-12.6529, -5.81567, 2.08656, racer
-13.0438, -4.77931, 1.60859, racer
-12.9966, -3.92507, 0.94547, racer
-13.0374, -3.02205, 0.810011, racer
-12.4671, -2.48137, 1.05567, racer
-12.2136, -2.88128, 1.72997, racer
-12.3888, -3.7429, 2.28322, racer
-12.0484, -3.72421, 1.80388, racer
-11.0301, -3.72645, 1.03647, racer
-10.2095, -4.15072, 1.03293, racer
-9.58289, -5.00061, 0.977195, racer
-9.65941, -5.78261, 1.05828, racer
-9.53792, -6.61272, 1.92011, racer
-9.07065, -7.32224, 2.24667, racer
-9.19311, -7.61188, 1.83231, racer
-9.05641, -6.99577, 2.06646, racer
-8.71844, -5.97, 2.07755, racer
-8.91718, -5.41303, 1.8282, racer
-9.96202, -5.11148, 1.45353, racer
-10.7621, -4.45293, 1.66361, racer
-10.5766, -3.84463, 1.26348, racer
-9.82799, -3.27871, 1.27848, racer
-9.36938, -2.86616, 1.71157, racer
-9.77748, -2.7308, 1.60666, racer
-10.1073, -2.06549, 1.47568, racer
-10.0727, -1.90668, 1.71574, racer
-10.3603, -2.65705, 1.68574, racer
-10.8304, -3.416, 1.80248, racer
-10.9339, -4.48363, 2.29084, racer
-10.785, -5.48018, 2.20874, racer
-10.5385, -6.4786, 1.9506, racer
-10.6618, -7.36466, 2.26132, racer
-11.5732, -7.48985, 2.24636, racer
-11.7148, -7.21109, 2.151, racer
-10.9146, -6.75576, 2.08676, racer
-10.4546, -6.30809, 2.18619, racer
-10.7131, -5.2459, 2.11061, racer
-10.4744, -4.55176, 1.86019, racer
-9.68002, -3.79838, 1.52621, racer
-9.17416, -2.95044, 1.48163, racer
-8.75279, -2.77527, 1.05926, racer
-8.38072, -2.70135, 0.995016, racer
-7.72931, -2.78529, 1.07531, racer
-6.69944, -2.7665, 1.36919, racer
-5.92554, -3.06261, 2.09132, racer
-5.416, -3.52087, 2.44207, racer
-4.99053, -3.74654, 2.21556, racer
-5.14027, -3.56964, 2.0212, racer
-4.94657, -3.53117, 1.24966, racer
-4.10982, -3.58078, 0.970512, racer
-3.34036, -3.27824, 0.970988, racer
-2.92117, -3.46477, 1.01746, racer
-2.12967, -3.50944, 1.03472, racer
-1.86205, -3.49985, 1.06929, racer
-1.71749, -3.49999, 1.0837, racer
-1.60394, -3.46906, 1.16514, racer
-0.775517, -3.31885, 1.67988, racer
0.134714, -3.64624, 2.32286, racer
0.34988, -3.97069, 2.29738, racer
0.408159, -3.62462, 2.46159, racer
0.173112, -3.5031, 1.85147, racer
-0.196545, -3.5422, 1.30627, racer
-0.628895, -3.22704, 1.43138, racer
-0.399484, -3.46419, 1.10252, racer
0.382081, -3.97272, 1.08405, racer
0.350691, -3.95102, 1.08632, racer
0.125863, -3.97736, 0.569777, racer
0.130075, -4.00893, 0.600472, racer
0.109215, -3.96387, 0.678134, racer
-0.280632, -3.52702, 1.02743, racer
-1.06504, -3.26046, 1.09128, racer
-0.801926, -3.31178, 1.04293, racer
0.283089, -3.85656, 1.11544, racer
0.479214, -3.94122, 1.12426, racer
0.737562, -4.00474, 1.06805, racer
0.743302, -4.00684, 1.06933, racer
1.09829, -3.71338, 1.43335, racer
1.48627, -3.82695, 2.06926, racer
1.48167, -3.82906, 2.06498, racer
1.13564, -3.75492, 1.80863, racer
0.302861, -3.97155, 1.13773, racer
-0.159065, -3.95249, 1.2238, racer
-0.757573, -3.66623, 2.00612, racer
-0.888776, -3.61338, 2.21798, racer
-0.735512, -3.60687, 2.03411, racer
-0.508588, -3.61647, 1.90408, racer
-0.609464, -3.6065, 1.85618, racer
-0.604216, -3.60673, 1.85875, racer
-0.57621, -3.60301, 1.7363, racer
-0.775243, -3.62444, 2.09673, racer
-0.147571, -3.71364, 2.22635, racer
0.576312, -4.03188, 1.91703, racer
0.679793, -4.01838, 1.98245, racer
0.745208, -4.00366, 2.10133, racer
0.277253, -4.00542, 1.3393, racer
0.244721, -3.96234, 1.24251, racer
0.543727, -3.73208, 1.26554, racer
0.509493, -3.73831, 1.36972, racer
0.661464, -3.80233, 1.20862, racer
1.28131, -3.72192, 0.563347, racer
1.45963, -3.78364, 0.690436, racer
1.4695, -3.7759, 0.741149, racer
1.5585, -3.43142, 1.14758, racer
1.34351, -2.61584, 1.3214, racer
0.817493, -1.61666, 0.826185, racer
0.106948, -0.951285, 1.02213, racer
0.276601, -0.0543717, 1.00218, racer
0.962092, 0.303694, 0.934797, racer
1.7256, 0.0871119, 1.31475, racer
2.53664, 0.434602, 1.56664, racer
2.9851, 0.597185, 1.36435, racer
2.96675, 0.909911, 1.70346, racer
2.8329, 0.852554, 1.89467, racer
2.25629, 0.467926, 1.85913, racer
1.38795, 0.398544, 1.52474, racer
1.49053, 0.941524, 1.31111, racer
1.76875, 2.33051, 1.40749, racer
2.36347, 3.16543, 1.48045, racer
2.95111, 3.04311, 1.38086, racer
2.69069, 3.09707, 1.21952, racer
2.78173, 2.94675, 1.32765, racer
2.51534, 2.43002, 1.52784, racer
2.19419, 2.06066, 1.47737, racer
1.83147, 1.81039, 1.42958, racer
1.81293, 2.22876, 1.41808, racer
2.12976, 2.55006, 1.4142, racer
2.58221, 2.76602, 1.41014, racer
2.7392, 2.81486, 1.44953, racer
2.90805, 3.03843, 1.50025, racer
2.93578, 3.35627, 0.953742, racer
2.918, 3.07837, 0.979452, racer
2.82773, 2.92847, 1.47608, racer
2.74375, 2.88619, 1.58488, racer
2.88474, 3.03851, 1.25795, racer
3.01325, 3.12992, 1.67193, racer
2.72761, 2.88496, 1.64549, racer
2.75544, 3.19495, 1.21799, racer
2.89689, 3.59601, 1.29503, racer
2.88527, 3.27371, 1.40279, racer
2.11386, 2.79445, 1.35062, racer
1.49197, 2.60414, 1.53658, racer
1.64493, 2.42903, 1.63167, racer
1.49021, 2.16085, 1.64035, racer
0.931849, 2.1643, 1.69241, racer
0.864267, 2.2198, 1.73198, racer
0.0148282, 2.38523, 1.98508, racer
-1.09648, 2.88076, 2.19222, racer
-1.15184, 2.94276, 1.90377, racer
-0.824609, 2.88714, 1.52128, racer
-0.668607, 2.80917, 1.49907, racer
-0.780418, 2.86427, 1.7466, racer
-0.916333, 3.49276, 2.24458, racer
-0.913336, 3.57967, 2.28397, racer
-0.972488, 3.27526, 2.18612, racer
-0.770714, 2.83782, 1.84219, racer
0.42392, 2.31541, 1.77518, racer
1.38718, 1.53577, 1.87051, racer
1.61975, 0.445772, 2.11745, racer
1.04055, -0.749295, 2.37258, racer
0.0981044, -1.58423, 2.48127, racer
-0.642977, -2.42365, 2.30453, racer
-1.63462, -3.36472, 1.96318, racer
-2.95381, -3.41999, 1.66808, racer
-4.25013, -2.42204, 1.56418, racer
-5.05917, -1.30811, 1.59242, racer
-5.60191, -0.441974, 1.67368, racer
-5.60191, -0.441974, 1.67368, racer
-5.99236, 0.284712, 1.7494, racer
-6.22994, 0.736594, 1.76817, racer
-6.33493, 0.981147, 1.76955, racer
-6.34507, 1.06445, 1.7691, racer
-6.20245, 0.985457, 1.77036, racer
-5.62159, 0.121977, 1.7227, racer
-4.55633, -0.78668, 1.53437, racer
-3.52023, -0.577155, 1.43587, racer
-3.06279, 0.61539, 1.5426, racer
-3.04385, 2.17679, 1.72704, racer
-2.93457, 3.2578, 1.8209, racer
-3.52811, 3.12753, 2.0121, racer
-4.06671, 3.04194, 2.00696, racer
-4.44383, 3.24844, 1.44964, racer
-5.20796, 3.18121, 1.62793, racer
-5.71278, 3.19853, 1.64781, racer
-6.28673, 3.59057, 1.13501, racer
-6.31675, 4.58902, 0.950753, racer
-6.83725, 5.84328, 1.19552, racer
-7.27787, 6.37558, 1.47159, racer
-7.5547, 6.64372, 1.66679, racer
-6.87301, 6.22181, 1.15512, racer
-6.26334, 6.37467, 1.01423, racer
-5.44487, 7.06819, 1.2445, racer
-4.63847, 7.17678, 1.67033, racer
-3.78266, 7.25526, 2.1777, racer
-3.28757, 6.51009, 2.25877, racer
-2.64487, 5.97714, 1.99935, racer
-3.10523, 6.24176, 2.07708, racer
-4.4689, 6.88653, 2.0205, racer
-5.42146, 7.01758, 1.93164, racer
-5.72286, 7.78627, 1.76102, racer
-5.63277, 8.80677, 1.79061, racer
-5.10489, 9.32147, 1.356, racer
-5.15756, 9.93263, 1.0218, racer
-5.15478, 10.2002, 0.996115, racer
-4.13163, 9.6998, 1.00999, racer
-2.78205, 9.40599, 1.00696, racer
-2.2824, 8.97682, 1.09155, racer
-2.12472, 8.10776, 1.22177, racer
-1.41889, 7.66107, 1.79183, racer
-1.05044, 7.40699, 1.44738, racer
-0.956106, 8.12498, 1.08239, racer
-0.465568, 9.08925, 1.09283, racer
0.289293, 9.53084, 1.07643, racer
1.16259, 10.0084, 1.23763, racer
1.49798, 9.8968, 1.06895, racer
0.839093, 9.73018, 1.02198, racer
-0.513212, 9.44687, 0.991972, racer
-1.89458, 9.35757, 1.08651, racer
-3.04354, 9.11394, 1.2297, racer
-3.53054, 8.57656, 1.69687, racer
-4.23906, 8.94493, 2.15308, racer
-4.91115, 9.68248, 1.98903, racer
-5.267, 10.372, 1.97401, racer
-5.84608, 11.142, 2.10027, racer
-6.77241, 11.2288, 2.0698, racer
-6.80487, 10.9927, 1.45645, racer
-5.91804, 10.7319, 1.49101, racer
-5.30058, 10.3355, 1.80469, racer
-5.73214, 9.47373, 1.87899, racer
-6.51429, 9.34872, 1.9334, racer
-7.09425, 9.22624, 1.23858, racer
-7.86933, 8.91804, 0.892661, racer
-8.5864, 8.73008, 1.01463, racer
-8.20782, 8.17858, 1.24102, racer
-6.95665, 7.45033, 1.42286, racer
-5.65024, 7.1098, 1.43855, racer
-4.3361, 6.48725, 1.42256, racer
-2.75989, 5.96199, 1.40195, racer
-1.2279, 5.74199, 1.372, racer
0.34462, 5.64837, 1.37082, racer
1.91694, 5.63742, 1.42299, racer
3.3101, 5.4578, 1.49625, racer
4.04323, 5.24726, 1.51297, racer
4.69524, 5.51212, 1.52925, racer
4.90112, 6.43377, 1.53047, racer
4.89931, 6.10247, 1.55248, racer
4.44579, 5.29874, 1.65982, racer
3.27173, 5.54535, 1.60565, racer
2.76244, 6.69252, 1.39587, racer
3.09002, 7.40012, 1.37293, racer
2.80246, 7.75825, 1.31722, racer
1.84356, 8.35865, 1.18079, racer
1.14509, 8.89779, 1.08828, racer
0.267964, 9.10451, 1.05371, racer
-0.470605, 8.86338, 1.06863, racer
-0.851739, 9.29611, 1.6314, racer
-1.1377, 9.92439, 2.12945, racer
-1.65523, 9.68969, 2.32186, racer
-2.63619, 9.60526, 2.24541, racer
-3.40183, 10.1467, 2.24833, racer
-4.27641, 9.88672, 1.94964, racer
-4.91127, 9.49213, 1.88518, racer
-5.34589, 9.6948, 1.95084, racer
-5.90127, 10.3118, 1.98439, racer
-6.55151, 11.02, 2.04824, racer
-6.56371, 11.081, 2.03451, racer
-5.85771, 10.6909, 1.66226, racer
-4.52104, 10.5495, 0.914914, racer
-3.77646, 10.292, 0.926447, racer
-3.5891, 9.10099, 1.08365, racer
-3.31549, 8.20192, 1.60354, racer
-2.79098, 8.53118, 2.35351, racer
-2.72551, 9.33192, 2.42303, racer
-2.65357, 9.99727, 2.18699, racer
-2.11959, 11.0436, 1.97983, racer
-1.85024, 11.5327, 1.50654, racer
-1.77066, 12.2023, 1.08507, racer
-1.68531, 12.269, 1.32886, racer
-1.80527, 11.2477, 1.63817, racer
-1.92167, 10.3813, 1.7846, racer
-1.11299, 9.91494, 1.98872, racer
-0.444396, 9.73491, 1.76912, racer
0.333565, 10.0677, 2.15196, racer
1.2299, 10.6005, 2.48044, racer
1.50885, 11.1048, 2.23296, racer
2.1768, 11.2304, 2.18858, racer
2.82263, 10.9422, 2.24518, racer
2.82579, 10.5592, 1.57008, racer
2.70674, 9.41391, 0.874722, racer
2.72645, 7.85033, 0.888582, racer
3.19059, 6.22899, 1.38315, racer
4.03752, 5.34238, 1.83063, racer
4.68476, 5.52459, 1.90372, racer
4.88238, 6.71489, 1.65222, racer
4.89998, 8.31737, 1.50466, racer
4.91325, 9.97128, 1.69767, racer
5.28347, 11.1006, 1.82335, racer
5.45137, 11.0858, 1.38315, racer
5.63437, 10.4623, 1.03275, racer
6.17585, 10.6917, 1.17787, racer
6.6921, 11.4861, 1.85736, racer
6.34513, 12.0295, 1.89962, racer
5.42819, 12.4105, 1.5228, racer
5.2048, 13.2303, 1.35395, racer
5.27957, 13.963, 1.09599, racer
4.98429, 14.2127, 0.871034, racer
5.67758, 14.5583, 1.09547, racer
6.71815, 14.9658, 1.02689, racer
7.24178, 15.202, 1.01894, racer
8.20587, 15.3771, 0.974586, racer
8.49437, 15.4, 1.02536, racer
7.67888, 14.8312, 1.05866, racer
6.24678, 14.3628, 0.959773, racer
5.45587, 14.1776, 1.14967, racer
5.37111, 13.3181, 1.39509, racer
5.31455, 12.7858, 1.26071, racer
4.89386, 12.8105, 0.976345, racer
4.72244, 12.9734, 0.811797, racer
5.12831, 12.5977, 0.988008, racer
5.10647, 11.4324, 1.30666, racer
5.30103, 10.8051, 1.2334, racer
6.33525, 10.8677, 1.09942, racer
7.40245, 10.9339, 1.26939, racer
8.03134, 10.9101, 2.08964, racer
7.8545, 11.0716, 2.06026, racer
7.55274, 11.6366, 1.15826, racer
7.78948, 12.0648, 0.929566, racer
8.30658, 12.9898, 1.0911, racer
8.61855, 13.5235, 0.939392, racer
8.88923, 13.9704, 1.39351, racer
9.13432, 14.8729, 1.46489, racer
9.96122, 15.2302, 1.38527, racer
10.0139, 15.0638, 1.59208, racer
9.10896, 14.6214, 2.06108, racer
8.25834, 13.9178, 2.10271, racer
8.4637, 13.4817, 2.18631, racer
9.15054, 12.7033, 2.16976, racer
9.80176, 12.3194, 2.03807, racer
10.8774, 11.8086, 2.05917, racer
11.2257, 11.2816, 1.82112, racer
10.5961, 10.7994, 1.30847, racer
10.2877, 10.5322, 1.18217, racer
9.90252, 10.5738, 0.960862, racer
10.1393, 10.8431, 1.63122, racer
10.9278, 11.3744, 2.08558, racer
11.2534, 11.7114, 1.77421, racer
11.76, 12.5085, 1.10466, racer
12.2533, 13.2391, 1.02752, racer
13.1492, 14.1122, 0.932554, racer
13.5772, 14.2484, 1.06667, racer
13.1411, 14.2037, 1.1159, racer
12.1879, 14.2677, 1.06726, racer
11.4672, 13.6592, 1.58149, racer
11.6018, 12.8603, 1.97885, racer
11.8613, 12.0464, 1.55555, racer
11.3302, 11.1687, 1.41664, racer
10.5651, 11.1407, 1.80112, racer
10.8482, 11.1398, 1.38404, racer
12.021, 11.1802, 1.07576, racer
13.0413, 11.3983, 0.853825, racer
