Iteration, Path length, Time, Planning, Flying
236, 158.064, 235.98, 28.095, 207.88
237, 159.214, 236.98, 28.095, 208.88
238, 160.214, 237.98, 28.095, 209.88
239, 160.769, 238.98, 28.095, 210.88
240, 161.958, 239.98, 28.115, 211.86
241, 162.4, 240.98, 28.295, 212.68
242, 162.822, 241.98, 28.435, 213.54
243, 163.789, 242.98, 28.435, 214.54
244, 164.735, 243.98, 28.435, 215.54
245, 165.641, 244.98, 28.435, 216.54
246, 166.325, 245.98, 28.435, 217.54
247, 166.867, 246.98, 28.435, 218.54
248, 167.178, 247.98, 28.435, 219.54
249, 167.792, 248.98, 28.435, 220.54
250, 168.075, 249.98, 28.795, 221.18
251, 168.715, 250.98, 28.795, 222.18
252, 169.312, 251.98, 29.195, 222.78
253, 169.442, 252.98, 29.355, 223.62
254, 169.645, 253.98, 29.835, 224.14
255, 170.003, 254.98, 29.835, 225.14
256, 170.602, 255.98, 29.835, 226.14
257, 171.146, 256.98, 29.835, 227.14
258, 171.494, 257.98, 30.015, 227.96
259, 172.394, 258.98, 30.015, 228.96
260, 173.564, 259.98, 30.015, 229.96
261, 174.406, 260.98, 30.015, 230.96
262, 174.55, 261.98, 30.495, 231.48
263, 175.076, 262.98, 30.495, 232.48
264, 176.056, 263.98, 30.495, 233.48
265, 176.427, 264.98, 30.495, 234.48
266, 176.568, 265.98, 31.135, 234.84
267, 177.04, 266.98, 31.295, 235.68
268, 177.103, 267.98, 31.935, 236.04
269, 177.167, 268.98, 32.575, 236.4
270, 177.266, 269.98, 33.195, 236.78
271, 177.964, 270.98, 33.195, 237.78
272, 178.684, 271.98, 33.255, 238.72
273, 179.036, 272.98, 33.495, 239.48
274, 179.877, 273.98, 33.495, 240.48
275, 180.647, 274.98, 33.495, 241.48
276, 181.438, 275.98, 33.495, 242.48
277, 182.505, 276.98, 33.495, 243.48
278, 182.989, 277.98, 33.775, 244.2
279, 183.269, 278.98, 33.775, 245.2
280, 184.351, 279.98, 33.775, 246.2
281, 185.549, 280.98, 33.775, 247.2
282, 186.364, 281.98, 33.775, 248.2
283, 187.413, 282.98, 33.775, 249.2
284, 188.169, 283.98, 33.775, 250.2
285, 188.823, 284.98, 33.775, 251.2
286, 189.097, 285.98, 34.095, 251.88
287, 189.932, 286.98, 34.095, 252.88
288, 191.256, 287.98, 34.095, 253.88
289, 192.18, 288.98, 34.095, 254.88
290, 193.159, 289.98, 34.095, 255.88
291, 193.958, 290.98, 34.095, 256.88
292, 194.989, 291.98, 34.095, 257.88
293, 195.472, 292.98, 34.095, 258.88
294, 196.667, 293.98, 34.095, 259.88
295, 197.448, 294.98, 34.095, 260.88
296, 198.591, 295.98, 34.095, 261.88
297, 199.254, 296.98, 34.095, 262.88
298, 200.172, 297.98, 34.095, 263.88
299, 201.153, 298.98, 34.095, 264.88
300, 201.774, 299.98, 34.095, 265.88
301, 202.342, 300.98, 34.095, 266.88
302, 203.529, 301.98, 34.095, 267.88
303, 204.409, 302.98, 34.095, 268.88
304, 205.498, 303.98, 34.095, 269.88
305, 206.218, 304.98, 34.095, 270.88
306, 207.448, 305.98, 34.095, 271.88
307, 208.237, 306.98, 34.095, 272.88
308, 209.061, 307.98, 34.095, 273.88
309, 210.088, 308.98, 34.095, 274.88
310, 210.726, 309.98, 34.095, 275.88
311, 211.696, 310.98, 34.095, 276.88
312, 213.122, 311.98, 34.095, 277.88
313, 213.882, 312.98, 34.095, 278.88
314, 214.735, 313.98, 34.095, 279.88
315, 215.319, 314.98, 34.095, 280.88
316, 216.405, 315.98, 34.095, 281.88
317, 217.319, 316.98, 34.095, 282.88
318, 218.451, 317.98, 34.095, 283.88
319, 219.686, 318.98, 34.095, 284.88
320, 220.812, 319.98, 34.095, 285.88
321, 221.767, 320.98, 34.095, 286.88
322, 222.636, 321.98, 34.095, 287.88
323, 223.531, 322.98, 34.095, 288.88
324, 224.581, 323.98, 34.095, 289.88
325, 225.251, 324.98, 34.095, 290.88
326, 226.559, 325.98, 34.095, 291.88
327, 227.496, 326.98, 34.095, 292.88
328, 228.565, 327.98, 34.095, 293.88
329, 229.38, 328.98, 34.095, 294.88
330, 230.608, 329.98, 34.095, 295.88
331, 231.586, 330.98, 34.095, 296.88
332, 232.137, 331.98, 34.095, 297.88
333, 232.828, 332.98, 34.095, 298.88
334, 233.915, 333.98, 34.095, 299.88
335, 234.62, 334.98, 34.095, 300.88
336, 235.787, 335.98, 34.095, 301.88
337, 236.878, 336.98, 34.095, 302.88
338, 237.693, 337.98, 34.095, 303.88
339, 238.654, 338.98, 34.095, 304.88
340, 239.435, 339.98, 34.095, 305.88
341, 239.965, 340.98, 34.095, 306.88
342, 240.822, 341.98, 34.095, 307.88
343, 241.238, 342.98, 34.095, 308.88
344, 242.061, 343.98, 34.095, 309.88
345, 242.982, 344.98, 34.095, 310.88
346, 244.182, 345.98, 34.095, 311.88
347, 245.256, 346.98, 34.095, 312.88
348, 246.358, 347.98, 34.095, 313.88
349, 247.363, 348.98, 34.095, 314.88
350, 248.356, 349.98, 34.095, 315.88
351, 248.774, 350.98, 34.095, 316.88
352, 249.702, 351.98, 34.095, 317.88
353, 250.427, 352.98, 34.095, 318.88
354, 251.542, 353.98, 34.095, 319.88
355, 252.392, 354.98, 34.095, 320.88
356, 253.554, 355.98, 34.095, 321.88
357, 254.558, 356.98, 34.095, 322.88
358, 255.199, 357.98, 34.095, 323.88
359, 255.597, 358.98, 34.095, 324.88
360, 256.267, 359.98, 34.095, 325.88
361, 257.375, 360.98, 34.095, 326.88
362, 258.509, 361.98, 34.095, 327.88
363, 259.337, 362.98, 34.095, 328.88
364, 259.878, 363.98, 34.455, 329.52
365, 260.185, 364.98, 34.835, 330.14
366, 261.055, 365.98, 34.835, 331.14
367, 262, 366.98, 34.835, 332.14
368, 262.84, 367.98, 34.835, 333.14
369, 263.313, 368.98, 34.835, 334.14
370, 264.108, 369.98, 34.935, 335.04
371, 264.38, 370.98, 35.235, 335.74
372, 264.53, 371.98, 36.015, 335.96
373, 264.676, 372.98, 36.555, 336.42
374, 265.674, 373.98, 36.555, 337.42
375, 266.879, 374.98, 36.555, 338.42
376, 267.282, 375.98, 37.015, 338.96
377, 267.696, 376.98, 37.075, 339.9
378, 268.441, 377.98, 37.075, 340.9
379, 269.186, 378.98, 37.075, 341.9
380, 269.744, 379.98, 37.075, 342.9
381, 270.308, 380.98, 37.075, 343.9
382, 271.28, 381.98, 37.075, 344.9
383, 271.624, 382.98, 37.075, 345.9
384, 272.28, 383.98, 37.075, 346.9
385, 272.359, 384.98, 37.755, 347.22
386, 272.543, 385.98, 37.875, 348.1
387, 273.294, 386.98, 38.055, 348.92
388, 274.141, 387.98, 38.055, 349.92
389, 274.498, 388.98, 38.055, 350.92
390, 275.72, 389.98, 38.055, 351.92
391, 275.946, 390.98, 38.815, 352.16
392, 276.239, 391.98, 38.975, 353
393, 276.245, 392.98, 39.935, 353.04
394, 276.844, 393.98, 40.015, 353.96
395, 277.624, 394.98, 40.195, 354.78
396, 277.647, 395.98, 41.015, 354.96
397, 278.086, 396.98, 41.215, 355.76
398, 279.211, 397.98, 41.215, 356.76
399, 279.82, 398.98, 41.215, 357.76
400, 280.861, 399.98, 41.215, 358.76
401, 281.131, 400.98, 41.715, 359.26
402, 281.378, 401.98, 42.055, 359.92
403, 281.642, 402.98, 42.735, 360.24
404, 281.803, 403.98, 43.255, 360.72
405, 281.811, 404.98, 44.255, 360.72
406, 281.942, 405.98, 44.775, 361.2
407, 282.381, 406.98, 44.775, 362.2
408, 283.08, 407.98, 44.775, 363.2
409, 284.248, 408.98, 44.815, 364.16
410, 284.496, 409.98, 45.235, 364.74
411, 284.784, 410.98, 45.315, 365.66
412, 285.683, 411.98, 45.315, 366.66
413, 285.808, 412.98, 46.175, 366.8
414, 286.195, 413.98, 46.395, 367.58
415, 286.411, 414.98, 46.915, 368.06
416, 286.864, 415.98, 47.255, 368.72
417, 287.776, 416.98, 47.595, 369.38
418, 288.016, 417.98, 48.235, 369.74
419, 288.069, 418.98, 49.015, 369.96
420, 288.628, 419.98, 49.375, 370.6
421, 289.512, 420.98, 49.735, 371.24
422, 290.762, 421.98, 50.055, 371.92
423, 291.779, 422.98, 50.415, 372.56
424, 292.743, 423.98, 50.755, 373.22
425, 293.568, 424.98, 51.115, 373.86
426, 294.472, 425.98, 51.455, 374.52
427, 295.416, 426.98, 51.795, 375.18
428, 296.002, 427.98, 52.135, 375.84
429, 296.649, 428.98, 52.495, 376.48
430, 297.181, 429.98, 52.915, 377.06
431, 297.896, 430.98, 53.255, 377.72
432, 298.841, 431.98, 53.595, 378.38
433, 299.519, 432.98, 53.935, 379.04
434, 300.941, 433.98, 54.275, 379.7
435, 302.055, 434.98, 54.635, 380.34
436, 302.692, 435.98, 54.975, 381
437, 303.076, 436.98, 55.315, 381.66
438, 303.4, 437.98, 55.655, 382.32
439, 304.069, 438.98, 55.995, 382.98
440, 304.575, 439.98, 56.335, 383.64
441, 305.068, 440.98, 56.675, 384.3
442, 305.604, 441.98, 57.035, 384.94
443, 306.091, 442.98, 57.375, 385.6
444, 306.597, 443.98, 57.715, 386.26
445, 306.79, 444.98, 58.095, 386.88
446, 307.213, 445.98, 58.435, 387.54
447, 307.878, 446.98, 58.795, 388.18
448, 308.346, 447.98, 59.135, 388.84
449, 308.906, 448.98, 59.475, 389.5
450, 309.243, 449.98, 59.815, 390.16
451, 309.73, 450.98, 60.155, 390.82
452, 310.27, 451.98, 60.495, 391.48
453, 310.758, 452.98, 60.835, 392.14
454, 311.374, 453.98, 61.175, 392.8
455, 312.064, 454.98, 61.515, 393.46
456, 312.53, 455.98, 61.835, 394.14
457, 313.494, 456.98, 62.175, 394.8
458, 314.372, 457.98, 62.555, 395.42
459, 314.714, 458.98, 62.915, 396.06
460, 315.128, 459.98, 63.255, 396.72
461, 315.765, 460.98, 63.775, 397.2
462, 315.902, 461.98, 64.355, 397.62
463, 316.809, 462.98, 64.715, 398.26
464, 318.059, 463.98, 65.055, 398.92
465, 318.504, 464.98, 65.395, 399.58
466, 319.165, 465.98, 65.795, 400.18
467, 319.367, 466.98, 66.535, 400.44
468, 319.653, 467.98, 66.875, 401.1
469, 320.481, 468.98, 67.215, 401.76
470, 320.577, 469.98, 68.135, 401.84
471, 320.908, 470.98, 68.475, 402.5
472, 321.576, 471.98, 68.815, 403.16
473, 322.889, 472.98, 69.155, 403.82
474, 324.724, 473.98, 69.495, 404.48
475, 325.908, 474.98, 69.835, 405.14
476, 327.274, 475.98, 70.175, 405.8
477, 328.543, 476.98, 70.535, 406.44
478, 329.684, 477.98, 70.855, 407.12
479, 331.109, 478.98, 71.195, 407.78
480, 332.5, 479.98, 71.555, 408.42
481, 334.156, 480.98, 71.915, 409.06
482, 335.952, 481.98, 72.315, 409.66
483, 337.275, 482.98, 72.855, 410.12
484, 337.275, 483.98, 73.855, 410.12
485, 338.355, 484.98, 74.435, 410.54
486, 338.99, 485.98, 75.095, 410.88
487, 339.256, 486.98, 75.855, 411.12
488, 339.341, 487.98, 76.695, 411.28
489, 339.662, 488.98, 77.135, 411.84
490, 340.815, 489.98, 77.475, 412.5
491, 342.255, 490.98, 77.815, 413.16
492, 343.376, 491.98, 78.155, 413.82
493, 344.679, 492.98, 78.495, 414.48
494, 346.253, 493.98, 78.835, 415.14
495, 347.365, 494.98, 79.195, 415.78
496, 348.033, 495.98, 79.535, 416.44
497, 348.656, 496.98, 79.875, 417.1
498, 349.394, 497.98, 80.235, 417.74
499, 350.228, 498.98, 80.575, 418.4
500, 350.763, 499.98, 80.915, 419.06
501, 351.685, 500.98, 81.255, 419.72
502, 352.749, 501.98, 81.615, 420.36
503, 354.153, 502.98, 81.955, 421.02
504, 354.909, 503.98, 82.295, 421.68
505, 355.446, 504.98, 82.675, 422.3
506, 356.405, 505.98, 83.015, 422.96
507, 357.146, 506.98, 83.375, 423.6
508, 358.276, 507.98, 83.715, 424.26
509, 359.222, 508.98, 84.055, 424.92
510, 360.239, 509.98, 84.415, 425.56
511, 361.149, 510.98, 84.755, 426.22
512, 362.039, 511.98, 85.115, 426.86
513, 362.603, 512.98, 85.455, 427.52
514, 364.134, 513.98, 85.795, 428.18
515, 365.107, 514.98, 86.155, 428.82
516, 365.988, 515.98, 86.495, 429.48
517, 367.017, 516.98, 86.855, 430.12
518, 367.909, 517.98, 87.195, 430.78
519, 368.676, 518.98, 87.535, 431.44
520, 369.132, 519.98, 87.875, 432.1
521, 370.273, 520.98, 88.235, 432.74
522, 371.682, 521.98, 88.575, 433.4
523, 372.465, 522.98, 88.915, 434.06
524, 373.391, 523.98, 89.255, 434.72
525, 374.43, 524.98, 89.595, 435.38
526, 375.127, 525.98, 89.935, 436.04
527, 375.992, 526.98, 90.295, 436.68
528, 377.08, 527.98, 90.635, 437.34
529, 377.97, 528.98, 90.975, 438
530, 378.995, 529.98, 91.315, 438.66
531, 379.444, 530.98, 91.655, 439.32
532, 380.149, 531.98, 91.995, 439.98
533, 381.532, 532.98, 92.335, 440.64
534, 382.942, 533.98, 92.675, 441.3
535, 384.173, 534.98, 93.015, 441.96
536, 385.072, 535.98, 93.355, 442.62
537, 386.069, 536.98, 93.695, 443.28
538, 387.085, 537.98, 94.055, 443.92
539, 387.867, 538.98, 94.395, 444.58
540, 388.858, 539.98, 94.735, 445.24
541, 389.836, 540.98, 95.095, 445.88
542, 390.594, 541.98, 95.435, 446.54
543, 391.571, 542.98, 95.795, 447.18
544, 392.447, 543.98, 96.135, 447.84
545, 393.481, 544.98, 96.475, 448.5
546, 394.325, 545.98, 96.815, 449.16
547, 395.263, 546.98, 97.175, 449.8
548, 396.182, 547.98, 97.515, 450.46
549, 396.939, 548.98, 97.855, 451.12
550, 397.674, 549.98, 98.215, 451.76
551, 399.14, 550.98, 98.555, 452.42
552, 400.493, 551.98, 98.915, 453.06
553, 401.947, 552.98, 99.255, 453.72
554, 403.611, 553.98, 99.595, 454.38
555, 405.161, 554.98, 99.955, 455.02
556, 406.737, 555.98, 100.315, 455.66
557, 408.312, 556.98, 100.655, 456.32
558, 409.738, 557.98, 100.995, 456.98
559, 410.502, 558.98, 101.335, 457.64
560, 411.248, 559.98, 101.675, 458.3
561, 412.212, 560.98, 102.035, 458.94
562, 412.55, 561.98, 102.495, 459.48
563, 413.529, 562.98, 102.835, 460.14
564, 414.783, 563.98, 103.175, 460.8
565, 416.097, 564.98, 103.515, 461.46
566, 416.9, 565.98, 103.855, 462.12
567, 417.439, 566.98, 104.215, 462.76
568, 418.593, 567.98, 104.555, 463.42
569, 419.49, 568.98, 104.915, 464.06
570, 420.402, 569.98, 105.255, 464.72
571, 421.182, 570.98, 105.595, 465.38
572, 422.037, 571.98, 105.955, 466.02
573, 422.898, 572.98, 106.295, 466.68
574, 423.529, 573.98, 106.635, 467.34
575, 424.546, 574.98, 106.975, 468
576, 425.499, 575.98, 107.335, 468.64
577, 426.5, 576.98, 107.675, 469.3
578, 427.262, 577.98, 108.015, 469.96
579, 427.772, 578.98, 108.355, 470.62
580, 428.605, 579.98, 108.695, 471.28
581, 429.569, 580.98, 109.035, 471.94
582, 429.773, 581.98, 109.455, 472.52
583, 430.666, 582.98, 109.815, 473.16
584, 432.224, 583.98, 110.155, 473.82
585, 433.097, 584.98, 110.495, 474.48
586, 434.319, 585.98, 110.835, 475.14
587, 435.455, 586.98, 111.195, 475.78
588, 436.484, 587.98, 111.535, 476.44
589, 437.342, 588.98, 111.875, 477.1
590, 438.06, 589.98, 112.215, 477.76
591, 439.255, 590.98, 112.555, 478.42
592, 440.036, 591.98, 112.915, 479.06
593, 440.888, 592.98, 113.255, 479.72
594, 441.341, 593.98, 113.595, 480.38
595, 442.426, 594.98, 113.935, 481.04
596, 443.378, 595.98, 114.275, 481.7
597, 444.377, 596.98, 114.615, 482.36
598, 445.118, 597.98, 114.975, 483
599, 446.068, 598.98, 115.315, 483.66
600, 447.184, 599.98, 115.655, 484.32
601, 447.885, 600.98, 115.995, 484.98
602, 448.629, 601.98, 116.335, 485.64
603, 449.349, 602.98, 116.695, 486.28
604, 450.154, 603.98, 117.035, 486.94
605, 451.52, 604.98, 117.375, 487.6
606, 453.099, 605.98, 117.715, 488.26
607, 454.865, 606.98, 118.055, 488.92
608, 456.203, 607.98, 118.415, 489.56
609, 456.984, 608.98, 118.755, 490.22
610, 458.22, 609.98, 119.115, 490.86
611, 459.833, 610.98, 119.455, 491.52
612, 461.501, 611.98, 119.795, 492.18
613, 462.714, 612.98, 120.135, 492.84
614, 463.299, 613.98, 120.475, 493.5
615, 464.076, 614.98, 120.835, 494.14
616, 464.74, 615.98, 121.175, 494.8
617, 465.931, 616.98, 121.515, 495.46
618, 466.724, 617.98, 121.855, 496.12
619, 467.811, 618.98, 122.195, 496.78
620, 468.725, 619.98, 122.535, 497.44
621, 469.559, 620.98, 122.875, 498.1
622, 470.045, 621.98, 123.215, 498.76
623, 470.857, 622.98, 123.555, 499.42
624, 471.997, 623.98, 123.915, 500.06
625, 472.586, 624.98, 124.275, 500.7
626, 473.57, 625.98, 124.615, 501.36
627, 473.995, 626.98, 124.955, 502.02
628, 474.991, 627.98, 125.295, 502.68
629, 476.518, 628.98, 125.635, 503.34
