Iteration, Path length, Time, Planning, Flying
470, 388.919, 469.594, 47.281, 422.295
471, 389.725, 470.594, 47.4, 423.175
472, 390.753, 471.595, 47.481, 424.094
473, 391.514, 472.595, 47.498, 425.08
474, 392.075, 473.598, 47.518, 426.058
475, 393.286, 474.596, 47.518, 427.056
476, 394.021, 475.594, 47.58, 427.994
477, 394.726, 476.596, 47.628, 428.946
478, 395.485, 477.594, 47.723, 429.854
479, 395.878, 478.594, 47.798, 430.776
480, 396.733, 479.595, 47.839, 431.738
481, 397.079, 480.595, 47.93, 432.645
482, 397.812, 481.596, 47.962, 433.612
483, 397.957, 482.596, 48.26, 434.319
484, 398.482, 483.596, 48.321, 435.255
485, 399.182, 484.594, 48.321, 436.256
486, 399.813, 485.594, 48.363, 437.211
487, 400.697, 486.598, 48.401, 438.174
488, 401.594, 487.597, 48.459, 439.116
489, 403.114, 488.594, 48.505, 440.071
490, 404.392, 489.595, 48.526, 441.057
491, 404.869, 490.595, 48.538, 442.036
492, 405.644, 491.596, 48.538, 443.038
493, 406.573, 492.596, 48.58, 443.995
494, 407.162, 493.595, 48.618, 444.957
495, 407.902, 494.594, 48.665, 445.911
496, 408.351, 495.597, 48.665, 446.91
497, 409.128, 496.596, 48.665, 447.909
498, 409.728, 497.594, 48.665, 448.91
499, 410.399, 498.594, 48.665, 449.911
500, 411.486, 499.595, 48.665, 450.91
501, 412.085, 500.595, 48.687, 451.893
502, 412.751, 501.599, 48.751, 452.825
503, 413.837, 502.596, 48.792, 453.782
504, 414.567, 503.594, 48.829, 454.748
505, 415.509, 504.596, 48.869, 455.708
506, 416.674, 505.596, 48.889, 456.689
507, 416.833, 506.594, 49.752, 456.825
508, 416.862, 507.596, 50.634, 456.94
509, 417.561, 508.596, 50.634, 457.941
510, 419.215, 509.594, 50.657, 458.921
511, 420.824, 510.594, 50.657, 459.917
512, 422.092, 511.594, 50.695, 460.879
513, 423.671, 512.596, 50.751, 461.827
514, 425.245, 513.594, 50.79, 462.785
515, 426.766, 514.597, 50.79, 463.786
516, 428.26, 515.596, 50.79, 464.786
517, 429.761, 516.594, 50.79, 465.786
518, 431.212, 517.595, 50.79, 466.788
519, 432.776, 518.595, 50.79, 467.786
520, 434.384, 519.597, 50.79, 468.784
521, 435.913, 520.594, 50.79, 469.785
522, 437.442, 521.594, 50.827, 470.748
523, 438.94, 522.598, 50.87, 471.707
524, 440.581, 523.594, 50.934, 472.642
525, 442.195, 524.595, 50.974, 473.602
526, 443.787, 525.594, 50.974, 474.601
527, 445.334, 526.595, 51.039, 475.539
528, 446.92, 527.595, 51.061, 476.516
529, 448.372, 528.599, 51.08, 477.494
530, 449.014, 529.597, 51.08, 478.494
531, 449.821, 530.596, 51.161, 479.416
532, 450.518, 531.595, 51.202, 480.372
533, 451.517, 532.594, 51.202, 481.372
534, 452.414, 533.594, 51.286, 482.292
535, 453.574, 534.595, 51.311, 483.264
536, 454.544, 535.594, 51.336, 484.239
537, 455.242, 536.596, 51.336, 485.24
538, 456.431, 537.594, 51.356, 486.22
539, 457.15, 538.594, 51.395, 487.179
540, 458.25, 539.596, 51.418, 488.158
541, 459.405, 540.595, 51.48, 489.095
542, 460.749, 541.594, 51.503, 490.072
543, 462.065, 542.594, 51.545, 491.033
544, 462.942, 543.594, 51.56, 492.015
545, 463.512, 544.597, 51.582, 492.992
546, 464.138, 545.594, 51.603, 493.971
547, 464.984, 546.594, 51.643, 494.932
548, 466.05, 547.594, 51.643, 495.933
549, 466.371, 548.595, 51.702, 496.874
550, 466.828, 549.598, 51.742, 497.833
551, 467.107, 550.596, 52.128, 498.448
552, 467.617, 551.594, 52.176, 499.399
553, 468.355, 552.596, 52.194, 500.38
554, 469.59, 553.595, 52.194, 501.381
555, 470.626, 554.595, 52.214, 502.361
556, 471.398, 555.596, 52.274, 503.301
557, 472.172, 556.594, 52.274, 504.301
558, 472.623, 557.595, 52.338, 505.237
559, 473.878, 558.596, 52.338, 506.236
560, 474.636, 559.594, 52.338, 507.236
561, 475.33, 560.594, 52.397, 508.177
562, 476.214, 561.594, 52.397, 509.18
563, 476.892, 562.594, 52.418, 510.158
564, 477.973, 563.596, 52.461, 511.118
565, 479.2, 564.597, 52.486, 512.088
566, 479.922, 565.596, 52.504, 513.07
567, 481.097, 566.596, 52.521, 514.054
568, 481.88, 567.595, 52.521, 515.053
569, 482.247, 568.594, 52.521, 516.054
570, 483.487, 569.594, 52.521, 517.057
571, 484.669, 570.595, 52.521, 518.074
572, 485.8, 571.595, 52.556, 519.018
573, 486.904, 572.595, 52.592, 519.982
574, 487.688, 573.596, 52.644, 520.932
575, 488.327, 574.595, 52.686, 521.888
576, 489.13, 575.595, 52.726, 522.849
577, 490.133, 576.595, 52.767, 523.81
578, 490.912, 577.596, 52.799, 524.776
579, 491.563, 578.594, 52.799, 525.775
580, 492.122, 579.594, 52.817, 526.757
581, 492.721, 580.594, 52.817, 527.755
582, 493.79, 581.594, 52.836, 528.739
583, 494.705, 582.594, 52.859, 529.716
584, 495.568, 583.595, 52.901, 530.674
585, 496.202, 584.595, 52.961, 531.613
586, 497.243, 585.596, 53.039, 532.536
587, 498.232, 586.594, 53.074, 533.501
588, 498.787, 587.596, 53.092, 534.484
589, 499.75, 588.594, 53.108, 535.468
590, 500.834, 589.596, 53.144, 536.433
591, 501.759, 590.594, 53.187, 537.388
592, 502.623, 591.594, 53.187, 538.389
593, 503.434, 592.595, 53.235, 539.34
594, 503.965, 593.594, 53.252, 540.323
595, 504.371, 594.597, 53.273, 541.301
596, 504.806, 595.595, 53.314, 542.26
597, 505.323, 596.594, 53.356, 543.22
598, 506.793, 597.594, 53.375, 544.2
599, 507.676, 598.595, 53.375, 545.199
600, 508.813, 599.595, 53.375, 546.207
601, 509.619, 600.594, 53.399, 547.177
602, 510.648, 601.594, 53.417, 548.158
603, 511.512, 602.594, 53.471, 549.108
604, 512.416, 603.595, 53.491, 550.084
605, 513.414, 604.594, 53.543, 551.031
606, 514.357, 605.595, 53.562, 552.013
607, 515.545, 606.595, 53.647, 552.928
608, 516.946, 607.596, 53.668, 553.907
609, 518.238, 608.594, 53.687, 554.893
610, 518.663, 609.595, 53.729, 555.846
611, 519.974, 610.594, 53.785, 556.789
612, 521.47, 611.598, 53.805, 557.769
613, 522.143, 612.594, 53.824, 558.752
614, 522.806, 613.595, 53.847, 559.728
615, 524.203, 614.597, 53.863, 560.711
616, 524.845, 615.594, 53.884, 561.69
617, 525.786, 616.595, 53.921, 562.659
618, 526.086, 617.594, 53.96, 563.617
619, 527.271, 618.596, 53.978, 564.598
620, 528.778, 619.595, 54.041, 565.536
621, 529.557, 620.594, 54.041, 566.535
622, 530.35, 621.596, 54.058, 567.516
623, 531.555, 622.596, 54.134, 568.442
624, 532.565, 623.594, 54.194, 569.381
625, 534.275, 624.594, 54.217, 570.359
626, 535.912, 625.594, 54.217, 571.377
627, 537.47, 626.594, 54.217, 572.363
628, 538.983, 627.599, 54.277, 573.301
