Goal x, Goal y, Goal z, Planner
5.56878, 17.7713, 0.949848, racer
5.24391, 18.1392, 1.25084, racer
6.1781, 17.8157, 1.04477, racer
6.65112, 17.5475, 0.904681, racer
6.21901, 17.5202, 0.975245, racer
5.48379, 18.0302, 0.99762, racer
4.58347, 18.2565, 0.916123, racer
4.42827, 17.9346, 0.949818, racer
4.51976, 17.6391, 0.862477, racer
4.84751, 18.2925, 0.948799, racer
4.84473, 18.2841, 0.945875, racer
4.80211, 18.2668, 0.934297, racer
4.00733, 18.0052, 0.695298, racer
2.97608, 17.883, 0.670739, racer
3.26611, 18.6911, 0.981992, racer
3.82587, 19.0765, 0.975854, racer
3.79445, 18.2038, 0.969031, racer
3.6324, 17.8017, 0.614879, racer
2.94635, 17.7447, 0.896465, racer
2.4704, 17.8808, 1.12486, racer
1.78152, 18.7663, 0.830048, racer
1.16487, 18.7032, 1.01051, racer
1.19197, 18.0055, 1.63289, racer
1.93548, 18.2837, 1.23214, racer
2.41405, 18.4912, 0.79182, racer
1.98998, 18.2216, 1.25055, racer
1.19106, 17.6176, 1.6686, racer
1.16219, 17.5427, 1.33264, racer
1.81053, 18.1575, 1.45522, racer
1.80254, 18.1498, 1.4531, racer
1.74855, 18.0634, 1.42887, racer
1.03768, 17.1849, 1.07585, racer
0.321187, 16.6865, 0.858638, racer
0.239119, 17.6885, 1.05043, racer
-0.406974, 18.1473, 0.988328, racer
-1.40673, 17.9403, 1.05153, racer
-1.2391, 18.5517, 1.25103, racer
-0.895779, 18.8075, 1.24915, racer
-1.7339, 17.8544, 1.13307, racer
-2.79336, 17.4789, 1.41997, racer
-2.88476, 18.2632, 1.38038, racer
-2.677, 18.9668, 1.28952, racer
-2.94189, 18.8133, 1.26064, racer
-3.55455, 17.7794, 0.997558, racer
-3.54146, 17.3776, 0.94761, racer
-4.2683, 17.5088, 1.11919, racer
-5.19454, 17.5689, 0.911119, racer
-5.16159, 17.5694, 1.08139, racer
-4.36595, 17.5152, 1.12626, racer
-4.23952, 17.5137, 1.13616, racer
-4.71388, 17.3572, 1.34176, racer
-5.84874, 17.0893, 1.45591, racer
-6.43691, 16.9392, 1.45999, racer
-6.9134, 16.6472, 1.28316, racer
-7.16072, 16.5324, 1.23228, racer
-6.52693, 16.8907, 1.41855, racer
-6.16412, 16.9916, 1.45062, racer
-6.77919, 16.7782, 1.36816, racer
-7.50962, 17.0332, 1.51666, racer
-7.39781, 17.8452, 1.65041, racer
-8.07124, 18.1835, 1.63509, racer
-8.86246, 17.9875, 1.63526, racer
-8.2377, 17.6238, 1.62647, racer
-7.43586, 17.4524, 1.62073, racer
-7.57716, 17.2877, 1.62453, racer
-8.56493, 17.1772, 1.62543, racer
-9.30062, 17.1561, 1.60279, racer
-9.63798, 17.2644, 1.51511, racer
-10.1817, 17.7292, 1.26541, racer
-10.6939, 18.2853, 1.75109, racer
-10.3942, 17.9885, 1.86479, racer
-10.0811, 17.6426, 1.37898, racer
-10.0702, 17.6262, 1.3151, racer
-10.0636, 17.616, 1.27424, racer
-10.2091, 17.6945, 1.36023, racer
-11.2549, 18.5095, 1.64233, racer
-12.0587, 19.2744, 1.87962, racer
-12.3898, 19.1462, 1.75441, racer
-11.8458, 18.5247, 1.51938, racer
-11.6925, 18.5164, 1.04609, racer
-11.4212, 18.2664, 1.03012, racer
-11.8109, 18.2019, 1.4797, racer
-12.9005, 18.3822, 1.36216, racer
-13.2104, 17.9892, 0.823572, racer
-12.5111, 17.4907, 1.27655, racer
-12.1058, 17.2268, 1.74696, racer
-12.5458, 16.9466, 1.59392, racer
-13.543, 16.7849, 1.52627, racer
-14.0343, 16.8052, 1.67426, racer
-14.5315, 16.838, 1.89888, racer
-14.871, 16.7895, 1.48287, racer
-15.342, 16.7277, 0.87402, racer
-14.9259, 16.7915, 1.36037, racer
-14.5487, 16.8372, 1.89492, racer
-14.5515, 16.8378, 1.88561, racer
-14.5463, 16.8369, 1.90299, racer
-14.5496, 16.8374, 1.8919, racer
-14.5627, 16.834, 1.86138, racer
-14.9194, 16.6058, 1.60926, racer
-15.288, 16.3407, 1.45959, racer
-15.2997, 16.3304, 1.45169, racer
-15.1448, 15.8461, 0.95246, racer
-14.9506, 15.1136, 0.649956, racer
-14.8897, 14.3704, 0.851693, racer
-14.8988, 14.0162, 0.882958, racer
-15.2684, 13.7748, 0.931529, racer
-15.5453, 13.6344, 0.963866, racer
-14.9621, 14.1033, 0.915785, racer
-14.7457, 14.1649, 0.968285, racer
-15.539, 13.7552, 0.781644, racer
-16.4392, 13.3215, 1.03307, racer
-16.427, 13.3052, 1.82144, racer
-15.8993, 13.6361, 1.48658, racer
-15.7602, 13.6655, 0.81035, racer
-16.3284, 13.0887, 0.891962, racer
-16.7079, 12.4067, 0.544104, racer
-16.4493, 12.1223, 0.761013, racer
-16.7173, 12.4277, 0.567671, racer
-16.7133, 12.4182, 0.560269, racer
-16.7555, 12.3847, 0.651993, racer
-17.2001, 11.6564, 1.5104, racer
-17.3426, 10.7854, 1.93426, racer
-16.869, 10.6627, 1.21123, racer
-17.2082, 10.7356, 1.72072, racer
-17.2769, 10.7213, 1.89848, racer
-17.243, 10.7102, 1.8222, racer
-17.095, 10.2942, 1.80804, racer
-16.6873, 9.10904, 1.59122, racer
-17.0843, 8.88121, 1.30992, racer
-17.9948, 9.45625, 1.13265, racer
-17.7348, 8.98417, 1.0167, racer
-17.1232, 8.73646, 1.26169, racer
-16.9248, 9.22653, 1.54768, racer
-17.5562, 8.79171, 1.67782, racer
-18.1896, 7.96244, 1.69601, racer
-18.5097, 7.72625, 1.89404, racer
-18.2052, 7.5451, 1.60381, racer
-18.1687, 7.43069, 0.620179, racer
-17.9981, 7.02245, 0.596785, racer
-17.7625, 5.97702, 0.997153, racer
-18.1889, 5.52209, 0.781125, racer
-18.2193, 6.0395, 0.821614, racer
-17.7776, 6.40768, 0.988254, racer
-17.7736, 6.39549, 0.969964, racer
-17.7932, 6.36945, 0.928291, racer
-17.8035, 6.35744, 0.907797, racer
-17.8029, 6.35503, 0.913491, racer
-17.5699, 5.86332, 1.25154, racer
-17.5275, 5.84373, 1.34405, racer
-17.8085, 6.30945, 0.978043, racer
-17.8119, 6.32738, 0.95547, racer
-18.0381, 6.09488, 1.19232, racer
-19.1055, 5.30466, 1.90495, racer
-19.0476, 5.28835, 1.74319, racer
-17.6404, 6.37759, 1.12061, racer
-16.8076, 6.90782, 0.837116, racer
-17.1122, 6.17584, 1.15301, racer
-17.8942, 4.92221, 1.63122, racer
-18.3064, 4.06153, 1.40436, racer
-17.957, 3.51791, 0.913089, racer
-17.856, 2.4107, 1.06323, racer
-18.0709, 2.53194, 1.18504, racer
-18.1864, 3.55218, 1.16171, racer
-18.2333, 4.03612, 1.16149, racer
-18.1469, 3.51263, 1.2002, racer
-18.2776, 2.15476, 1.17892, racer
-18.746, 1.15453, 1.14317, racer
-18.4928, 0.42387, 1.61182, racer
-18.435, 0.932072, 1.52607, racer
-18.5157, 1.69607, 1.13288, racer
-18.4021, 1.77012, 1.33946, racer
-18.0175, 1.77768, 1.94455, racer
-17.5587, 1.64736, 1.89291, racer
-17.0201, 1.48708, 1.80401, racer
-16.7825, 1.5777, 1.71894, racer
-16.2206, 1.89624, 1.34517, racer
-15.8912, 2.62453, 0.796359, racer
-16.1362, 2.24558, 0.921349, racer
-15.9195, 2.58203, 0.858032, racer
-15.2698, 3.53625, 0.900706, racer
-15.2461, 3.63946, 1.66608, racer
-14.5647, 3.56256, 1.62743, racer
-13.6148, 3.60751, 0.903952, racer
-14.1759, 3.6567, 0.964856, racer
-15.0996, 3.65979, 1.41554, racer
-15.374, 3.65987, 1.44222, racer
-14.613, 3.65245, 0.948528, racer
-14.1785, 3.14657, 0.939987, racer
-14.8518, 2.47973, 1.63914, racer
-15.0998, 1.92517, 1.6531, racer
-15.2171, 1.43182, 1.52754, racer
-15.0595, 0.679611, 1.1008, racer
-15.1665, 0.0638843, 0.692105, racer
-16.2385, -0.148352, 1.40713, racer
-17.0147, -0.34834, 1.97646, racer
-16.5294, -0.970678, 1.48157, racer
-16.3047, -0.949596, 0.828121, racer
-16.1223, -0.861999, 1.00754, racer
-16.5605, -0.945801, 1.53379, racer
-16.5755, -0.976416, 1.57712, racer
-16.044, -1.7024, 1.75148, racer
-15.1407, -2.65201, 1.79001, racer
-14.6704, -2.77295, 1.91151, racer
-15.275, -2.20868, 1.91295, racer
-15.8841, -1.87537, 1.77144, racer
-15.8805, -1.87374, 1.77893, racer
-15.7796, -1.94498, 1.78892, racer
-15.7737, -1.94911, 1.78937, racer
-15.8066, -1.88096, 1.78681, racer
-15.7318, -1.00222, 1.67988, racer
-14.8553, 0.549453, 1.49527, racer
-13.4415, 1.67615, 1.50976, racer
-12.8589, 2.81521, 1.62607, racer
-12.8984, 4.40948, 1.54552, racer
-12.651, 5.98647, 1.51288, racer
-12.3339, 7.57804, 1.52358, racer
-12.2755, 9.21325, 1.29266, racer
-11.3714, 10.475, 1.22186, racer
-9.81542, 11.2802, 1.23884, racer
-8.79728, 12.2101, 1.38987, racer
-7.90416, 13.4051, 1.46835, racer
-6.73899, 14.651, 1.44336, racer
-5.74738, 15.7488, 1.38846, racer
-4.43277, 16.5913, 1.24869, racer
-2.86726, 17.0536, 1.19992, racer
-1.41453, 17.042, 1.43591, racer
0.0771943, 16.8641, 1.61707, racer
1.51394, 16.8948, 1.67939, racer
3.06134, 17.015, 1.54527, racer
4.17102, 17.0018, 1.31332, racer
5.42157, 16.9758, 1.21768, racer
7.02027, 17.0209, 1.32475, racer
8.6131, 17.0323, 1.62288, racer
10.1611, 16.9789, 1.79388, racer
11.515, 16.9595, 1.5584, racer
12.8709, 16.994, 1.40171, racer
14.0368, 16.9918, 1.30765, racer
15.5159, 16.9557, 1.24984, racer
17.0855, 16.9615, 1.06143, racer
18.2956, 16.8832, 0.973816, racer
18.6281, 17.3275, 0.560557, racer
17.9432, 17.039, 0.650346, racer
16.6184, 15.9144, 1.20155, racer
15.5117, 14.6229, 1.44214, racer
14.4206, 13.8228, 1.55779, racer
13.0253, 13.4599, 1.51144, racer
11.4786, 13.4459, 1.4643, racer
9.88108, 13.479, 1.45059, racer
8.28727, 13.4314, 1.45774, racer
6.71936, 13.3002, 1.45257, racer
5.16446, 13.0866, 1.41981, racer
3.59228, 12.8227, 1.34148, racer
2.00009, 12.5424, 1.1449, racer
0.448311, 12.0405, 1.13348, racer
-1.0178, 11.7654, 1.40759, racer
-1.72503, 12.2204, 1.78282, racer
-2.63502, 12.3508, 1.69266, racer
-4.20022, 11.7888, 1.25705, racer
-5.84674, 10.9563, 1.18363, racer
-7.4327, 10.2509, 1.43904, racer
-8.93902, 9.33286, 1.46837, racer
-10.0746, 8.25341, 1.25234, racer
-11.1992, 7.03722, 1.06363, racer
-12.3635, 5.8874, 1.0407, racer
-13.6073, 4.75246, 1.09579, racer
-14.7768, 3.85849, 1.12303, racer
-15.9535, 2.69809, 1.14343, racer
-16.6945, 1.20114, 1.1584, racer
-17.1434, -0.35067, 1.08401, racer
-17.654, -1.72634, 0.997455, racer
-17.4752, -2.28073, 0.979211, racer
-17.7949, -2.53886, 0.96194, racer
-18.7671, -2.85611, 0.988024, racer
-18.772, -2.857, 0.997492, racer
-17.9496, -2.59638, 0.980285, racer
-17.8473, -2.58894, 0.980595, racer
-18.0614, -3.2002, 1.24161, racer
-18.8515, -4.40652, 1.59377, racer
-18.6945, -4.76422, 1.30035, racer
-18.511, -5.17049, 0.883302, racer
-18.5801, -5.80108, 0.810519, racer
-17.9571, -6.29879, 1.24341, racer
-17.8594, -6.52893, 1.96606, racer
-18.2392, -6.08517, 1.13268, racer
-18.34, -5.97276, 0.869979, racer
-18.0856, -5.75336, 0.928966, racer
-16.9924, -5.84214, 1.71252, racer
-16.4179, -6.59702, 1.91837, racer
-16.8079, -7.17369, 1.13825, racer
-16.9759, -7.29956, 0.956479, racer
-17.238, -8.29798, 1.22858, racer
-17.5647, -9.22884, 1.21551, racer
-17.3049, -9.11163, 1.24223, racer
-17.4973, -9.00477, 1.19976, racer
-17.4958, -9.00449, 1.19954, racer
-17.2527, -9.36173, 1.26383, racer
-16.6649, -9.80956, 1.21362, racer
-16.8937, -9.56334, 0.654441, racer
-17.0713, -10.3377, 1.06301, racer
-17.0201, -11.1333, 1.61275, racer
-16.9955, -11.5485, 1.47125, racer
-16.8907, -11.9326, 1.12936, racer
-17.0498, -11.6902, 1.5812, racer
-17.0389, -11.179, 1.69021, racer
-16.5147, -11.0577, 1.24058, racer
-16.1813, -11.9963, 1.51276, racer
-16.1556, -12.6601, 1.7108, racer
-15.6296, -12.9683, 1.41716, racer
-15.3364, -13.2435, 0.811544, racer
-16.0222, -12.7036, 1.3369, racer
-16.1516, -12.5559, 1.70017, racer
-16.0716, -13.3581, 1.85243, racer
-16.1281, -14.2651, 1.99328, racer
-15.8475, -14.6983, 1.72906, racer
-15.6187, -15.0242, 1.52763, racer
-15.9948, -14.6063, 1.83472, racer
-16.1408, -14.2676, 1.93431, racer
-16.1326, -14.2735, 1.95081, racer
-16.0288, -14.6223, 1.74661, racer
-15.6512, -15.7048, 0.989213, racer
-15.1996, -15.861, 1.1611, racer
-14.7451, -15.3967, 1.935, racer
-14.1857, -16.0191, 1.65163, racer
-13.6013, -16.7736, 1.3836, racer
-13.6192, -16.8402, 1.65622, racer
-14.2458, -15.961, 1.13642, racer
-13.9391, -15.7177, 0.934985, racer
-12.6922, -16.2068, 1.1875, racer
-12.0574, -15.7458, 1.33412, racer
-12.0729, -15.3746, 1.36281, racer
-12.8164, -16.0671, 1.16195, racer
-12.7795, -16.6472, 1.22754, racer
-12.1883, -17.9768, 1.68105, racer
-11.9383, -18.5437, 1.61392, racer
-11.5991, -17.9368, 0.93693, racer
-10.9647, -17.5856, 0.468167, racer
-10.9739, -17.5863, 0.472705, racer
-10.8859, -17.6257, 0.596171, racer
-10.408, -18.3493, 1.15198, racer
-10.1603, -19.0426, 1.59782, racer
-9.57701, -18.8211, 1.33939, racer
-8.89655, -18.8459, 1.1041, racer
-8.35246, -18.7447, 1.6884, racer
-8.5382, -18.7751, 1.76533, racer
-8.78529, -18.7322, 1.03341, racer
-8.32586, -17.9177, 0.92358, racer
-7.02399, -16.5312, 1.32076, racer
-5.91843, -15.8876, 1.118, racer
-6.17093, -16.2471, 1.0387, racer
-6.86764, -17.1082, 1.01384, racer
-6.85215, -17.5031, 0.971485, racer
-6.80827, -16.838, 1.04148, racer
-6.57437, -16.195, 1.10697, racer
-5.62214, -16.661, 1.06732, racer
-4.94345, -17.3742, 1.01158, racer
-4.91688, -17.1715, 1.04551, racer
-5.61452, -16.6641, 1.06727, racer
-5.67682, -17.0146, 1.10447, racer
-4.79792, -18.0201, 1.23595, racer
-4.20898, -18.4293, 1.14818, racer
-4.24291, -18.0871, 0.729347, racer
-3.27424, -18.3203, 1.06373, racer
-2.39082, -18.7239, 1.3089, racer
-3.15513, -18.3825, 1.12863, racer
-3.3099, -17.7487, 1.14777, racer
-2.74269, -17.4703, 1.21183, racer
-3.41534, -17.9503, 1.10502, racer
-4.4406, -18.2656, 1.04161, racer
-4.31583, -17.4719, 1.27311, racer
-3.45429, -16.4543, 1.35021, racer
-3.14692, -15.7653, 1.60202, racer
-3.01291, -15.3, 1.05911, racer
-2.45271, -15.0505, 0.403097, racer
-1.53756, -15.4415, 0.820896, racer
-1.51046, -15.4556, 1.36977, racer
-2.50243, -14.6856, 1.50984, racer
-3.13668, -14.4409, 1.40763, racer
-3.13619, -14.4473, 1.40373, racer
-2.98398, -14.5028, 1.38673, racer
-1.95784, -14.8284, 1.31675, racer
-1.17873, -14.7712, 1.32045, racer
-1.17464, -14.7695, 1.3208, racer
-1.41426, -14.8638, 1.46573, racer
-2.03113, -15.4215, 1.94298, racer
-1.51192, -15.7643, 1.54288, racer
-1.08282, -16.3423, 1.7782, racer
-0.785592, -16.4048, 1.81382, racer
-0.372827, -16.4764, 0.850564, racer
0.177403, -16.5199, 1.00437, racer
0.600419, -16.4656, 1.94608, racer
0.988404, -16.1628, 1.51658, racer
1.37527, -16.2841, 0.840671, racer
1.72254, -17.3035, 1.27988, racer
1.87441, -17.6523, 1.54352, racer
1.91481, -17.7827, 0.893004, racer
2.09087, -17.9998, 0.66049, racer
3.35846, -17.973, 1.47673, racer
4.05217, -17.7465, 1.73036, racer
3.7478, -17.5134, 1.03982, racer
4.22332, -17.9965, 1.10237, racer
4.88471, -18.9266, 1.36282, racer
5.25087, -18.9625, 1.6034, racer
5.96403, -18.216, 1.34102, racer
6.14687, -18.3002, 1.45802, racer
6.78124, -18.5132, 1.09776, racer
7.17833, -18.4656, 1.10846, racer
7.74057, -18.0824, 1.28741, racer
7.66424, -17.6435, 1.16636, racer
7.51929, -17.1392, 1.01537, racer
7.68912, -17.5317, 1.17168, racer
7.9562, -18.7238, 1.47069, racer
8.43758, -18.9842, 1.64711, racer
9.04996, -18.0878, 1.63355, racer
9.30196, -16.6628, 1.70262, racer
9.40174, -15.9115, 1.76124, racer
9.31906, -15.978, 1.75908, racer
9.09833, -17.0343, 1.57644, racer
8.98042, -18.3082, 1.37638, racer
9.1758, -18.569, 1.17294, racer
9.60425, -18.4112, 1.24347, racer
10.0847, -18.6175, 1.82099, racer
11.0225, -18.5359, 1.54336, racer
11.2642, -18.6975, 0.951834, racer
10.9846, -18.8402, 1.02852, racer
11.6576, -18.1859, 1.72755, racer
12.347, -18.1484, 1.63149, racer
12.987, -18.4131, 1.57347, racer
13.5328, -18.1884, 1.09735, racer
13.7027, -18.221, 1.09004, racer
13.7864, -18.7391, 1.76162, racer
13.7985, -18.774, 1.80559, racer
13.7004, -18.3163, 1.2421, racer
13.747, -18.2815, 1.11546, racer
14.1784, -18.5215, 1.19768, racer
14.7272, -18.8691, 1.44886, racer
14.3038, -18.5074, 1.20693, racer
13.7418, -17.9527, 0.837619, racer
14.5226, -18.3218, 1.06461, racer
16.0247, -18.4194, 1.12835, racer
17.1827, -17.9397, 1.10978, racer
17.2949, -17.862, 0.869587, racer
17.1429, -17.2304, 1.13261, racer
17.1337, -16.454, 1.63996, racer
17.1583, -15.9451, 1.87149, racer
16.6749, -15.5482, 1.64929, racer
16.7398, -15.5929, 1.6261, racer
17.4454, -15.8801, 1.64583, racer
17.454, -16.4279, 1.70234, racer
17.1142, -15.9084, 1.65739, racer
16.9627, -14.8407, 1.61566, racer
17.4368, -14.7756, 1.67838, racer
17.4161, -15.3375, 1.66145, racer
16.4206, -15.7303, 1.56875, racer
15.9987, -15.4177, 1.27023, racer
16.503, -14.6826, 1.02562, racer
17.516, -14.1622, 1.02514, racer
17.6597, -14.1496, 1.01705, racer
17.6434, -14.1465, 0.99984, racer
17.1727, -13.6471, 0.872284, racer
16.5169, -12.157, 0.745753, racer
16.4582, -10.6376, 1.2191, racer
16.7361, -9.46229, 1.58157, racer
17.0426, -7.91846, 1.55277, racer
17.1388, -6.37039, 1.29843, racer
17.0095, -4.86826, 1.10647, racer
16.9537, -3.37898, 1.14804, racer
17.035, -1.88613, 1.28094, racer
17.0538, -0.436873, 1.3122, racer
16.9818, 1.1232, 1.24482, racer
16.996, 2.72713, 1.35706, racer
17.0402, 4.24641, 1.51714, racer
17.0116, 5.77067, 1.45302, racer
16.9965, 7.25122, 1.22757, racer
17.015, 8.8838, 1.06658, racer
16.9925, 10.4959, 1.00272, racer
16.9148, 12.0842, 1.07278, racer
16.9478, 13.6279, 1.10745, racer
17.1074, 15.2048, 1.06473, racer
17.1219, 16.6007, 0.832252, racer
17.049, 17.0162, 0.763652, racer
16.4083, 16.6443, 1.01918, racer
16.0004, 16.1222, 0.837534, racer
15.1094, 16.0597, 1.12495, racer
14.3804, 15.9832, 1.39422, racer
14.0291, 15.0877, 0.761407, racer
13.226, 14.9233, 0.843917, racer
12.6666, 14.8785, 1.00731, racer
12.2713, 14.4577, 0.589319, racer
12.1989, 14.5396, 0.621918, racer
12.8886, 14.558, 1.42921, racer
13.5032, 13.7352, 1.84433, racer
13.6553, 12.5304, 1.33529, racer
13.0209, 11.4599, 1.01022, racer
12.2183, 11.164, 1.0272, racer
11.7099, 11.3845, 0.981035, racer
11.1801, 11.6576, 0.9077, racer
10.6896, 11.0203, 0.975232, racer
10.529, 9.96914, 0.964939, racer
10.4804, 10.0074, 1.00881, racer
10.3969, 10.4426, 1.1203, racer
10.3867, 10.672, 1.19387, racer
10.6594, 10.9986, 1.46655, racer
10.3316, 11.5048, 1.63991, racer
9.21835, 11.1711, 1.30195, racer
8.50603, 10.4425, 1.1888, racer
7.82854, 10.1995, 1.04098, racer
7.08573, 10.0007, 1.02355, racer
6.74778, 9.78847, 0.963836, racer
6.26518, 8.63858, 1.06388, racer
5.85201, 8.08832, 1.07631, racer
5.39646, 8.57328, 1.01896, racer
4.77875, 8.00633, 1.12186, racer
4.39494, 7.48816, 1.11051, racer
3.56432, 8.03997, 1.48498, racer
2.5458, 8.44761, 1.96966, racer
2.36435, 7.88676, 1.77811, racer
2.52508, 6.80345, 1.38013, racer
2.67929, 6.0789, 1.14219, racer
2.78261, 5.80021, 1.08875, racer
2.32974, 4.65023, 1.02783, racer
2.55019, 3.56083, 1.07461, racer
3.23755, 2.76522, 1.33874, racer
3.06553, 1.78942, 0.924501, racer
3.11077, 1.09738, 1.16104, racer
3.63739, 1.00651, 1.05836, racer
4.08557, 0.570401, 0.852383, racer
3.63379, -0.272627, 1.00877, racer
2.91324, -0.410705, 1.10303, racer
2.33375, -0.37407, 1.21937, racer
2.02546, -0.792087, 1.22634, racer
2.06359, -0.657822, 1.71201, racer
2.96558, -1.09047, 1.82612, racer
3.20367, -1.81279, 1.44939, racer
2.4366, -1.89669, 1.18446, racer
1.95993, -2.15167, 1.10373, racer
1.38103, -3.01101, 1.14615, racer
0.519713, -3.47253, 1.11306, racer
-0.00123397, -3.38966, 1.09659, racer
-0.619168, -4.09031, 0.982242, racer
-1.53456, -4.59808, 0.894282, racer
-2.34041, -4.91621, 1.06311, racer
-3.13317, -5.00679, 0.94694, racer
-3.90928, -4.95163, 1.07381, racer
-4.32835, -5.17852, 1.07352, racer
-4.55756, -5.48141, 1.1118, racer
-4.58716, -5.91142, 1.14052, racer
-4.72618, -6.40652, 1.13073, racer
-5.48443, -7.65717, 1.13498, racer
-5.71782, -8.36855, 1.11402, racer
-4.639, -8.02542, 1.0888, racer
-4.23797, -8.53068, 1.12523, racer
-4.48142, -9.52278, 1.16787, racer
-3.75084, -9.20784, 1.23972, racer
-3.24223, -8.55334, 1.21009, racer
-4.21352, -8.42091, 1.1196, racer
-4.95636, -7.98059, 1.07748, racer
-4.65256, -6.88639, 0.925426, racer
-3.35971, -6.55196, 1.14111, racer
-2.21189, -6.95785, 1.52084, racer
-2.2451, -6.99659, 1.68295, racer
-3.24016, -6.15523, 1.54825, racer
-4.5697, -5.52021, 1.56057, racer
-5.03178, -5.88917, 1.67585, racer
-4.49368, -5.82891, 1.52643, racer
-3.3693, -5.01485, 1.43529, racer
-3.67787, -4.76511, 1.36992, racer
-4.6175, -4.76598, 1.32306, racer
-4.74476, -4.72765, 1.28586, racer
-3.82737, -4.00538, 1.08883, racer
-2.47862, -3.40517, 1.12685, racer
-1.93577, -2.9578, 1.31697, racer
-2.41043, -2.4005, 1.49783, racer
-3.46417, -2.11025, 1.94789, racer
-3.73992, -2.95817, 1.77501, racer
-3.34868, -4.57907, 1.40683, racer
-3.16409, -6.2002, 1.30012, racer
-2.90695, -7.73189, 1.26164, racer
-2.28885, -9.10809, 1.19134, racer
-2.55413, -9.45513, 1.24369, racer
-2.57139, -9.02545, 1.23194, racer
-1.53294, -8.53108, 1.16149, racer
-1.24958, -8.01978, 1.15188, racer
-2.15945, -7.63552, 1.19044, racer
-2.77893, -7.41262, 1.20899, racer
-2.44665, -6.86981, 1.22277, racer
-1.71739, -5.96591, 1.2124, racer
-1.95605, -5.05326, 1.18783, racer
-3.06508, -4.85216, 1.15296, racer
-3.55346, -4.89808, 1.16171, racer
-3.23367, -4.85322, 1.16281, racer
-2.64399, -4.83966, 1.13002, racer
-3.28985, -4.88511, 1.14793, racer
-3.25729, -4.87284, 1.18224, racer
-2.69614, -4.54337, 1.59013, racer
-2.43483, -4.3226, 1.83257, racer
-2.42259, -4.33085, 1.82723, racer
-2.54989, -4.17989, 1.74889, racer
-3.28739, -3.28022, 1.04958, racer
-3.86824, -2.76041, 0.902704, racer
-3.45636, -2.71688, 1.46734, racer
-2.123, -2.67492, 1.32217, racer
-0.935728, -2.51988, 0.997023, racer
-0.901526, -1.99321, 1.25084, racer
-1.85191, -1.60658, 1.42752, racer
-2.86942, -2.00438, 1.07039, racer
-2.97441, -2.12778, 0.800023, racer
-2.44499, -1.78034, 1.21501, racer
-2.0983, -1.30869, 1.73294, racer
-2.82155, -1.02242, 1.76885, racer
-3.2141, -0.770424, 1.68553, racer
-2.39872, -0.0181953, 1.64062, racer
-1.57178, 0.398331, 1.32587, racer
-1.62047, -0.200204, 1.14175, racer
-2.17978, -1.6763, 1.09159, racer
-2.80208, -2.87418, 1.10831, racer
-3.95918, -3.85008, 1.2214, racer
-5.18583, -4.24518, 1.21344, racer
-5.72042, -4.91127, 1.10469, racer
-5.13285, -5.7315, 1.01377, racer
-4.27305, -5.75972, 1.05035, racer
-4.2786, -5.47587, 1.08388, racer
-5.25475, -6.16839, 1.2112, racer
-6.12646, -6.98792, 0.977787, racer
-5.70605, -6.53766, 0.962195, racer
-4.48071, -5.17679, 1.36341, racer
-3.69595, -3.90891, 1.72269, racer
-3.43083, -3.26043, 1.89631, racer
-3.22828, -2.01664, 1.93404, racer
-2.7461, -0.423912, 1.84877, racer
-2.0596, 1.11918, 1.81217, racer
-2.04223, 2.58775, 1.94423, racer
