Iteration, Path length, Time, Planning, Flying
86, 67.2307, 85.65, 28.81, 56.83
87, 67.8924, 86.65, 29.11, 57.52
88, 68.8303, 87.65, 29.69, 57.94
89, 69.3928, 88.65, 30.23, 58.4
90, 70.4642, 89.65, 30.74, 58.9
91, 71.0383, 90.66, 31.07, 59.57
92, 71.6272, 91.65, 31.53, 60.1
93, 72.8233, 92.66, 31.81, 60.83
94, 73.8179, 93.66, 32.34, 61.3
95, 74.8443, 94.65, 32.99, 61.64
96, 75.6299, 95.65, 33.58, 62.05
97, 76.168, 96.65, 33.97, 62.66
98, 76.8521, 97.65, 34.3, 63.33
99, 77.7115, 98.65, 34.59, 64.04
100, 78.5891, 99.65, 35, 64.63
101, 79.1248, 100.65, 35.42, 65.21
102, 79.5203, 101.65, 35.93, 65.71
103, 80.6115, 102.65, 36.17, 66.46
104, 81.6135, 103.65, 36.52, 67.11
105, 82.455, 104.65, 36.82, 67.82
106, 83.4942, 105.65, 37.24, 68.39
107, 84.2968, 106.65, 37.51, 69.12
108, 85.1624, 107.65, 37.88, 69.76
109, 85.8586, 108.65, 38.3, 70.33
110, 86.1708, 109.66, 38.73, 70.9
111, 86.7701, 110.66, 39.23, 71.41
112, 87.5539, 111.65, 39.56, 72.07
113, 88.7315, 112.65, 40.11, 72.52
114, 89.4164, 113.66, 40.46, 73.17
115, 90.1072, 114.65, 40.98, 73.64
116, 91.175, 115.65, 41.33, 74.3
117, 92.1845, 116.65, 41.71, 74.92
118, 92.7138, 117.66, 41.96, 75.68
119, 93.4581, 118.65, 42.36, 76.26
120, 94.4251, 119.66, 42.88, 76.76
121, 94.8587, 120.66, 43.51, 77.12
122, 95.8388, 121.65, 44.21, 77.42
123, 96.6605, 122.65, 44.85, 77.78
124, 97.335, 123.65, 45.58, 78.06
125, 98.2923, 124.65, 46.21, 78.42
126, 98.9677, 125.65, 46.55, 79.08
127, 99.2358, 126.65, 47.04, 79.6
128, 99.7313, 127.65, 47.36, 80.27
129, 100.628, 128.65, 47.73, 80.9
130, 101.51, 129.65, 48.09, 81.54
131, 102.52, 130.66, 48.43, 82.21
132, 103.284, 131.66, 49.01, 82.61
133, 103.707, 132.65, 49.62, 83.01
134, 104.616, 133.66, 50.22, 83.42
135, 105.296, 134.65, 50.79, 83.84
136, 106.104, 135.66, 51.09, 84.55
137, 107.099, 136.65, 51.65, 84.98
138, 107.856, 137.65, 52.23, 85.4
139, 108.339, 138.66, 52.9, 85.74
140, 109.186, 139.69, 53.56, 86.08
141, 110.091, 140.65, 54.12, 86.51
142, 111.151, 141.65, 54.64, 86.99
143, 111.784, 142.65, 55.13, 87.49
144, 112.844, 143.67, 55.56, 88.08
145, 113.658, 144.65, 56.16, 88.48
146, 114.438, 145.67, 56.84, 88.8
147, 114.967, 146.65, 57.28, 89.33
148, 116.089, 147.65, 57.66, 89.98
149, 117.188, 148.65, 58.03, 90.6
150, 117.762, 149.66, 58.36, 91.27
151, 118.967, 150.66, 58.81, 91.82
152, 119.953, 151.66, 59.3, 92.33
153, 120.116, 152.66, 59.85, 92.78
154, 120.815, 153.66, 60.49, 93.14
155, 121.916, 154.65, 61, 93.63
156, 122.731, 155.65, 61.55, 94.08
157, 123.607, 156.65, 62.1, 94.53
158, 124.278, 157.65, 62.75, 94.88
159, 125.403, 158.67, 63.44, 95.19
160, 126.422, 159.65, 64.02, 95.62
161, 127.085, 160.65, 64.61, 96.02
162, 128.115, 161.65, 65.12, 96.52
163, 128.671, 162.65, 65.65, 96.98
164, 129.21, 163.66, 66.18, 97.46
165, 130.33, 164.65, 66.76, 97.88
166, 131.159, 165.65, 67.38, 98.26
167, 132.042, 166.65, 67.9, 98.74
168, 133.229, 167.66, 68.45, 99.19
169, 133.535, 168.65, 68.86, 99.78
170, 134.402, 169.66, 69.19, 100.45
171, 135.385, 170.65, 69.56, 101.07
172, 136.547, 171.65, 70.05, 101.58
173, 137.615, 172.65, 70.37, 102.27
174, 137.813, 173.67, 71.1, 102.54
175, 138.223, 174.65, 71.49, 103.14
176, 139.054, 175.65, 72.02, 103.61
177, 140.26, 176.65, 72.42, 104.22
178, 140.942, 177.65, 72.67, 104.97
179, 141.967, 178.65, 72.88, 105.75
180, 142.58, 179.66, 73.31, 106.32
181, 142.866, 180.65, 73.7, 106.93
182, 143.974, 181.65, 74.24, 107.37
183, 144.965, 182.66, 74.82, 107.81
184, 145.97, 183.66, 75.1, 108.54
185, 147.018, 184.65, 75.63, 109
186, 147.831, 185.66, 76.09, 109.55
187, 148.297, 186.66, 76.55, 110.09
188, 149.393, 187.65, 76.91, 110.73
189, 149.937, 188.66, 77.4, 111.23
190, 151.022, 189.65, 77.81, 111.83
191, 151.79, 190.65, 78.36, 112.28
192, 152.812, 191.65, 78.68, 112.95
193, 153.264, 192.65, 79.15, 113.49
194, 153.466, 193.65, 79.48, 114.15
195, 154.349, 194.65, 79.92, 114.71
196, 154.944, 195.65, 80.25, 115.38
197, 155.875, 196.66, 80.63, 116.01
198, 156.475, 197.66, 80.94, 116.7
199, 157.48, 198.67, 81.34, 117.29
200, 158.534, 199.65, 81.71, 117.92
201, 159.426, 200.65, 82.01, 118.62
202, 159.828, 201.65, 82.5, 119.12
203, 160.766, 202.65, 82.9, 119.73
204, 161.546, 203.65, 83.24, 120.39
205, 161.852, 204.65, 83.53, 121.1
206, 162.372, 205.66, 83.89, 121.75
207, 163.2, 206.66, 84.47, 122.16
208, 164.238, 207.65, 84.99, 122.64
209, 165.244, 208.65, 85.56, 123.07
210, 165.924, 209.65, 86.17, 123.47
211, 166.903, 210.66, 86.71, 123.92
212, 167.73, 211.65, 87.16, 124.47
213, 168.09, 212.65, 87.46, 125.17
214, 169.117, 213.65, 88.14, 125.48
215, 169.877, 214.65, 88.82, 125.82
216, 170.691, 215.65, 89.3, 126.33
217, 171.567, 216.65, 89.74, 126.88
218, 172.464, 217.65, 90.23, 127.4
219, 173.357, 218.65, 90.66, 127.97
220, 174.138, 219.65, 91.15, 128.48
221, 174.613, 220.65, 91.51, 129.12
222, 175.593, 221.67, 91.99, 129.64
223, 176.378, 222.65, 92.28, 130.36
224, 177.31, 223.65, 92.75, 130.87
225, 178.164, 224.65, 93.29, 131.34
226, 179.33, 225.65, 93.79, 131.84
227, 179.664, 226.65, 94.05, 132.56
228, 180.091, 227.65, 94.53, 133.1
229, 181.05, 228.65, 94.89, 133.75
230, 181.759, 229.66, 95.27, 134.36
231, 182.829, 230.65, 95.63, 135
232, 183.497, 231.65, 95.91, 135.72
233, 184.498, 232.65, 96.23, 136.4
234, 185.188, 233.65, 96.71, 136.92
235, 185.76, 234.65, 97.08, 137.55
236, 186.36, 235.66, 97.48, 138.16
237, 187.246, 236.65, 97.82, 138.81
238, 187.942, 237.65, 98.32, 139.31
239, 189.01, 238.66, 98.96, 139.68
240, 189.884, 239.66, 99.41, 140.21
241, 190.811, 240.65, 99.79, 140.84
242, 191.777, 241.65, 100.16, 141.47
243, 191.997, 242.65, 100.71, 141.92
244, 192.433, 243.66, 101.05, 142.59
245, 193.032, 244.67, 101.49, 143.15
246, 193.84, 245.65, 102.17, 143.47
247, 194.929, 246.65, 102.67, 143.96
248, 195.838, 247.65, 103.06, 144.57
249, 196.543, 248.65, 103.45, 145.17
250, 197.202, 249.65, 103.86, 145.77
251, 198.089, 250.66, 104.46, 146.17
252, 198.343, 251.66, 105.09, 146.54
253, 198.977, 252.65, 105.47, 147.16
254, 199.819, 253.65, 105.78, 147.86
255, 200.756, 254.65, 106.13, 148.5
256, 201.831, 255.65, 106.53, 149.11
257, 202.599, 256.67, 106.93, 149.71
258, 203.566, 257.65, 107.48, 150.16
259, 204.203, 258.65, 108.01, 150.63
260, 204.304, 259.65, 108.64, 150.99
261, 204.931, 260.66, 108.9, 151.72
262, 206, 261.65, 109.42, 152.21
263, 206.831, 262.65, 110.02, 152.61
264, 207.908, 263.65, 110.54, 153.09
265, 208.714, 264.66, 110.97, 153.66
266, 209.33, 265.65, 111.45, 154.19
267, 209.665, 266.65, 111.85, 154.78
268, 210.349, 267.65, 112.26, 155.37
269, 211.324, 268.65, 112.79, 155.84
270, 212.185, 269.66, 113.43, 156.21
271, 213.204, 270.65, 113.99, 156.64
272, 214.235, 271.65, 114.38, 157.26
273, 214.911, 272.65, 114.87, 157.76
274, 215.366, 273.65, 115.29, 158.35
275, 216.268, 274.65, 115.61, 159.03
276, 217.015, 275.66, 115.92, 159.71
277, 217.913, 276.66, 116.45, 160.18
278, 218.829, 277.65, 117.07, 160.56
279, 219.816, 278.65, 117.65, 160.98
280, 220.698, 279.65, 118.21, 161.43
281, 221.618, 280.65, 118.65, 161.99
282, 222.222, 281.67, 119.15, 162.49
283, 222.933, 282.65, 119.68, 162.96
284, 223.88, 283.66, 120.08, 163.56
285, 224.95, 284.65, 120.53, 164.1
286, 225.891, 285.65, 120.94, 164.69
287, 226.94, 286.66, 121.4, 165.24
288, 227.918, 287.65, 121.96, 165.68
289, 228.814, 288.65, 122.44, 166.2
290, 229.209, 289.65, 122.91, 166.73
291, 229.568, 290.65, 123.35, 167.27
292, 230.594, 291.65, 123.79, 167.83
293, 231.444, 292.66, 124.28, 168.35
294, 232.262, 293.65, 124.71, 168.92
295, 233.179, 294.66, 125.19, 169.44
296, 234.016, 295.67, 125.55, 170.09
297, 234.258, 296.65, 125.91, 170.72
298, 234.438, 297.65, 126.52, 171.12
299, 235.541, 298.65, 127.09, 171.54
300, 236.292, 299.65, 127.49, 172.14
301, 237.051, 300.65, 127.95, 172.68
302, 237.77, 301.65, 128.4, 173.23
303, 238.488, 302.65, 128.84, 173.79
304, 238.93, 303.65, 129.1, 174.54
305, 239.972, 304.65, 129.61, 175.03
306, 240.61, 305.67, 129.96, 175.68
307, 241.674, 306.65, 130.31, 176.33
308, 242.323, 307.65, 130.64, 176.99
309, 243.117, 308.65, 130.94, 177.71
310, 243.833, 309.65, 131.26, 178.37
311, 244.565, 310.65, 131.7, 178.91
312, 244.863, 311.66, 132.15, 179.49
313, 245.559, 312.65, 132.62, 180.01
314, 246.374, 313.65, 133.02, 180.61
315, 247.297, 314.66, 133.3, 181.33
316, 248.135, 315.65, 133.83, 181.8
317, 249.089, 316.65, 134.44, 182.19
318, 249.761, 317.65, 135.02, 182.63
319, 249.815, 318.65, 135.66, 182.97
320, 250.5, 319.65, 136.1, 183.54
321, 251.532, 320.65, 136.65, 183.98
322, 252.641, 321.65, 137.03, 184.61
323, 253.418, 322.65, 137.37, 185.25
324, 254.111, 323.65, 137.78, 185.84
325, 254.357, 324.66, 138.32, 186.31
326, 255.198, 325.65, 138.66, 186.97
327, 255.991, 326.66, 138.91, 187.71
328, 256.869, 327.66, 139.3, 188.34
329, 257.586, 328.67, 139.78, 188.86
330, 258.605, 329.67, 140.26, 189.38
331, 259.291, 330.66, 140.82, 189.82
332, 259.758, 331.65, 141.32, 190.31
333, 260.36, 332.68, 141.67, 190.97
334, 261.132, 333.65, 142.05, 191.59
335, 261.892, 334.66, 142.49, 192.15
336, 262.931, 335.65, 142.85, 192.79
337, 263.763, 336.65, 143.39, 193.24
338, 263.917, 337.66, 143.96, 193.68
339, 264.237, 338.65, 144.54, 194.08
340, 265.384, 339.66, 145.12, 194.52
341, 266.084, 340.65, 145.72, 194.9
342, 267.264, 341.66, 146.33, 195.3
343, 268.014, 342.65, 146.93, 195.7
344, 268.735, 343.65, 147.23, 196.41
345, 269.906, 344.65, 147.78, 196.85
346, 270.505, 345.66, 148.12, 197.52
347, 271.19, 346.65, 148.66, 197.97
348, 271.307, 347.65, 149.19, 198.43
349, 271.345, 348.68, 150.02, 198.62
350, 271.73, 349.65, 150.57, 199.06
351, 272.684, 350.65, 151.01, 199.63
352, 273.536, 351.65, 151.45, 200.19
353, 274.612, 352.65, 151.9, 200.73
354, 275.308, 353.66, 152.37, 201.26
355, 275.376, 354.65, 153.07, 201.55
356, 275.938, 355.65, 153.55, 202.06
357, 276.928, 356.65, 154.05, 202.58
358, 277.737, 357.65, 154.42, 203.21
359, 278.608, 358.65, 154.82, 203.82
360, 279.539, 359.67, 155.17, 204.47
361, 280.433, 360.66, 155.77, 204.86
362, 281.171, 361.65, 156.45, 205.18
363, 281.404, 362.65, 156.99, 205.65
364, 282.23, 363.65, 157.5, 206.12
365, 283.063, 364.65, 157.99, 206.64
366, 283.683, 365.66, 158.5, 207.13
367, 284.364, 366.66, 159.04, 207.59
368, 285.021, 367.65, 159.45, 208.18
369, 285.283, 368.65, 159.98, 208.65
370, 285.822, 369.65, 160.42, 209.21
371, 286.789, 370.65, 161.11, 209.52
372, 287.567, 371.66, 161.63, 210.01
373, 288.426, 372.65, 162.18, 210.45
374, 288.733, 373.65, 162.81, 210.82
375, 288.766, 374.66, 163.55, 211.08
376, 289.212, 375.65, 164.02, 211.61
377, 290.107, 376.66, 164.44, 212.19
378, 291.053, 377.66, 164.85, 212.78
379, 291.933, 378.65, 165.07, 213.55
380, 292.849, 379.66, 165.44, 214.19
381, 293.776, 380.65, 165.79, 214.84
382, 294.533, 381.66, 166.18, 215.46
383, 295.301, 382.65, 166.62, 215.99
384, 295.892, 383.65, 167.05, 216.58
385, 296.791, 384.65, 167.49, 217.14
386, 297.502, 385.65, 167.73, 217.92
387, 298.142, 386.65, 168.09, 218.52
388, 298.91, 387.65, 168.4, 219.24
389, 299.224, 388.65, 169.05, 219.58
390, 299.281, 389.65, 169.9, 219.73
391, 299.944, 390.65, 170.22, 220.39
392, 300.998, 391.66, 170.74, 220.9
393, 301.763, 392.66, 171.29, 221.34
394, 302.755, 393.66, 171.74, 221.9
395, 303.249, 394.66, 172.26, 222.37
396, 303.275, 395.65, 173.05, 222.59
397, 303.582, 396.66, 173.68, 222.94
398, 304.663, 397.66, 174.14, 223.5
399, 305.473, 398.65, 174.64, 223.99
400, 306.347, 399.65, 175.06, 224.57
401, 307.107, 400.67, 175.54, 225.1
402, 307.951, 401.65, 175.96, 225.64
403, 308.269, 402.65, 176.59, 226.05
404, 308.299, 403.65, 177.43, 226.19
405, 308.484, 404.65, 178, 226.63
406, 309.349, 405.66, 178.39, 227.27
407, 310.335, 406.65, 178.83, 227.8
408, 311.023, 407.65, 179.28, 228.34
409, 312.093, 408.66, 179.95, 228.68
410, 312.923, 409.65, 180.64, 228.99
411, 313.404, 410.65, 181.24, 229.39
412, 313.438, 411.65, 181.97, 229.66
413, 313.528, 412.65, 182.74, 229.89
414, 314.195, 413.65, 183.22, 230.41
415, 315.105, 414.65, 183.88, 230.75
416, 316.175, 415.67, 184.38, 231.25
417, 317.102, 416.65, 184.76, 231.87
418, 317.717, 417.67, 185.36, 232.27
419, 317.984, 418.66, 185.89, 232.75
420, 318.656, 419.65, 186.43, 233.19
421, 319.707, 420.65, 187.13, 233.5
422, 320.743, 421.65, 187.56, 234.08
423, 321.437, 422.65, 187.94, 234.7
424, 322.088, 423.66, 188.51, 235.12
425, 322.202, 424.65, 189.19, 235.43
426, 322.964, 425.65, 189.72, 235.91
427, 323.969, 426.66, 190.2, 236.44
428, 324.733, 427.65, 190.7, 236.93
429, 325.549, 428.65, 191.09, 237.54
430, 326.671, 429.65, 191.54, 238.09
431, 327.038, 430.65, 192.06, 238.57
432, 327.475, 431.65, 192.54, 239.09
433, 328.419, 432.65, 192.94, 239.68
434, 329.078, 433.68, 193.26, 240.38
435, 329.779, 434.65, 193.68, 240.95
436, 330.319, 435.65, 194.31, 241.32
437, 330.419, 436.66, 194.79, 241.84
438, 331.063, 437.65, 195.22, 242.41
439, 331.788, 438.66, 195.9, 242.74
440, 332.614, 439.66, 196.4, 243.24
441, 332.696, 440.65, 196.99, 243.63
442, 332.93, 441.65, 197.68, 243.96
443, 333.951, 442.65, 198.14, 244.5
444, 334.838, 443.65, 198.68, 244.94
445, 335.775, 444.67, 199.2, 245.43
446, 336.737, 445.65, 199.78, 245.85
447, 336.995, 446.66, 200.28, 246.35
448, 337.735, 447.67, 200.87, 246.77
449, 338.519, 448.65, 201.38, 247.26
450, 339.404, 449.65, 201.99, 247.62
451, 340.423, 450.66, 202.39, 248.25
452, 341.43, 451.65, 202.83, 248.8
453, 342.092, 452.65, 203.18, 249.45
454, 342.242, 453.65, 203.76, 249.87
455, 342.518, 454.66, 204.26, 250.38
456, 343.684, 455.66, 204.91, 250.72
457, 344.431, 456.65, 205.47, 251.15
458, 345.447, 457.66, 205.98, 251.65
459, 346.19, 458.65, 206.44, 252.19
460, 346.759, 459.65, 207.2, 252.43
461, 347.074, 460.65, 207.85, 252.78
462, 347.73, 461.65, 208.35, 253.28
463, 348.526, 462.65, 208.9, 253.74
464, 349.432, 463.65, 209.27, 254.37
465, 350.34, 464.65, 209.6, 255.02
466, 351.37, 465.65, 210.1, 255.54
467, 352.407, 466.67, 210.47, 256.17
468, 353.077, 467.65, 210.93, 256.71
469, 353.753, 468.65, 211.37, 257.26
470, 354.773, 469.67, 211.89, 257.75
471, 355.656, 470.65, 212.51, 258.13
472, 356.671, 471.67, 213.08, 258.56
473, 357.585, 472.67, 213.54, 259.1
474, 357.997, 473.65, 214.02, 259.59
475, 358.668, 474.65, 214.48, 260.16
476, 359.27, 475.65, 214.95, 260.68
477, 360.362, 476.65, 215.37, 261.26
478, 361.275, 477.65, 215.83, 261.81
479, 362.368, 478.66, 216.32, 262.32
480, 363.402, 479.65, 216.72, 262.91
481, 364.223, 480.66, 217.41, 263.23
482, 364.72, 481.65, 218.06, 263.58
483, 364.765, 482.66, 218.8, 263.83
484, 364.802, 483.65, 219.6, 264.03
485, 365.082, 484.65, 220.24, 264.39
486, 366.115, 485.67, 220.71, 264.93
487, 366.822, 486.66, 221.31, 265.33
488, 367.899, 487.65, 221.71, 265.89
489, 368.545, 488.66, 222.25, 266.38
490, 369.517, 489.65, 222.8, 266.83
491, 370.562, 490.65, 223.24, 267.38
492, 370.92, 491.65, 223.93, 267.7
493, 370.996, 492.65, 224.72, 267.89
494, 371.606, 493.65, 225.2, 268.43
495, 372.654, 494.65, 225.67, 268.96
496, 373.286, 495.66, 226.13, 269.51
497, 374.306, 496.65, 226.66, 269.98
498, 374.6, 497.66, 227.2, 270.42
499, 375.069, 498.65, 227.92, 270.69
500, 376.019, 499.65, 228.62, 271.02
501, 377.102, 500.65, 229.14, 271.47
502, 378.06, 501.65, 229.82, 271.8
503, 378.691, 502.66, 230.48, 272.16
504, 378.727, 503.65, 231.32, 272.3
505, 379.012, 504.67, 231.97, 272.67
506, 379.763, 505.68, 232.47, 273.16
507, 380.942, 506.65, 233, 273.63
508, 381.671, 507.66, 233.53, 274.1
509, 382.725, 508.65, 234.19, 274.44
510, 383.856, 509.65, 234.77, 274.84
511, 384.851, 510.65, 235.27, 275.36
512, 385.336, 511.65, 235.92, 275.7
513, 385.361, 512.67, 236.79, 275.84
514, 385.461, 513.67, 237.39, 276.24
515, 386.182, 514.65, 237.89, 276.74
516, 387.097, 515.66, 238.42, 277.21
517, 388.266, 516.65, 238.97, 277.64
518, 388.858, 517.66, 239.68, 277.95
519, 389.028, 518.65, 240.33, 278.31
520, 389.104, 519.65, 241.05, 278.57
521, 389.924, 520.66, 241.63, 279
522, 390.857, 521.65, 242.23, 279.38
523, 391.734, 522.65, 242.76, 279.87
524, 392.46, 523.65, 243.3, 280.32
525, 392.571, 524.67, 243.93, 280.71
526, 392.599, 525.67, 244.73, 280.91
527, 392.629, 526.67, 245.53, 281.1
528, 392.702, 527.65, 246.08, 281.54
529, 393.071, 528.65, 246.6, 282.03
530, 394.094, 529.65, 247.06, 282.57
531, 394.873, 530.65, 247.6, 283.03
532, 395.627, 531.66, 248.14, 283.48
533, 396.412, 532.67, 248.48, 284.13
534, 397.006, 533.66, 249, 284.62
535, 397.259, 534.65, 249.69, 284.95
536, 397.402, 535.65, 250.43, 285.19
537, 398.21, 536.65, 251.05, 285.58
538, 399.231, 537.66, 251.6, 286.03
539, 400.147, 538.65, 252.01, 286.62
540, 400.858, 539.65, 252.53, 287.09
541, 401.801, 540.66, 253, 287.64
542, 402.16, 541.65, 253.56, 288.05
543, 402.233, 542.66, 254.23, 288.41
544, 402.818, 543.65, 254.83, 288.8
545, 403.767, 544.65, 255.15, 289.48
546, 404.556, 545.65, 255.58, 290.03
547, 405.285, 546.67, 256.25, 290.39
548, 406.192, 547.65, 256.72, 290.9
549, 407, 548.66, 257.17, 291.46
550, 407.941, 549.66, 257.59, 292.04
551, 408.983, 550.65, 257.98, 292.65
552, 409.865, 551.65, 258.55, 293.08
553, 410.049, 552.66, 259.28, 293.36
554, 410.077, 553.65, 260.01, 293.6
555, 410.121, 554.66, 260.76, 293.87
556, 410.829, 555.65, 261.36, 294.27
557, 411.692, 556.65, 261.87, 294.76
558, 412.347, 557.66, 262.44, 295.19
559, 413.362, 558.67, 263.07, 295.57
560, 414.207, 559.67, 263.58, 296.06
561, 414.797, 560.66, 264.12, 296.52
562, 415.063, 561.66, 264.7, 296.92
563, 415.293, 562.67, 265.33, 297.27
564, 416.058, 563.65, 265.91, 297.72
565, 416.991, 564.66, 266.37, 298.26
566, 417.475, 565.65, 266.9, 298.74
567, 417.517, 566.65, 267.48, 299.15
568, 417.638, 567.67, 268.09, 299.55
569, 418.059, 568.65, 268.48, 300.14
570, 418.928, 569.66, 269.13, 300.51
571, 419.545, 570.65, 269.67, 300.95
572, 420.636, 571.65, 270.22, 301.41
573, 421.557, 572.65, 270.6, 302.03
574, 422.105, 573.66, 271.15, 302.49
575, 422.138, 574.66, 271.89, 302.74
576, 422.318, 575.66, 272.55, 303.08
577, 423.388, 576.65, 272.99, 303.64
578, 424.483, 577.65, 273.52, 304.11
579, 425.108, 578.66, 274.02, 304.61
580, 426.074, 579.65, 274.58, 305.05
581, 426.616, 580.65, 274.88, 305.77
582, 426.651, 581.65, 275.55, 306.08
583, 426.826, 582.66, 276.19, 306.44
584, 427.728, 583.65, 276.71, 306.93
585, 428.549, 584.65, 277.28, 307.35
586, 429.094, 585.66, 277.79, 307.84
587, 430.065, 586.65, 278.37, 308.26
588, 430.967, 587.66, 278.88, 308.76
589, 431.619, 588.67, 279.52, 309.12
590, 432.315, 589.65, 280.14, 309.51
591, 432.559, 590.66, 280.57, 310.07
592, 433.189, 591.65, 281.05, 310.58
593, 434.202, 592.66, 281.63, 311.01
594, 435.189, 593.65, 282.12, 311.52
595, 436.131, 594.66, 282.56, 312.07
596, 437.019, 595.67, 283.11, 312.53
597, 437.821, 596.65, 283.61, 313.03
598, 438.894, 597.65, 283.95, 313.67
599, 439.773, 598.65, 284.37, 314.26
600, 439.973, 599.66, 285.13, 314.51
601, 440.066, 600.65, 285.78, 314.85
602, 440.968, 601.65, 286.16, 315.47
603, 441.605, 602.65, 286.8, 315.83
604, 442.538, 603.65, 287.37, 316.27
605, 443.441, 604.65, 287.88, 316.73
606, 443.998, 605.65, 288.33, 317.29
607, 444.248, 606.65, 288.94, 317.69
608, 444.581, 607.66, 289.55, 318.09
609, 445.567, 608.65, 290.06, 318.57
610, 446.069, 609.65, 290.73, 318.91
611, 447.294, 610.66, 291.2, 319.43
612, 448.221, 611.66, 291.63, 320
613, 449.095, 612.65, 292.15, 320.49
614, 449.528, 613.65, 292.73, 320.9
615, 449.695, 614.66, 293.37, 321.27
616, 450.784, 615.67, 293.94, 321.7
617, 451.468, 616.65, 294.44, 322.19
618, 452.362, 617.65, 294.94, 322.68
619, 453.164, 618.65, 295.32, 323.29
620, 453.801, 619.65, 295.87, 323.76
621, 453.866, 620.67, 296.49, 324.18
622, 453.903, 621.66, 297.19, 324.44
623, 454.16, 622.65, 297.5, 325.11
624, 454.962, 623.65, 298.12, 325.52
625, 455.923, 624.66, 298.71, 325.93
626, 456.925, 625.65, 299.22, 326.42
627, 458.009, 626.66, 299.84, 326.79
628, 458.49, 627.68, 300.53, 327.11
629, 458.558, 628.66, 301.15, 327.48
630, 458.587, 629.69, 301.86, 327.78
