Iteration, Path length, Time, Planning, Flying
148, 130.549, 147.915, 4.695, 143.21
149, 131.314, 148.915, 4.695, 144.21
150, 132.888, 149.915, 4.695, 145.21
151, 133.898, 150.915, 4.695, 146.21
152, 134.749, 151.915, 4.695, 147.21
153, 135.274, 152.915, 4.695, 148.21
154, 136.244, 153.915, 4.695, 149.21
155, 136.938, 154.915, 4.695, 150.21
156, 138.291, 155.915, 4.695, 151.21
157, 138.873, 156.915, 4.695, 152.21
158, 140.022, 157.915, 4.695, 153.21
159, 140.966, 158.915, 4.695, 154.21
160, 141.266, 159.915, 4.755, 155.15
161, 142.47, 160.915, 4.755, 156.15
162, 143.234, 161.915, 4.755, 157.15
163, 144.414, 162.915, 4.755, 158.15
164, 145.132, 163.915, 4.755, 159.15
165, 146.534, 164.915, 4.755, 160.15
166, 146.956, 165.915, 4.815, 161.09
167, 148.046, 166.915, 4.815, 162.09
168, 149.48, 167.915, 4.815, 163.09
169, 150.041, 168.915, 4.815, 164.09
170, 151.558, 169.915, 4.815, 165.09
171, 152.492, 170.915, 4.835, 166.07
172, 152.937, 171.915, 4.835, 167.07
173, 154.002, 172.915, 4.835, 168.07
174, 154.549, 173.915, 4.855, 169.05
175, 155.163, 174.915, 4.855, 170.05
176, 155.651, 175.915, 4.855, 171.05
177, 156.569, 176.915, 4.875, 172.03
178, 157.068, 177.915, 4.875, 173.03
179, 157.938, 178.915, 4.875, 174.03
180, 158.253, 179.915, 4.875, 175.03
181, 158.344, 180.915, 5.375, 175.53
182, 158.454, 181.915, 5.675, 176.23
183, 159.515, 182.915, 5.675, 177.23
184, 160.746, 183.915, 5.675, 178.23
185, 161.708, 184.915, 5.675, 179.23
186, 162.509, 185.915, 5.675, 180.23
187, 163.406, 186.915, 5.675, 181.23
188, 163.863, 187.915, 5.695, 182.21
189, 164.516, 188.915, 5.695, 183.21
190, 164.992, 189.915, 5.695, 184.21
191, 166.023, 190.915, 5.695, 185.21
192, 166.654, 191.915, 5.695, 186.21
193, 167.405, 192.915, 5.695, 187.21
194, 168.126, 193.915, 5.695, 188.21
195, 168.502, 194.915, 5.715, 189.19
196, 169.237, 195.915, 5.715, 190.19
197, 169.657, 196.915, 5.715, 191.19
198, 170.781, 197.915, 5.735, 192.17
199, 171.59, 198.915, 5.735, 193.17
200, 172.517, 199.915, 5.735, 194.17
201, 173.089, 200.915, 5.735, 195.17
202, 174.099, 201.915, 5.735, 196.17
203, 174.85, 202.915, 5.735, 197.17
204, 175.264, 203.915, 5.735, 198.17
205, 176.108, 204.915, 5.735, 199.17
206, 176.476, 205.915, 5.775, 200.13
207, 177.007, 206.915, 5.775, 201.13
208, 178.172, 207.915, 5.775, 202.13
209, 179.02, 208.915, 5.795, 203.11
210, 179.271, 209.915, 5.795, 204.11
211, 179.628, 210.915, 5.955, 204.95
212, 180.213, 211.915, 6.495, 205.41
213, 180.493, 212.915, 6.735, 206.17
214, 181.712, 213.915, 6.735, 207.17
215, 183.363, 214.915, 6.735, 208.17
216, 184.939, 215.915, 6.735, 209.17
217, 186.292, 216.915, 6.735, 210.17
218, 187.223, 217.915, 6.735, 211.17
219, 187.822, 218.915, 6.735, 212.17
220, 188.44, 219.915, 6.755, 213.15
221, 189.33, 220.915, 6.755, 214.15
222, 189.985, 221.915, 6.755, 215.15
223, 190.643, 222.915, 6.775, 216.13
224, 191.604, 223.915, 6.775, 217.13
225, 192.363, 224.915, 6.975, 217.93
226, 193.096, 225.915, 6.975, 218.93
227, 194.654, 226.915, 6.975, 219.93
228, 196.165, 227.915, 6.975, 220.93
229, 197.004, 228.915, 6.975, 221.93
230, 198.12, 229.915, 6.975, 222.93
231, 199.465, 230.915, 6.975, 223.93
232, 200.922, 231.915, 6.975, 224.93
233, 202.441, 232.915, 6.975, 225.93
234, 203.926, 233.915, 6.995, 226.91
235, 204.527, 234.915, 6.995, 227.91
236, 205.674, 235.915, 6.995, 228.91
237, 206.366, 236.915, 6.995, 229.91
238, 207.212, 237.915, 6.995, 230.91
239, 208.188, 238.915, 7.015, 231.89
240, 208.884, 239.915, 7.015, 232.89
241, 209.963, 240.915, 7.015, 233.89
242, 210.925, 241.915, 7.035, 234.87
243, 211.821, 242.915, 7.035, 235.87
244, 212.939, 243.915, 7.035, 236.87
245, 213.576, 244.915, 7.055, 237.85
246, 214.892, 245.915, 7.055, 238.85
247, 215.718, 246.915, 7.055, 239.85
248, 216.594, 247.915, 7.055, 240.85
249, 217.289, 248.915, 7.055, 241.85
250, 218.401, 249.915, 7.055, 242.85
251, 219.314, 250.915, 7.055, 243.85
252, 220.222, 251.915, 7.055, 244.85
253, 221.31, 252.915, 7.075, 245.83
254, 221.878, 253.915, 7.075, 246.83
255, 222.839, 254.915, 7.075, 247.83
256, 223.606, 255.915, 7.115, 248.79
257, 224.906, 256.915, 7.135, 249.77
258, 225.75, 257.915, 7.135, 250.77
259, 226.705, 258.915, 7.135, 251.77
260, 227.993, 259.915, 7.155, 252.75
261, 229.015, 260.915, 7.155, 253.75
262, 229.961, 261.915, 7.155, 254.75
263, 231.059, 262.915, 7.155, 255.75
264, 231.6, 263.915, 7.155, 256.75
265, 232.31, 264.915, 7.175, 257.73
266, 232.767, 265.915, 7.175, 258.73
267, 233.993, 266.915, 7.175, 259.73
268, 234.737, 267.915, 7.195, 260.71
269, 235.505, 268.915, 7.195, 261.71
270, 235.828, 269.915, 7.215, 262.69
271, 237.204, 270.915, 7.215, 263.69
272, 237.895, 271.915, 7.215, 264.69
273, 238.381, 272.915, 7.215, 265.69
274, 238.619, 273.915, 7.255, 266.65
275, 239.776, 274.915, 7.255, 267.65
276, 241.239, 275.915, 7.255, 268.65
277, 242.132, 276.915, 7.255, 269.65
278, 242.803, 277.915, 7.255, 270.65
279, 243.528, 278.915, 7.255, 271.65
280, 244.712, 279.915, 7.275, 272.63
281, 245.367, 280.915, 7.295, 273.61
282, 246.029, 281.915, 7.295, 274.61
283, 246.649, 282.915, 7.295, 275.61
284, 247.408, 283.915, 7.315, 276.59
285, 248.191, 284.915, 7.315, 277.59
286, 249.046, 285.915, 7.335, 278.57
287, 249.867, 286.915, 7.335, 279.57
288, 250.773, 287.915, 7.335, 280.57
289, 252.017, 288.915, 7.355, 281.55
290, 252.741, 289.915, 7.375, 282.53
291, 253.897, 290.915, 7.375, 283.53
292, 254.676, 291.915, 7.375, 284.53
293, 255.987, 292.915, 7.375, 285.53
294, 256.63, 293.915, 7.375, 286.53
295, 257.704, 294.915, 7.375, 287.53
296, 258.278, 295.915, 7.375, 288.53
297, 259.452, 296.915, 7.375, 289.53
298, 260.264, 297.915, 7.395, 290.51
299, 261.146, 298.915, 7.395, 291.51
300, 261.876, 299.915, 7.395, 292.51
301, 262.683, 300.915, 7.395, 293.51
302, 263.314, 301.915, 7.395, 294.51
303, 263.98, 302.915, 7.395, 295.51
304, 264.434, 303.915, 7.395, 296.51
305, 265.544, 304.915, 7.395, 297.51
306, 266.508, 305.915, 7.395, 298.51
307, 267.242, 306.915, 7.395, 299.51
308, 268.127, 307.915, 7.395, 300.51
309, 269.097, 308.915, 7.395, 301.51
310, 269.566, 309.915, 7.395, 302.51
311, 270.02, 310.915, 7.715, 303.19
312, 270.029, 311.915, 8.715, 303.19
313, 270.1, 312.915, 9.315, 303.59
314, 270.871, 313.915, 9.315, 304.59
315, 272.005, 314.915, 9.315, 305.59
316, 272.822, 315.915, 9.315, 306.59
317, 273.793, 316.915, 9.335, 307.57
318, 274.808, 317.915, 9.335, 308.57
319, 275.831, 318.915, 9.335, 309.57
320, 277.414, 319.915, 9.355, 310.55
321, 278.26, 320.915, 9.355, 311.55
322, 279.098, 321.915, 9.355, 312.55
323, 280.059, 322.915, 9.355, 313.55
324, 281.003, 323.915, 9.375, 314.53
325, 281.742, 324.915, 9.375, 315.53
326, 282.631, 325.915, 9.395, 316.51
327, 283.093, 326.915, 9.395, 317.51
328, 284.385, 327.915, 9.395, 318.51
329, 285.113, 328.915, 9.395, 319.51
330, 285.527, 329.915, 9.395, 320.51
331, 286.918, 330.915, 9.395, 321.51
332, 287.883, 331.915, 9.415, 322.49
333, 288.687, 332.915, 9.415, 323.49
334, 289.668, 333.915, 9.415, 324.49
335, 290.69, 334.915, 9.415, 325.49
336, 291.628, 335.915, 9.415, 326.49
337, 291.887, 336.915, 9.675, 327.23
338, 291.926, 337.915, 10.455, 327.45
339, 292.049, 338.915, 11.055, 327.85
340, 292.821, 339.915, 11.075, 328.83
341, 293.873, 340.915, 11.075, 329.83
342, 295.239, 341.915, 11.075, 330.83
343, 295.926, 342.915, 11.095, 331.81
344, 296.779, 343.915, 11.095, 332.81
345, 297.551, 344.915, 11.095, 333.81
346, 298.324, 345.915, 11.095, 334.81
347, 298.858, 346.915, 11.095, 335.81
348, 299.991, 347.915, 11.095, 336.81
349, 300.765, 348.915, 11.095, 337.81
350, 301.914, 349.915, 11.095, 338.81
351, 302.883, 350.915, 11.095, 339.81
352, 304.047, 351.915, 11.095, 340.81
353, 304.847, 352.915, 11.095, 341.81
354, 305.319, 353.915, 11.395, 342.51
355, 305.626, 354.915, 11.495, 343.41
356, 306.92, 355.915, 11.495, 344.41
357, 308.383, 356.915, 11.495, 345.41
358, 308.834, 357.915, 11.495, 346.41
359, 309.75, 358.915, 11.495, 347.41
360, 310.43, 359.915, 11.495, 348.41
361, 311.144, 360.915, 11.495, 349.41
362, 311.797, 361.915, 11.495, 350.41
363, 312.988, 362.915, 11.515, 351.39
364, 313.781, 363.915, 11.515, 352.39
365, 314.28, 364.915, 11.515, 353.39
366, 314.299, 365.915, 12.515, 353.39
367, 314.336, 366.915, 13.355, 353.55
368, 314.805, 367.915, 13.355, 354.55
369, 315.481, 368.915, 13.375, 355.53
370, 316.103, 369.915, 13.375, 356.53
371, 316.311, 370.915, 13.875, 357.03
372, 316.35, 371.915, 14.615, 357.29
373, 317.224, 372.915, 14.635, 358.27
374, 318.243, 373.915, 14.635, 359.27
375, 318.972, 374.915, 14.635, 360.27
376, 320.075, 375.915, 14.635, 361.27
377, 320.718, 376.915, 14.635, 362.27
378, 321.901, 377.915, 14.635, 363.27
379, 322.227, 378.915, 14.715, 364.19
380, 322.806, 379.915, 14.715, 365.19
381, 322.844, 380.915, 15.575, 365.33
382, 322.871, 381.915, 16.455, 365.45
383, 322.894, 382.915, 17.395, 365.51
384, 322.926, 383.915, 18.235, 365.67
385, 322.956, 384.915, 19.075, 365.83
386, 322.979, 385.915, 20.015, 365.89
387, 323.012, 386.915, 20.795, 366.11
388, 323.034, 387.915, 21.655, 366.25
389, 323.034, 388.915, 22.655, 366.25
390, 323.034, 389.915, 23.655, 366.25
391, 323.034, 390.915, 24.655, 366.25
392, 323.034, 391.915, 25.655, 366.25
393, 323.034, 392.915, 26.655, 366.25
394, 323.034, 393.915, 27.655, 366.25
395, 323.034, 394.915, 28.655, 366.25
396, 323.034, 395.915, 29.655, 366.25
397, 323.034, 396.915, 30.655, 366.25
398, 323.034, 397.915, 31.655, 366.25
399, 323.034, 398.915, 32.655, 366.25
400, 323.034, 399.915, 33.655, 366.25
401, 323.034, 400.915, 34.655, 366.25
402, 323.034, 401.915, 35.655, 366.25
403, 323.034, 402.915, 36.655, 366.25
404, 323.034, 403.915, 37.655, 366.25
405, 323.034, 404.915, 38.655, 366.25
406, 323.034, 405.915, 39.655, 366.25
407, 323.034, 406.915, 40.655, 366.25
408, 323.034, 407.915, 41.655, 366.25
409, 323.034, 408.915, 42.655, 366.25
410, 323.034, 409.915, 43.655, 366.25
411, 323.034, 410.915, 44.655, 366.25
412, 323.034, 411.915, 45.655, 366.25
413, 323.034, 412.915, 46.655, 366.25
414, 323.034, 413.915, 47.655, 366.25
415, 323.034, 414.915, 48.655, 366.25
416, 323.034, 415.915, 49.655, 366.25
417, 323.034, 416.915, 50.655, 366.25
418, 323.034, 417.915, 51.655, 366.25
419, 323.034, 418.915, 52.655, 366.25
420, 323.034, 419.915, 53.655, 366.25
421, 323.034, 420.915, 54.655, 366.25
422, 323.034, 421.915, 55.655, 366.25
423, 323.034, 422.915, 56.655, 366.25
424, 323.034, 423.915, 57.655, 366.25
425, 323.034, 424.915, 58.655, 366.25
426, 323.034, 425.915, 59.655, 366.25
427, 323.034, 426.915, 60.655, 366.25
428, 323.034, 427.915, 61.655, 366.25
429, 323.034, 428.915, 62.655, 366.25
430, 323.034, 429.915, 63.655, 366.25
431, 323.034, 430.915, 64.655, 366.25
432, 323.034, 431.915, 65.655, 366.25
433, 323.034, 432.915, 66.655, 366.25
434, 323.034, 433.915, 67.655, 366.25
435, 323.034, 434.915, 68.655, 366.25
436, 323.034, 435.915, 69.655, 366.25
437, 323.034, 436.915, 70.655, 366.25
438, 323.034, 437.915, 71.655, 366.25
439, 323.034, 438.915, 72.655, 366.25
440, 323.034, 439.915, 73.655, 366.25
441, 323.034, 440.915, 74.655, 366.25
442, 323.034, 441.915, 75.655, 366.25
443, 323.034, 442.915, 76.655, 366.25
444, 323.034, 443.915, 77.655, 366.25
445, 323.034, 444.915, 78.655, 366.25
446, 323.034, 445.915, 79.655, 366.25
447, 323.034, 446.915, 80.655, 366.25
448, 323.034, 447.915, 81.655, 366.25
449, 323.034, 448.915, 82.655, 366.25
450, 323.034, 449.915, 83.655, 366.25
451, 323.034, 450.915, 84.655, 366.25
452, 323.034, 451.915, 85.655, 366.25
453, 323.034, 452.915, 86.655, 366.25
454, 323.034, 453.915, 87.655, 366.25
455, 323.034, 454.915, 88.655, 366.25
456, 323.034, 455.915, 89.655, 366.25
457, 323.034, 456.915, 90.655, 366.25
458, 323.034, 457.915, 91.655, 366.25
459, 323.034, 458.915, 92.655, 366.25
460, 323.034, 459.915, 93.655, 366.25
461, 323.034, 460.915, 94.655, 366.25
462, 323.034, 461.915, 95.655, 366.25
463, 323.034, 462.915, 96.655, 366.25
464, 323.034, 463.915, 97.655, 366.25
465, 323.034, 464.915, 98.655, 366.25
466, 323.034, 465.915, 99.655, 366.25
467, 323.034, 466.915, 100.655, 366.25
468, 323.034, 467.915, 101.655, 366.25
469, 323.034, 468.915, 102.655, 366.25
470, 323.034, 469.915, 103.655, 366.25
471, 323.034, 470.915, 104.655, 366.25
472, 323.034, 471.915, 105.655, 366.25
473, 323.034, 472.915, 106.655, 366.25
474, 323.034, 473.915, 107.655, 366.25
475, 323.034, 474.915, 108.655, 366.25
476, 323.034, 475.915, 109.655, 366.25
477, 323.034, 476.915, 110.655, 366.25
478, 323.034, 477.915, 111.655, 366.25
479, 323.034, 478.915, 112.655, 366.25
480, 323.034, 479.915, 113.655, 366.25
481, 323.034, 480.915, 114.655, 366.25
482, 323.034, 481.915, 115.655, 366.25
483, 323.034, 482.915, 116.655, 366.25
484, 323.034, 483.915, 117.655, 366.25
485, 323.034, 484.915, 118.655, 366.25
486, 323.034, 485.915, 119.655, 366.25
487, 323.034, 486.915, 120.655, 366.25
488, 323.034, 487.915, 121.655, 366.25
489, 323.034, 488.915, 122.655, 366.25
490, 323.034, 489.915, 123.655, 366.25
491, 323.034, 490.915, 124.655, 366.25
492, 323.034, 491.915, 125.655, 366.25
493, 323.034, 492.915, 126.655, 366.25
494, 323.034, 493.915, 127.655, 366.25
495, 323.034, 494.915, 128.655, 366.25
496, 323.034, 495.915, 129.655, 366.25
497, 323.034, 496.915, 130.655, 366.25
498, 323.034, 497.915, 131.655, 366.25
499, 323.034, 498.915, 132.655, 366.25
500, 323.034, 499.915, 133.655, 366.25
501, 323.034, 500.915, 134.655, 366.25
502, 323.034, 501.915, 135.655, 366.25
503, 323.034, 502.915, 136.655, 366.25
504, 323.034, 503.915, 137.655, 366.25
505, 323.034, 504.915, 138.655, 366.25
506, 323.034, 505.915, 139.655, 366.25
507, 323.034, 506.915, 140.655, 366.25
508, 323.034, 507.915, 141.655, 366.25
509, 323.034, 508.915, 142.655, 366.25
510, 323.034, 509.915, 143.655, 366.25
511, 323.034, 510.915, 144.655, 366.25
512, 323.034, 511.915, 145.655, 366.25
513, 323.034, 512.915, 146.655, 366.25
514, 323.034, 513.915, 147.655, 366.25
515, 323.034, 514.915, 148.655, 366.25
516, 323.034, 515.915, 149.655, 366.25
517, 323.034, 516.915, 150.655, 366.25
518, 323.034, 517.915, 151.655, 366.25
519, 323.034, 518.915, 152.655, 366.25
520, 323.034, 519.915, 153.655, 366.25
521, 323.034, 520.915, 154.655, 366.25
522, 323.034, 521.915, 155.655, 366.25
523, 323.034, 522.915, 156.655, 366.25
524, 323.034, 523.915, 157.655, 366.25
525, 323.034, 524.915, 158.655, 366.25
526, 323.034, 525.915, 159.655, 366.25
527, 323.034, 526.915, 160.655, 366.25
528, 323.034, 527.915, 161.655, 366.25
529, 323.034, 528.915, 162.655, 366.25
530, 323.034, 529.915, 163.655, 366.25
531, 323.034, 530.915, 164.655, 366.25
532, 323.034, 531.915, 165.655, 366.25
533, 323.034, 532.915, 166.655, 366.25
534, 323.034, 533.915, 167.655, 366.25
535, 323.034, 534.915, 168.655, 366.25
536, 323.034, 535.915, 169.655, 366.25
537, 323.034, 536.915, 170.655, 366.25
538, 323.034, 537.915, 171.655, 366.25
539, 323.034, 538.915, 172.655, 366.25
540, 323.034, 539.915, 173.655, 366.25
541, 323.034, 540.915, 174.655, 366.25
542, 323.034, 541.915, 175.655, 366.25
543, 323.034, 542.915, 176.655, 366.25
544, 323.034, 543.915, 177.655, 366.25
545, 323.034, 544.915, 178.655, 366.25
546, 323.034, 545.915, 179.655, 366.25
547, 323.034, 546.915, 180.655, 366.25
548, 323.034, 547.915, 181.655, 366.25
549, 323.034, 548.915, 182.655, 366.25
550, 323.034, 549.915, 183.655, 366.25
551, 323.034, 550.915, 184.655, 366.25
552, 323.034, 551.915, 185.655, 366.25
553, 323.034, 552.915, 186.655, 366.25
554, 323.034, 553.915, 187.655, 366.25
555, 323.034, 554.915, 188.655, 366.25
556, 323.034, 555.915, 189.655, 366.25
557, 323.034, 556.915, 190.655, 366.25
558, 323.034, 557.915, 191.655, 366.25
559, 323.034, 558.915, 192.655, 366.25
560, 323.034, 559.915, 193.655, 366.25
561, 323.034, 560.915, 194.655, 366.25
562, 323.034, 561.915, 195.655, 366.25
563, 323.034, 562.915, 196.655, 366.25
564, 323.034, 563.915, 197.655, 366.25
565, 323.034, 564.915, 198.655, 366.25
566, 323.034, 565.915, 199.655, 366.25
567, 323.034, 566.915, 200.655, 366.25
568, 323.034, 567.915, 201.655, 366.25
569, 323.034, 568.915, 202.655, 366.25
570, 323.034, 569.915, 203.655, 366.25
571, 323.034, 570.915, 204.655, 366.25
572, 323.034, 571.915, 205.655, 366.25
573, 323.034, 572.915, 206.655, 366.25
574, 323.034, 573.915, 207.655, 366.25
575, 323.034, 574.915, 208.655, 366.25
576, 323.034, 575.915, 209.655, 366.25
577, 323.034, 576.915, 210.655, 366.25
578, 323.034, 577.915, 211.655, 366.25
579, 323.034, 578.915, 212.655, 366.25
580, 323.034, 579.915, 213.655, 366.25
581, 323.034, 580.915, 214.655, 366.25
582, 323.034, 581.915, 215.655, 366.25
583, 323.034, 582.915, 216.655, 366.25
584, 323.034, 583.915, 217.655, 366.25
585, 323.034, 584.915, 218.655, 366.25
586, 323.034, 585.915, 219.655, 366.25
587, 323.034, 586.915, 220.655, 366.25
588, 323.034, 587.915, 221.655, 366.25
589, 323.034, 588.915, 222.655, 366.25
590, 323.034, 589.915, 223.655, 366.25
591, 323.034, 590.915, 224.655, 366.25
592, 323.034, 591.915, 225.655, 366.25
593, 323.034, 592.915, 226.655, 366.25
594, 323.034, 593.915, 227.655, 366.25
595, 323.034, 594.915, 228.655, 366.25
596, 323.034, 595.915, 229.655, 366.25
597, 323.034, 596.915, 230.655, 366.25
598, 323.034, 597.915, 231.655, 366.25
599, 323.034, 598.915, 232.655, 366.25
600, 323.034, 599.915, 233.655, 366.25
601, 323.034, 600.915, 234.655, 366.25
602, 323.034, 601.915, 235.655, 366.25
603, 323.034, 602.915, 236.655, 366.25
604, 323.034, 603.915, 237.655, 366.25
605, 323.034, 604.915, 238.655, 366.25
606, 323.034, 605.915, 239.655, 366.25
607, 323.034, 606.915, 240.655, 366.25
608, 323.034, 607.915, 241.655, 366.25
609, 323.034, 608.915, 242.655, 366.25
610, 323.034, 609.915, 243.655, 366.25
611, 323.034, 610.915, 244.655, 366.25
612, 323.034, 611.915, 245.655, 366.25
613, 323.034, 612.915, 246.655, 366.25
614, 323.034, 613.915, 247.655, 366.25
615, 323.034, 614.915, 248.655, 366.25
616, 323.034, 615.915, 249.655, 366.25
617, 323.034, 616.915, 250.655, 366.25
618, 323.034, 617.915, 251.655, 366.25
619, 323.034, 618.915, 252.655, 366.25
620, 323.034, 619.915, 253.655, 366.25
621, 323.034, 620.915, 254.655, 366.25
622, 323.034, 621.915, 255.655, 366.25
623, 323.034, 622.915, 256.655, 366.25
624, 323.034, 623.915, 257.655, 366.25
625, 323.034, 624.915, 258.655, 366.25
626, 323.034, 625.915, 259.655, 366.25
627, 323.034, 626.915, 260.655, 366.25
628, 323.034, 627.915, 261.655, 366.25
629, 323.034, 628.915, 262.655, 366.25
