Goal x, Goal y, Goal z, Planner
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
10.0651, 5.95886, 1.4562, racer
