Goal x, Goal y, Goal z, Planner
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
0.496748, -8.66139, 1.89186, racer
