Goal x, Goal y, Goal z, Planner
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
17.416, -0.277549, 0.999999, racer
