Iteration, Path length, Time, Planning, Flying
80, 0.822812, 79.97, 77.035, 2.92
81, 0.822812, 80.97, 78.037, 2.92
82, 0.822812, 81.97, 79.035, 2.92
83, 0.822812, 82.971, 80.037, 2.92
84, 0.822812, 83.97, 81.035, 2.92
85, 0.822812, 84.971, 82.038, 2.92
86, 0.822812, 85.971, 83.036, 2.92
87, 0.822812, 86.97, 84.036, 2.92
88, 0.822812, 87.971, 85.036, 2.92
89, 0.822812, 88.971, 86.036, 2.92
90, 0.822812, 89.971, 87.037, 2.92
91, 0.822812, 90.971, 88.036, 2.92
92, 0.822812, 91.97, 89.035, 2.92
93, 0.822812, 92.97, 90.036, 2.92
94, 0.822812, 93.97, 91.035, 2.92
95, 0.822812, 94.971, 92.038, 2.92
96, 0.822812, 95.97, 93.037, 2.92
97, 0.822812, 96.971, 94.037, 2.92
98, 0.822812, 97.971, 95.039, 2.92
99, 0.822812, 98.971, 96.035, 2.92
100, 0.822812, 99.97, 97.035, 2.92
101, 0.822812, 100.97, 98.035, 2.92
102, 0.822812, 101.97, 99.037, 2.92
103, 0.822812, 102.97, 100.036, 2.92
104, 0.822812, 103.971, 101.036, 2.92
105, 0.822812, 104.971, 102.037, 2.92
106, 0.822812, 105.97, 103.036, 2.92
107, 0.822812, 106.97, 104.036, 2.92
108, 0.822812, 107.97, 105.038, 2.92
109, 0.822812, 108.971, 106.035, 2.92
110, 0.822812, 109.971, 107.038, 2.92
111, 0.822812, 110.97, 108.037, 2.92
112, 0.822812, 111.971, 109.036, 2.92
113, 0.822812, 112.97, 110.035, 2.92
114, 0.822812, 113.971, 111.037, 2.92
115, 0.822812, 114.97, 112.039, 2.92
116, 0.822812, 115.97, 113.037, 2.92
117, 0.822812, 116.97, 114.038, 2.92
118, 0.822812, 117.97, 115.035, 2.92
119, 0.822812, 118.97, 116.037, 2.92
120, 0.822812, 119.971, 117.035, 2.92
121, 0.822812, 120.971, 118.036, 2.92
122, 0.822812, 121.97, 119.036, 2.92
123, 0.822812, 122.97, 120.037, 2.92
124, 0.822812, 123.97, 121.037, 2.92
125, 0.822812, 124.97, 122.036, 2.92
126, 0.822812, 125.97, 123.038, 2.92
127, 0.822812, 126.97, 124.036, 2.92
128, 0.822812, 127.971, 125.036, 2.92
129, 0.822812, 128.971, 126.037, 2.92
130, 0.822812, 129.971, 127.037, 2.92
131, 0.822812, 130.97, 128.035, 2.92
132, 0.822812, 131.971, 129.035, 2.92
133, 0.822812, 132.97, 130.038, 2.92
134, 0.822812, 133.97, 131.035, 2.92
135, 0.822812, 134.97, 132.037, 2.92
136, 0.822812, 135.97, 133.035, 2.92
137, 0.822812, 136.97, 134.037, 2.92
138, 0.822812, 137.97, 135.038, 2.92
139, 0.822812, 138.97, 136.036, 2.92
140, 0.822812, 139.97, 137.036, 2.92
141, 0.822812, 140.97, 138.035, 2.92
142, 0.822812, 141.97, 139.036, 2.92
143, 0.822812, 142.97, 140.035, 2.92
144, 0.822812, 143.97, 141.037, 2.92
145, 0.822812, 144.972, 142.037, 2.92
146, 0.822812, 145.971, 143.035, 2.92
147, 0.822812, 146.971, 144.036, 2.92
148, 0.822812, 147.97, 145.035, 2.92
149, 0.822812, 148.97, 146.035, 2.92
150, 0.822812, 149.97, 147.035, 2.92
151, 0.822812, 150.971, 148.037, 2.92
152, 0.822812, 151.971, 149.038, 2.92
153, 0.822812, 152.971, 150.036, 2.92
154, 0.822812, 153.97, 151.035, 2.92
155, 0.822812, 154.971, 152.037, 2.92
156, 0.822812, 155.971, 153.036, 2.92
157, 0.822812, 156.97, 154.037, 2.92
158, 0.822812, 157.97, 155.035, 2.92
159, 0.822812, 158.97, 156.037, 2.92
160, 0.822812, 159.971, 157.036, 2.92
161, 0.822812, 160.97, 158.037, 2.92
162, 0.822812, 161.97, 159.036, 2.92
163, 0.822812, 162.97, 160.037, 2.92
164, 0.822812, 163.97, 161.036, 2.92
165, 0.822812, 164.97, 162.035, 2.92
166, 0.822812, 165.97, 163.035, 2.92
167, 0.822812, 166.97, 164.038, 2.92
168, 0.822812, 167.971, 165.037, 2.92
169, 0.822812, 168.97, 166.036, 2.92
170, 0.822812, 169.97, 167.036, 2.92
171, 0.822812, 170.97, 168.036, 2.92
172, 0.822812, 171.97, 169.038, 2.92
173, 0.822812, 172.971, 170.037, 2.92
174, 0.822812, 173.97, 171.032, 2.92
175, 0.822812, 174.972, 172.037, 2.92
176, 0.822812, 175.971, 173.035, 2.92
177, 0.822812, 176.97, 174.037, 2.92
178, 0.822812, 177.971, 175.037, 2.92
179, 0.822812, 178.97, 176.037, 2.92
180, 0.822812, 179.97, 177.035, 2.92
181, 0.822812, 180.971, 178.037, 2.92
182, 0.822812, 181.97, 179.035, 2.92
183, 0.822812, 182.97, 180.037, 2.92
184, 0.822812, 183.97, 181.037, 2.92
185, 0.822812, 184.971, 182.038, 2.92
186, 0.822812, 185.97, 183.035, 2.92
187, 0.822812, 186.97, 184.036, 2.92
188, 0.822812, 187.97, 185.037, 2.92
189, 0.822812, 188.97, 186.038, 2.92
190, 0.822812, 189.971, 187.037, 2.92
191, 0.822812, 190.97, 188.037, 2.92
192, 0.822812, 191.97, 189.037, 2.92
193, 0.822812, 192.97, 190.037, 2.92
194, 0.822812, 193.97, 191.036, 2.92
195, 0.822812, 194.97, 192.035, 2.92
196, 0.822812, 195.97, 193.035, 2.92
197, 0.822812, 196.97, 194.037, 2.92
198, 0.822812, 197.97, 195.036, 2.92
199, 0.822812, 198.97, 196.037, 2.92
200, 0.822812, 199.97, 197.036, 2.92
201, 0.822812, 200.97, 198.036, 2.92
202, 0.822812, 201.971, 199.036, 2.92
203, 0.822812, 202.97, 200.036, 2.92
204, 0.822812, 203.97, 201.038, 2.92
205, 0.822812, 204.972, 202.036, 2.92
206, 0.822812, 205.97, 203.038, 2.92
207, 0.822812, 206.97, 204.037, 2.92
208, 0.822812, 207.97, 205.037, 2.92
209, 0.822812, 208.971, 206.038, 2.92
210, 0.822812, 209.971, 207.035, 2.92
211, 0.822812, 210.972, 208.038, 2.92
212, 0.822812, 211.97, 209.037, 2.92
213, 0.822812, 212.971, 210.037, 2.92
214, 0.822812, 213.97, 211.037, 2.92
215, 0.822812, 214.97, 212.036, 2.92
216, 0.822812, 215.971, 213.036, 2.92
217, 0.822812, 216.97, 214.035, 2.92
218, 0.822812, 217.97, 215.037, 2.92
219, 0.822812, 218.97, 216.037, 2.92
220, 0.822812, 219.97, 217.036, 2.92
221, 0.822812, 220.971, 218.037, 2.92
222, 0.822812, 221.97, 219.036, 2.92
223, 0.822812, 222.97, 220.038, 2.92
224, 0.822812, 223.97, 221.036, 2.92
225, 0.822812, 224.97, 222.037, 2.92
226, 0.822812, 225.97, 223.035, 2.92
227, 0.822812, 226.971, 224.037, 2.92
228, 0.822812, 227.97, 225.037, 2.92
229, 0.822812, 228.971, 226.037, 2.92
230, 0.822812, 229.97, 227.035, 2.92
231, 0.822812, 230.971, 228.038, 2.92
232, 0.822812, 231.971, 229.035, 2.92
233, 0.822812, 232.97, 230.037, 2.92
234, 0.822812, 233.97, 231.035, 2.92
235, 0.822812, 234.971, 232.036, 2.92
236, 0.822812, 235.97, 233.037, 2.92
237, 0.822812, 236.97, 234.035, 2.92
238, 0.822812, 237.971, 235.036, 2.92
239, 0.822812, 238.97, 236.036, 2.92
240, 0.822812, 239.97, 237.037, 2.92
241, 0.822812, 240.971, 238.039, 2.92
242, 0.822812, 241.971, 239.037, 2.92
243, 0.822812, 242.97, 240.035, 2.92
244, 0.822812, 243.97, 241.038, 2.92
245, 0.822812, 244.971, 242.035, 2.92
246, 0.822812, 245.97, 243.037, 2.92
247, 0.822812, 246.97, 244.035, 2.92
248, 0.822812, 247.97, 245.037, 2.92
249, 0.822812, 248.97, 246.037, 2.92
250, 0.822812, 249.971, 247.037, 2.92
251, 0.822812, 250.971, 248.037, 2.92
252, 0.822812, 251.97, 249.037, 2.92
253, 0.822812, 252.971, 250.036, 2.92
254, 0.822812, 253.97, 251.035, 2.92
255, 0.822812, 254.97, 252.035, 2.92
256, 0.822812, 255.97, 253.036, 2.92
257, 0.822812, 256.97, 254.037, 2.92
258, 0.822812, 257.97, 255.036, 2.92
259, 0.822812, 258.971, 256.037, 2.92
260, 0.822812, 259.97, 257.037, 2.92
261, 0.822812, 260.97, 258.036, 2.92
262, 0.822812, 261.97, 259.036, 2.92
263, 0.822812, 262.97, 260.038, 2.92
264, 0.822812, 263.97, 261.037, 2.92
265, 0.822812, 264.97, 262.036, 2.92
266, 0.822812, 265.971, 263.038, 2.92
267, 0.822812, 266.971, 264.037, 2.92
268, 0.822812, 267.97, 265.035, 2.92
269, 0.822812, 268.97, 266.036, 2.92
270, 0.822812, 269.971, 267.036, 2.92
271, 0.822812, 270.971, 268.038, 2.92
272, 0.822812, 271.971, 269.038, 2.92
273, 0.822812, 272.97, 270.037, 2.92
274, 0.822812, 273.971, 271.038, 2.92
275, 0.822812, 274.97, 272.036, 2.92
276, 0.822812, 275.971, 273.039, 2.92
277, 0.822812, 276.97, 274.037, 2.92
278, 0.822812, 277.971, 275.037, 2.92
279, 0.822812, 278.97, 276.036, 2.92
280, 0.822812, 279.97, 277.036, 2.92
281, 0.822812, 280.97, 278.037, 2.92
282, 0.822812, 281.97, 279.036, 2.92
283, 0.822812, 282.97, 280.036, 2.92
284, 0.822812, 283.97, 281.037, 2.92
285, 0.822812, 284.97, 282.038, 2.92
286, 0.822812, 285.971, 283.037, 2.92
287, 0.822812, 286.97, 284.035, 2.92
288, 0.822812, 287.971, 285.035, 2.92
289, 0.822812, 288.97, 286.036, 2.92
290, 0.822812, 289.97, 287.038, 2.92
291, 0.822812, 290.97, 288.036, 2.92
292, 0.822812, 291.97, 289.038, 2.92
293, 0.822812, 292.97, 290.039, 2.92
294, 0.822812, 293.97, 291.037, 2.92
295, 0.822812, 294.97, 292.033, 2.92
296, 0.822812, 295.97, 293.037, 2.92
297, 0.822812, 296.971, 294.038, 2.92
298, 0.822812, 297.97, 295.036, 2.92
299, 0.822812, 298.971, 296.035, 2.92
300, 0.822812, 299.971, 297.037, 2.92
301, 0.822812, 300.971, 298.037, 2.92
302, 0.822812, 301.97, 299.037, 2.92
303, 0.822812, 302.97, 300.037, 2.92
304, 0.822812, 303.97, 301.037, 2.92
305, 0.822812, 304.971, 302.036, 2.92
306, 0.822812, 305.97, 303.036, 2.92
307, 0.822812, 306.97, 304.037, 2.92
308, 0.822812, 307.971, 305.036, 2.92
309, 0.822812, 308.97, 306.036, 2.92
310, 0.822812, 309.971, 307.037, 2.92
311, 0.822812, 310.97, 308.037, 2.92
312, 0.822812, 311.971, 309.036, 2.92
313, 0.822812, 312.97, 310.036, 2.92
314, 0.822812, 313.97, 311.037, 2.92
315, 0.822812, 314.971, 312.039, 2.92
316, 0.822812, 315.97, 313.036, 2.92
317, 0.822812, 316.97, 314.038, 2.92
318, 0.822812, 317.97, 315.038, 2.92
319, 0.822812, 318.97, 316.039, 2.92
320, 0.822812, 319.971, 317.035, 2.92
321, 0.822812, 320.97, 318.036, 2.92
322, 0.822812, 321.971, 319.037, 2.92
323, 0.822812, 322.971, 320.036, 2.92
324, 0.822812, 323.97, 321.037, 2.92
325, 0.822812, 324.971, 322.037, 2.92
326, 0.822812, 325.971, 323.036, 2.92
327, 0.822812, 326.971, 324.036, 2.92
328, 0.822812, 327.97, 325.037, 2.92
329, 0.822812, 328.971, 326.035, 2.92
330, 0.822812, 329.971, 327.038, 2.92
331, 0.822812, 330.97, 328.035, 2.92
332, 0.822812, 331.97, 329.036, 2.92
333, 0.822812, 332.97, 330.036, 2.92
334, 0.822812, 333.971, 331.036, 2.92
335, 0.822812, 334.97, 332.037, 2.92
336, 0.822812, 335.97, 333.037, 2.92
337, 0.822812, 336.971, 334.036, 2.92
338, 0.822812, 337.971, 335.036, 2.92
339, 0.822812, 338.97, 336.037, 2.92
340, 0.822812, 339.971, 337.037, 2.92
341, 0.822812, 340.971, 338.037, 2.92
342, 0.822812, 341.97, 339.036, 2.92
343, 0.822812, 342.97, 340.035, 2.92
344, 0.822812, 343.97, 341.037, 2.92
345, 0.822812, 344.97, 342.033, 2.92
346, 0.822812, 345.97, 343.037, 2.92
347, 0.822812, 346.971, 344.035, 2.92
348, 0.822812, 347.97, 345.036, 2.92
349, 0.822812, 348.97, 346.037, 2.92
350, 0.822812, 349.97, 347.037, 2.92
351, 0.822812, 350.97, 348.036, 2.92
352, 0.822812, 351.97, 349.036, 2.92
353, 0.822812, 352.97, 350.038, 2.92
354, 0.822812, 353.97, 351.035, 2.92
355, 0.822812, 354.97, 352.036, 2.92
356, 0.822812, 355.97, 353.037, 2.92
357, 0.822812, 356.97, 354.037, 2.92
358, 0.822812, 357.97, 355.039, 2.92
359, 0.822812, 358.971, 356.035, 2.92
360, 0.822812, 359.971, 357.038, 2.92
361, 0.822812, 360.971, 358.036, 2.92
362, 0.822812, 361.97, 359.038, 2.92
363, 0.822812, 362.97, 360.037, 2.92
364, 0.822812, 363.97, 361.036, 2.92
365, 0.822812, 364.97, 362.038, 2.92
366, 0.822812, 365.971, 363.039, 2.92
367, 0.822812, 366.97, 364.037, 2.92
368, 0.822812, 367.97, 365.035, 2.92
369, 0.822812, 368.97, 366.037, 2.92
370, 0.822812, 369.97, 367.035, 2.92
371, 0.822812, 370.971, 368.036, 2.92
372, 0.822812, 371.971, 369.037, 2.92
373, 0.822812, 372.97, 370.037, 2.92
374, 0.822812, 373.97, 371.035, 2.92
375, 0.822812, 374.97, 372.036, 2.92
376, 0.822812, 375.971, 373.035, 2.92
377, 0.822812, 376.97, 374.037, 2.92
378, 0.822812, 377.97, 375.037, 2.92
379, 0.822812, 378.97, 376.036, 2.92
380, 0.822812, 379.97, 377.036, 2.92
381, 0.822812, 380.971, 378.036, 2.92
382, 0.822812, 381.97, 379.037, 2.92
383, 0.822812, 382.97, 380.037, 2.92
384, 0.822812, 383.97, 381.035, 2.92
385, 0.822812, 384.971, 382.036, 2.92
386, 0.822812, 385.97, 383.037, 2.92
387, 0.822812, 386.97, 384.036, 2.92
388, 0.822812, 387.97, 385.036, 2.92
389, 0.822812, 388.97, 386.036, 2.92
390, 0.822812, 389.97, 387.037, 2.92
391, 0.822812, 390.971, 388.035, 2.92
392, 0.822812, 391.97, 389.037, 2.92
393, 0.822812, 392.97, 390.036, 2.92
394, 0.822812, 393.97, 391.036, 2.92
395, 0.822812, 394.971, 392.037, 2.92
396, 0.822812, 395.97, 393.036, 2.92
397, 0.822812, 396.97, 394.036, 2.92
398, 0.822812, 397.97, 395.036, 2.92
399, 0.822812, 398.971, 396.035, 2.92
400, 0.822812, 399.97, 397.037, 2.92
401, 0.822812, 400.971, 398.037, 2.92
402, 0.822812, 401.97, 399.037, 2.92
403, 0.822812, 402.97, 400.038, 2.92
404, 0.822812, 403.97, 401.035, 2.92
405, 0.822812, 404.97, 402.035, 2.92
406, 0.822812, 405.971, 403.035, 2.92
407, 0.822812, 406.971, 404.035, 2.92
408, 0.822812, 407.97, 405.036, 2.92
409, 0.822812, 408.97, 406.036, 2.92
410, 0.822812, 409.97, 407.036, 2.92
411, 0.822812, 410.97, 408.036, 2.92
412, 0.822812, 411.97, 409.039, 2.92
413, 0.822812, 412.971, 410.035, 2.92
414, 0.822812, 413.97, 411.037, 2.92
415, 0.822812, 414.971, 412.037, 2.92
416, 0.822812, 415.97, 413.037, 2.92
417, 0.822812, 416.971, 414.036, 2.92
418, 0.822812, 417.97, 415.037, 2.92
419, 0.822812, 418.97, 416.036, 2.92
420, 0.822812, 419.97, 417.036, 2.92
421, 0.822812, 420.97, 418.036, 2.92
422, 0.822812, 421.971, 419.037, 2.92
423, 0.822812, 422.97, 420.036, 2.92
424, 0.822812, 423.971, 421.037, 2.92
425, 0.822812, 424.97, 422.036, 2.92
426, 0.822812, 425.97, 423.037, 2.92
427, 0.822812, 426.971, 424.037, 2.92
428, 0.822812, 427.971, 425.034, 2.92
429, 0.822812, 428.97, 426.037, 2.92
430, 0.822812, 429.97, 427.038, 2.92
431, 0.822812, 430.97, 428.037, 2.92
432, 0.822812, 431.97, 429.035, 2.92
433, 0.822812, 432.97, 430.037, 2.92
434, 0.822812, 433.97, 431.038, 2.92
435, 0.822812, 434.97, 432.037, 2.92
436, 0.822812, 435.97, 433.037, 2.92
437, 0.822812, 436.97, 434.037, 2.92
438, 0.822812, 437.97, 435.037, 2.92
439, 0.822812, 438.97, 436.036, 2.92
440, 0.822812, 439.97, 437.036, 2.92
441, 0.822812, 440.97, 438.037, 2.92
442, 0.822812, 441.971, 439.038, 2.92
443, 0.822812, 442.97, 440.037, 2.92
444, 0.822812, 443.97, 441.036, 2.92
445, 0.822812, 444.971, 442.035, 2.92
446, 0.822812, 445.97, 443.036, 2.92
447, 0.822812, 446.971, 444.037, 2.92
448, 0.822812, 447.97, 445.037, 2.92
449, 0.822812, 448.971, 446.037, 2.92
450, 0.822812, 449.971, 447.037, 2.92
451, 0.822812, 450.97, 448.036, 2.92
452, 0.822812, 451.97, 449.036, 2.92
453, 0.822812, 452.97, 450.035, 2.92
454, 0.822812, 453.971, 451.036, 2.92
455, 0.822812, 454.971, 452.038, 2.92
456, 0.822812, 455.971, 453.036, 2.92
457, 0.822812, 456.971, 454.036, 2.92
458, 0.822812, 457.971, 455.037, 2.92
459, 0.822812, 458.971, 456.038, 2.92
460, 0.822812, 459.971, 457.036, 2.92
461, 0.822812, 460.97, 458.037, 2.92
462, 0.822812, 461.971, 459.035, 2.92
463, 0.822812, 462.971, 460.035, 2.92
464, 0.822812, 463.97, 461.036, 2.92
465, 0.822812, 464.971, 462.038, 2.92
466, 0.822812, 465.97, 463.038, 2.92
467, 0.822812, 466.97, 464.037, 2.92
468, 0.822812, 467.97, 465.037, 2.92
469, 0.822812, 468.97, 466.037, 2.92
470, 0.822812, 469.971, 467.037, 2.92
471, 0.822812, 470.971, 468.037, 2.92
472, 0.822812, 471.972, 469.036, 2.92
473, 0.822812, 472.97, 470.037, 2.92
474, 0.822812, 473.97, 471.034, 2.92
475, 0.822812, 474.971, 472.036, 2.92
476, 0.822812, 475.97, 473.037, 2.92
477, 0.822812, 476.97, 474.036, 2.92
478, 0.822812, 477.971, 475.035, 2.92
479, 0.822812, 478.97, 476.037, 2.92
480, 0.822812, 479.97, 477.037, 2.92
481, 0.822812, 480.97, 478.037, 2.92
482, 0.822812, 481.971, 479.037, 2.92
483, 0.822812, 482.97, 480.038, 2.92
484, 0.822812, 483.97, 481.038, 2.92
485, 0.822812, 484.97, 482.038, 2.92
486, 0.822812, 485.97, 483.037, 2.92
487, 0.822812, 486.971, 484.036, 2.92
488, 0.822812, 487.97, 485.036, 2.92
489, 0.822812, 488.971, 486.037, 2.92
490, 0.822812, 489.97, 487.036, 2.92
491, 0.822812, 490.971, 488.038, 2.92
492, 0.822812, 491.971, 489.036, 2.92
493, 0.822812, 492.971, 490.036, 2.92
494, 0.822812, 493.97, 491.037, 2.92
495, 0.822812, 494.971, 492.035, 2.92
496, 0.822812, 495.97, 493.035, 2.92
497, 0.822812, 496.97, 494.037, 2.92
498, 0.822812, 497.97, 495.037, 2.92
499, 0.822812, 498.97, 496.034, 2.92
500, 0.822812, 499.97, 497.036, 2.92
501, 0.822812, 500.97, 498.037, 2.92
502, 0.822812, 501.971, 499.037, 2.92
503, 0.822812, 502.97, 500.037, 2.92
504, 0.822812, 503.97, 501.037, 2.92
505, 0.822812, 504.97, 502.037, 2.92
506, 0.822812, 505.97, 503.037, 2.92
507, 0.822812, 506.97, 504.038, 2.92
508, 0.822812, 507.97, 505.037, 2.92
509, 0.822812, 508.971, 506.035, 2.92
510, 0.822812, 509.97, 507.038, 2.92
511, 0.822812, 510.97, 508.037, 2.92
512, 0.822812, 511.97, 509.037, 2.92
513, 0.822812, 512.971, 510.037, 2.92
514, 0.822812, 513.97, 511.035, 2.92
515, 0.822812, 514.97, 512.037, 2.92
516, 0.822812, 515.97, 513.037, 2.92
517, 0.822812, 516.97, 514.037, 2.92
518, 0.822812, 517.971, 515.037, 2.92
519, 0.822812, 518.971, 516.037, 2.92
520, 0.822812, 519.971, 517.036, 2.92
521, 0.822812, 520.97, 518.039, 2.92
522, 0.822812, 521.971, 519.036, 2.92
523, 0.822812, 522.97, 520.039, 2.92
524, 0.822812, 523.97, 521.038, 2.92
525, 0.822812, 524.971, 522.039, 2.92
526, 0.822812, 525.97, 523.036, 2.92
527, 0.822812, 526.971, 524.037, 2.92
528, 0.822812, 527.97, 525.038, 2.92
529, 0.822812, 528.97, 526.035, 2.92
530, 0.822812, 529.97, 527.038, 2.92
531, 0.822812, 530.971, 528.039, 2.92
532, 0.822812, 531.97, 529.037, 2.92
533, 0.822812, 532.97, 530.037, 2.92
534, 0.822812, 533.971, 531.037, 2.92
535, 0.822812, 534.97, 532.036, 2.92
536, 0.822812, 535.97, 533.036, 2.92
537, 0.822812, 536.97, 534.037, 2.92
538, 0.822812, 537.97, 535.038, 2.92
539, 0.822812, 538.971, 536.036, 2.92
540, 0.822812, 539.97, 537.035, 2.92
541, 0.822812, 540.97, 538.038, 2.92
542, 0.822812, 541.97, 539.035, 2.92
543, 0.822812, 542.97, 540.035, 2.92
544, 0.822812, 543.97, 541.037, 2.92
545, 0.822812, 544.97, 542.037, 2.92
546, 0.822812, 545.97, 543.035, 2.92
547, 0.822812, 546.97, 544.035, 2.92
548, 0.822812, 547.97, 545.036, 2.92
549, 0.822812, 548.971, 546.036, 2.92
550, 0.822812, 549.97, 547.037, 2.92
551, 0.822812, 550.971, 548.036, 2.92
552, 0.822812, 551.97, 549.037, 2.92
553, 0.822812, 552.97, 550.037, 2.92
554, 0.822812, 553.971, 551.036, 2.92
555, 0.822812, 554.971, 552.037, 2.92
556, 0.822812, 555.971, 553.037, 2.92
557, 0.822812, 556.97, 554.037, 2.92
558, 0.822812, 557.971, 555.036, 2.92
559, 0.822812, 558.97, 556.037, 2.92
560, 0.822812, 559.97, 557.037, 2.92
561, 0.822812, 560.97, 558.039, 2.92
562, 0.822812, 561.971, 559.038, 2.92
563, 0.822812, 562.97, 560.036, 2.92
564, 0.822812, 563.97, 561.036, 2.92
565, 0.822812, 564.97, 562.038, 2.92
566, 0.822812, 565.97, 563.038, 2.92
567, 0.822812, 566.97, 564.036, 2.92
568, 0.822812, 567.97, 565.037, 2.92
569, 0.822812, 568.97, 566.038, 2.92
570, 0.822812, 569.97, 567.037, 2.92
571, 0.822812, 570.971, 568.035, 2.92
572, 0.822812, 571.97, 569.035, 2.92
573, 0.822812, 572.97, 570.038, 2.92
574, 0.822812, 573.97, 571.037, 2.92
575, 0.822812, 574.97, 572.04, 2.92
576, 0.822812, 575.97, 573.037, 2.92
577, 0.822812, 576.97, 574.036, 2.92
578, 0.822812, 577.971, 575.036, 2.92
579, 0.822812, 578.97, 576.036, 2.92
580, 0.822812, 579.97, 577.035, 2.92
581, 0.822812, 580.971, 578.037, 2.92
582, 0.822812, 581.971, 579.035, 2.92
583, 0.822812, 582.972, 580.037, 2.92
584, 0.822812, 583.97, 581.036, 2.92
585, 0.822812, 584.971, 582.039, 2.92
586, 0.822812, 585.97, 583.038, 2.92
587, 0.822812, 586.97, 584.037, 2.92
588, 0.822812, 587.971, 585.037, 2.92
589, 0.822812, 588.97, 586.035, 2.92
590, 0.822812, 589.971, 587.038, 2.92
591, 0.822812, 590.97, 588.036, 2.92
592, 0.822812, 591.97, 589.037, 2.92
593, 0.822812, 592.97, 590.036, 2.92
594, 0.822812, 593.97, 591.035, 2.92
595, 0.822812, 594.97, 592.036, 2.92
596, 0.822812, 595.971, 593.038, 2.92
597, 0.822812, 596.971, 594.038, 2.92
598, 0.822812, 597.97, 595.036, 2.92
599, 0.822812, 598.97, 596.033, 2.92
600, 0.822812, 599.97, 597.037, 2.92
601, 0.822812, 600.97, 598.038, 2.92
602, 0.822812, 601.971, 599.039, 2.92
603, 0.822812, 602.971, 600.035, 2.92
604, 0.822812, 603.97, 601.037, 2.92
605, 0.822812, 604.97, 602.036, 2.92
606, 0.822812, 605.97, 603.036, 2.92
