Goal x, Goal y, Goal z, Planner
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
-9.36061, -15.539, 8.51618, racer
