Iteration, Path length, Time, Planning, Flying
45, 7.95788, 44.95, 36.725, 8.221
46, 7.95788, 45.95, 37.725, 8.221
47, 7.95788, 46.951, 38.725, 8.221
48, 7.95788, 47.95, 39.725, 8.221
49, 7.95788, 48.951, 40.726, 8.221
50, 7.95788, 49.951, 41.725, 8.221
51, 7.95788, 50.95, 42.725, 8.221
52, 7.95788, 51.95, 43.725, 8.221
53, 7.95788, 52.95, 44.725, 8.221
54, 7.95788, 53.95, 45.725, 8.221
55, 7.95788, 54.95, 46.725, 8.221
56, 7.95788, 55.95, 47.726, 8.221
57, 7.95788, 56.95, 48.725, 8.221
58, 7.95788, 57.95, 49.725, 8.221
59, 7.95788, 58.951, 50.725, 8.221
60, 7.95788, 59.95, 51.725, 8.221
61, 7.95788, 60.95, 52.726, 8.221
62, 7.95788, 61.95, 53.725, 8.221
63, 7.95788, 62.95, 54.725, 8.221
64, 7.95788, 63.95, 55.725, 8.221
65, 7.95788, 64.951, 56.725, 8.221
66, 7.95788, 65.95, 57.725, 8.221
67, 7.95788, 66.95, 58.725, 8.221
68, 7.95788, 67.95, 59.726, 8.221
69, 7.95788, 68.951, 60.726, 8.221
70, 7.95788, 69.95, 61.725, 8.221
71, 7.95788, 70.95, 62.725, 8.221
72, 7.95788, 71.95, 63.725, 8.221
73, 7.95788, 72.95, 64.725, 8.221
74, 7.95788, 73.95, 65.725, 8.221
75, 7.95788, 74.95, 66.725, 8.221
76, 7.95788, 75.95, 67.725, 8.221
77, 7.95788, 76.95, 68.727, 8.221
78, 7.95788, 77.95, 69.725, 8.221
79, 7.95788, 78.95, 70.725, 8.221
80, 7.95788, 79.95, 71.725, 8.221
81, 7.95788, 80.951, 72.726, 8.221
82, 7.95788, 81.951, 73.726, 8.221
83, 7.95788, 82.951, 74.726, 8.221
84, 7.95788, 83.95, 75.727, 8.221
85, 7.95788, 84.95, 76.725, 8.221
86, 7.95788, 85.95, 77.726, 8.221
87, 7.95788, 86.95, 78.725, 8.221
88, 7.95788, 87.95, 79.726, 8.221
89, 7.95788, 88.95, 80.725, 8.221
90, 7.95788, 89.95, 81.726, 8.221
91, 7.95788, 90.95, 82.726, 8.221
92, 7.95788, 91.95, 83.726, 8.221
93, 7.95788, 92.95, 84.726, 8.221
94, 7.95788, 93.95, 85.725, 8.221
95, 7.95788, 94.95, 86.725, 8.221
96, 7.95788, 95.951, 87.726, 8.221
97, 7.95788, 96.95, 88.726, 8.221
98, 7.95788, 97.95, 89.725, 8.221
99, 7.95788, 98.95, 90.725, 8.221
100, 7.95788, 99.95, 91.725, 8.221
101, 7.95788, 100.95, 92.725, 8.221
102, 7.95788, 101.95, 93.726, 8.221
103, 7.95788, 102.95, 94.725, 8.221
104, 7.95788, 103.95, 95.725, 8.221
105, 7.95788, 104.95, 96.725, 8.221
106, 7.95788, 105.951, 97.725, 8.221
107, 7.95788, 106.95, 98.725, 8.221
108, 7.95788, 107.95, 99.725, 8.221
109, 7.95788, 108.95, 100.725, 8.221
110, 7.95788, 109.95, 101.725, 8.221
111, 7.95788, 110.95, 102.725, 8.221
112, 7.95788, 111.95, 103.726, 8.221
113, 7.95788, 112.951, 104.726, 8.221
114, 7.95788, 113.95, 105.726, 8.221
115, 7.95788, 114.95, 106.725, 8.221
116, 7.95788, 115.95, 107.726, 8.221
117, 7.95788, 116.95, 108.726, 8.221
118, 7.95788, 117.95, 109.725, 8.221
119, 7.95788, 118.95, 110.725, 8.221
120, 7.95788, 119.95, 111.726, 8.221
121, 7.95788, 120.95, 112.726, 8.221
122, 7.95788, 121.95, 113.726, 8.221
123, 7.95788, 122.95, 114.725, 8.221
124, 7.95788, 123.95, 115.725, 8.221
125, 7.95788, 124.95, 116.726, 8.221
126, 7.95788, 125.95, 117.725, 8.221
127, 7.95788, 126.95, 118.725, 8.221
128, 7.95788, 127.95, 119.726, 8.221
129, 7.95788, 128.95, 120.725, 8.221
130, 7.95788, 129.95, 121.726, 8.221
131, 7.95788, 130.95, 122.725, 8.221
132, 7.95788, 131.95, 123.725, 8.221
133, 7.95788, 132.95, 124.725, 8.221
134, 7.95788, 133.95, 125.725, 8.221
135, 7.95788, 134.95, 126.726, 8.221
136, 7.95788, 135.95, 127.725, 8.221
137, 7.95788, 136.95, 128.725, 8.221
138, 7.95788, 137.95, 129.726, 8.221
139, 7.95788, 138.95, 130.725, 8.221
140, 7.95788, 139.95, 131.726, 8.221
141, 7.95788, 140.95, 132.725, 8.221
142, 7.95788, 141.95, 133.725, 8.221
143, 7.95788, 142.95, 134.725, 8.221
144, 7.95788, 143.951, 135.726, 8.221
145, 7.95788, 144.95, 136.725, 8.221
146, 7.95788, 145.95, 137.725, 8.221
147, 7.95788, 146.95, 138.725, 8.221
148, 7.95788, 147.95, 139.726, 8.221
149, 7.95788, 148.95, 140.725, 8.221
150, 7.95788, 149.95, 141.725, 8.221
151, 7.95788, 150.95, 142.725, 8.221
152, 7.95788, 151.95, 143.727, 8.221
153, 7.95788, 152.95, 144.725, 8.221
154, 7.95788, 153.95, 145.725, 8.221
155, 7.95788, 154.95, 146.725, 8.221
156, 7.95788, 155.95, 147.725, 8.221
157, 7.95788, 156.95, 148.726, 8.221
158, 7.95788, 157.95, 149.725, 8.221
159, 7.95788, 158.95, 150.725, 8.221
160, 7.95788, 159.95, 151.725, 8.221
161, 7.95788, 160.95, 152.726, 8.221
162, 7.95788, 161.951, 153.725, 8.221
163, 7.95788, 162.95, 154.725, 8.221
164, 7.95788, 163.951, 155.726, 8.221
165, 7.95788, 164.95, 156.725, 8.221
166, 7.95788, 165.95, 157.725, 8.221
167, 7.95788, 166.95, 158.726, 8.221
168, 7.95788, 167.95, 159.725, 8.221
169, 7.95788, 168.95, 160.725, 8.221
170, 7.95788, 169.95, 161.725, 8.221
171, 7.95788, 170.95, 162.726, 8.221
172, 7.95788, 171.95, 163.725, 8.221
173, 7.95788, 172.95, 164.726, 8.221
174, 7.95788, 173.95, 165.725, 8.221
175, 7.95788, 174.95, 166.725, 8.221
176, 7.95788, 175.95, 167.725, 8.221
177, 7.95788, 176.95, 168.725, 8.221
178, 7.95788, 177.95, 169.725, 8.221
179, 7.95788, 178.95, 170.725, 8.221
180, 7.95788, 179.95, 171.725, 8.221
181, 7.95788, 180.95, 172.726, 8.221
182, 7.95788, 181.95, 173.725, 8.221
183, 7.95788, 182.95, 174.727, 8.221
184, 7.95788, 183.95, 175.725, 8.221
185, 7.95788, 184.95, 176.725, 8.221
186, 7.95788, 185.95, 177.725, 8.221
187, 7.95788, 186.95, 178.725, 8.221
188, 7.95788, 187.95, 179.725, 8.221
189, 7.95788, 188.95, 180.725, 8.221
190, 7.95788, 189.95, 181.726, 8.221
191, 7.95788, 190.95, 182.725, 8.221
192, 7.95788, 191.95, 183.725, 8.221
193, 7.95788, 192.95, 184.726, 8.221
194, 7.95788, 193.95, 185.726, 8.221
195, 7.95788, 194.95, 186.725, 8.221
196, 7.95788, 195.95, 187.725, 8.221
197, 7.95788, 196.95, 188.725, 8.221
198, 7.95788, 197.95, 189.726, 8.221
199, 7.95788, 198.95, 190.727, 8.221
200, 7.95788, 199.95, 191.725, 8.221
201, 7.95788, 200.95, 192.725, 8.221
202, 7.95788, 201.95, 193.726, 8.221
203, 7.95788, 202.95, 194.726, 8.221
204, 7.95788, 203.95, 195.725, 8.221
205, 7.95788, 204.95, 196.725, 8.221
206, 7.95788, 205.95, 197.726, 8.221
207, 7.95788, 206.95, 198.725, 8.221
208, 7.95788, 207.95, 199.726, 8.221
209, 7.95788, 208.95, 200.725, 8.221
210, 7.95788, 209.95, 201.725, 8.221
211, 7.95788, 210.95, 202.725, 8.221
212, 7.95788, 211.95, 203.725, 8.221
213, 7.95788, 212.95, 204.725, 8.221
214, 7.95788, 213.95, 205.726, 8.221
215, 7.95788, 214.95, 206.725, 8.221
216, 7.95788, 215.95, 207.725, 8.221
217, 7.95788, 216.95, 208.726, 8.221
218, 7.95788, 217.95, 209.725, 8.221
219, 7.95788, 218.951, 210.726, 8.221
220, 7.95788, 219.95, 211.725, 8.221
221, 7.95788, 220.95, 212.726, 8.221
222, 7.95788, 221.95, 213.725, 8.221
223, 7.95788, 222.95, 214.726, 8.221
224, 7.95788, 223.95, 215.726, 8.221
225, 7.95788, 224.95, 216.725, 8.221
226, 7.95788, 225.951, 217.725, 8.221
227, 7.95788, 226.95, 218.725, 8.221
228, 7.95788, 227.95, 219.725, 8.221
229, 7.95788, 228.95, 220.725, 8.221
230, 7.95788, 229.95, 221.726, 8.221
231, 7.95788, 230.95, 222.725, 8.221
232, 7.95788, 231.951, 223.726, 8.221
233, 7.95788, 232.951, 224.725, 8.221
234, 7.95788, 233.951, 225.725, 8.221
235, 7.95788, 234.95, 226.725, 8.221
236, 7.95788, 235.95, 227.725, 8.221
237, 7.95788, 236.95, 228.725, 8.221
238, 7.95788, 237.95, 229.725, 8.221
239, 7.95788, 238.95, 230.726, 8.221
240, 7.95788, 239.95, 231.725, 8.221
241, 7.95788, 240.95, 232.725, 8.221
242, 7.95788, 241.951, 233.726, 8.221
243, 7.95788, 242.95, 234.725, 8.221
244, 7.95788, 243.95, 235.727, 8.221
245, 7.95788, 244.95, 236.725, 8.221
246, 7.95788, 245.95, 237.726, 8.221
247, 7.95788, 246.95, 238.725, 8.221
248, 7.95788, 247.95, 239.725, 8.221
249, 7.95788, 248.951, 240.725, 8.221
250, 7.95788, 249.95, 241.726, 8.221
251, 7.95788, 250.95, 242.725, 8.221
252, 7.95788, 251.951, 243.726, 8.221
253, 7.95788, 252.95, 244.725, 8.221
254, 7.95788, 253.95, 245.725, 8.221
255, 7.95788, 254.95, 246.725, 8.221
256, 7.95788, 255.95, 247.725, 8.221
257, 7.95788, 256.95, 248.727, 8.221
258, 7.95788, 257.95, 249.726, 8.221
259, 7.95788, 258.95, 250.725, 8.221
260, 7.95788, 259.95, 251.725, 8.221
261, 7.95788, 260.95, 252.725, 8.221
262, 7.95788, 261.95, 253.725, 8.221
263, 7.95788, 262.95, 254.725, 8.221
264, 7.95788, 263.951, 255.725, 8.221
265, 7.95788, 264.95, 256.725, 8.221
266, 7.95788, 265.95, 257.725, 8.221
267, 7.95788, 266.95, 258.725, 8.221
268, 7.95788, 267.95, 259.725, 8.221
269, 7.95788, 268.95, 260.726, 8.221
270, 7.95788, 269.95, 261.725, 8.221
271, 7.95788, 270.95, 262.725, 8.221
272, 7.95788, 271.95, 263.725, 8.221
273, 7.95788, 272.95, 264.725, 8.221
274, 7.95788, 273.95, 265.726, 8.221
275, 7.95788, 274.95, 266.726, 8.221
276, 7.95788, 275.95, 267.725, 8.221
277, 7.95788, 276.95, 268.726, 8.221
278, 7.95788, 277.95, 269.725, 8.221
279, 7.95788, 278.95, 270.726, 8.221
280, 7.95788, 279.95, 271.725, 8.221
281, 7.95788, 280.95, 272.726, 8.221
282, 7.95788, 281.95, 273.726, 8.221
283, 7.95788, 282.95, 274.725, 8.221
284, 7.95788, 283.95, 275.725, 8.221
285, 7.95788, 284.95, 276.725, 8.221
286, 7.95788, 285.95, 277.725, 8.221
287, 7.95788, 286.95, 278.725, 8.221
288, 7.95788, 287.95, 279.725, 8.221
289, 7.95788, 288.95, 280.726, 8.221
290, 7.95788, 289.95, 281.725, 8.221
291, 7.95788, 290.95, 282.725, 8.221
292, 7.95788, 291.95, 283.725, 8.221
293, 7.95788, 292.951, 284.725, 8.221
294, 7.95788, 293.95, 285.725, 8.221
295, 7.95788, 294.95, 286.726, 8.221
296, 7.95788, 295.95, 287.725, 8.221
297, 7.95788, 296.95, 288.726, 8.221
298, 7.95788, 297.951, 289.725, 8.221
299, 7.95788, 298.95, 290.725, 8.221
300, 7.95788, 299.95, 291.725, 8.221
301, 7.95788, 300.95, 292.725, 8.221
302, 7.95788, 301.95, 293.725, 8.221
303, 7.95788, 302.95, 294.725, 8.221
304, 7.95788, 303.951, 295.726, 8.221
305, 7.95788, 304.95, 296.725, 8.221
306, 7.95788, 305.95, 297.725, 8.221
307, 7.95788, 306.951, 298.726, 8.221
308, 7.95788, 307.95, 299.725, 8.221
309, 7.95788, 308.95, 300.725, 8.221
310, 7.95788, 309.95, 301.726, 8.221
311, 7.95788, 310.95, 302.725, 8.221
312, 7.95788, 311.95, 303.725, 8.221
313, 7.95788, 312.95, 304.725, 8.221
