Goal x, Goal y, Goal z, Planner
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
-5.76179, 20.7239, 2.48919, racer
