Iteration, Path length, Time, Planning, Flying
633, 528.714, 632.87, 317.97, 314.88
634, 528.714, 633.87, 318.97, 314.88
635, 528.714, 634.87, 319.97, 314.88
636, 528.714, 635.87, 320.97, 314.88
637, 528.714, 636.87, 321.97, 314.88
638, 528.714, 637.87, 322.97, 314.88
639, 528.714, 638.87, 323.97, 314.88
640, 528.714, 639.87, 324.97, 314.88
641, 528.714, 640.87, 325.97, 314.88
642, 528.714, 641.87, 326.97, 314.88
643, 528.714, 642.87, 327.97, 314.88
644, 528.714, 643.87, 328.97, 314.88
645, 528.714, 644.87, 329.97, 314.88
646, 528.714, 645.87, 330.97, 314.88
647, 528.714, 646.87, 331.97, 314.88
648, 528.714, 647.87, 332.97, 314.88
649, 528.714, 648.87, 333.97, 314.88
650, 528.714, 649.87, 334.97, 314.88
651, 528.714, 650.87, 335.97, 314.88
652, 528.714, 651.87, 336.97, 314.88
653, 528.714, 652.87, 337.97, 314.88
654, 528.714, 653.87, 338.97, 314.88
655, 528.714, 654.87, 339.97, 314.88
656, 528.714, 655.87, 340.97, 314.88
657, 528.714, 656.87, 341.97, 314.88
658, 528.714, 657.87, 342.97, 314.88
659, 528.714, 658.87, 343.97, 314.88
660, 528.714, 659.87, 344.97, 314.88
661, 528.714, 660.87, 345.97, 314.88
662, 528.714, 661.87, 346.97, 314.88
663, 528.714, 662.87, 347.97, 314.88
664, 528.714, 663.87, 348.97, 314.88
665, 528.714, 664.87, 349.97, 314.88
666, 528.714, 665.87, 350.97, 314.88
667, 528.714, 666.87, 351.97, 314.88
668, 528.714, 667.87, 352.97, 314.88
669, 528.714, 668.87, 353.97, 314.88
670, 528.714, 669.87, 354.97, 314.88
671, 528.714, 670.87, 355.97, 314.88
672, 528.714, 671.87, 356.97, 314.88
673, 528.714, 672.87, 357.97, 314.88
674, 528.714, 673.87, 358.97, 314.88
675, 528.714, 674.87, 359.97, 314.88
676, 528.714, 675.87, 360.97, 314.88
677, 528.714, 676.87, 361.97, 314.88
678, 528.714, 677.87, 362.97, 314.88
679, 528.714, 678.87, 363.97, 314.88
680, 528.714, 679.87, 364.97, 314.88
681, 528.714, 680.87, 365.97, 314.88
682, 528.714, 681.87, 366.97, 314.88
683, 528.714, 682.87, 367.97, 314.88
684, 528.714, 683.87, 368.97, 314.88
685, 528.714, 684.87, 369.97, 314.88
686, 528.714, 685.87, 370.97, 314.88
687, 528.714, 686.87, 371.97, 314.88
688, 528.714, 687.87, 372.97, 314.88
689, 528.714, 688.87, 373.97, 314.88
690, 528.714, 689.87, 374.97, 314.88
691, 528.714, 690.87, 375.97, 314.88
692, 528.714, 691.87, 376.97, 314.88
693, 528.714, 692.87, 377.97, 314.88
694, 528.714, 693.87, 378.97, 314.88
695, 528.714, 694.87, 379.97, 314.88
696, 528.714, 695.87, 380.97, 314.88
697, 528.714, 696.87, 381.97, 314.88
698, 528.714, 697.87, 382.97, 314.88
699, 528.714, 698.87, 383.97, 314.88
700, 528.714, 699.87, 384.97, 314.88
701, 528.714, 700.87, 385.97, 314.88
702, 528.714, 701.87, 386.97, 314.88
703, 528.714, 702.87, 387.97, 314.88
704, 528.714, 703.87, 388.97, 314.88
705, 528.714, 704.87, 389.97, 314.88
706, 528.714, 705.87, 390.97, 314.88
707, 528.714, 706.87, 391.97, 314.88
708, 528.714, 707.87, 392.97, 314.88
709, 528.714, 708.87, 393.97, 314.88
710, 528.714, 709.87, 394.97, 314.88
711, 528.714, 710.87, 395.97, 314.88
712, 528.714, 711.87, 396.97, 314.88
713, 528.714, 712.87, 397.97, 314.88
714, 528.714, 713.87, 398.97, 314.88
715, 528.714, 714.87, 399.97, 314.88
716, 528.714, 715.87, 400.97, 314.88
717, 528.714, 716.87, 401.97, 314.88
718, 528.714, 717.87, 402.97, 314.88
719, 528.714, 718.87, 403.97, 314.88
720, 528.714, 719.87, 404.97, 314.88
721, 528.714, 720.87, 405.97, 314.88
722, 528.714, 721.87, 406.97, 314.88
723, 528.714, 722.87, 407.97, 314.88
724, 528.714, 723.87, 408.97, 314.88
725, 528.714, 724.87, 409.97, 314.88
726, 528.714, 725.87, 410.97, 314.88
727, 528.714, 726.87, 411.97, 314.88
728, 528.714, 727.87, 412.97, 314.88
729, 528.714, 728.87, 413.97, 314.88
730, 528.714, 729.87, 414.97, 314.88
731, 528.714, 730.87, 415.97, 314.88
732, 528.714, 731.87, 416.97, 314.88
733, 528.714, 732.87, 417.97, 314.88
734, 528.714, 733.87, 418.97, 314.88
735, 528.714, 734.87, 419.97, 314.88
736, 528.714, 735.87, 420.97, 314.88
737, 528.714, 736.87, 421.97, 314.88
738, 528.714, 737.87, 422.97, 314.88
739, 528.714, 738.87, 423.97, 314.88
740, 528.714, 739.87, 424.97, 314.88
741, 528.714, 740.87, 425.97, 314.88
742, 528.714, 741.87, 426.97, 314.88
743, 528.714, 742.87, 427.97, 314.88
744, 528.714, 743.87, 428.97, 314.88
745, 528.714, 744.87, 429.97, 314.88
746, 528.714, 745.87, 430.97, 314.88
747, 528.714, 746.87, 431.97, 314.88
748, 528.714, 747.87, 432.97, 314.88
749, 528.714, 748.87, 433.97, 314.88
750, 528.714, 749.87, 434.97, 314.88
751, 528.714, 750.87, 435.97, 314.88
752, 528.714, 751.87, 436.97, 314.88
753, 528.714, 752.87, 437.97, 314.88
754, 528.714, 753.87, 438.97, 314.88
755, 528.714, 754.87, 439.97, 314.88
756, 528.714, 755.87, 440.97, 314.88
757, 528.714, 756.87, 441.97, 314.88
758, 528.714, 757.87, 442.97, 314.88
759, 528.714, 758.87, 443.97, 314.88
760, 528.714, 759.87, 444.97, 314.88
761, 528.714, 760.87, 445.97, 314.88
762, 528.714, 761.87, 446.97, 314.88
763, 528.714, 762.87, 447.97, 314.88
764, 528.714, 763.87, 448.97, 314.88
765, 528.714, 764.87, 449.97, 314.88
766, 528.714, 765.87, 450.97, 314.88
767, 528.714, 766.87, 451.97, 314.88
768, 528.714, 767.87, 452.97, 314.88
769, 528.714, 768.87, 453.97, 314.88
770, 528.714, 769.87, 454.97, 314.88
771, 528.714, 770.87, 455.97, 314.88
772, 528.714, 771.87, 456.97, 314.88
773, 528.714, 772.87, 457.97, 314.88
774, 528.714, 773.87, 458.97, 314.88
775, 528.714, 774.87, 459.97, 314.88
776, 528.714, 775.87, 460.97, 314.88
777, 528.714, 776.87, 461.97, 314.88
778, 528.714, 777.87, 462.97, 314.88
779, 528.714, 778.87, 463.97, 314.88
780, 528.714, 779.87, 464.97, 314.88
781, 528.714, 780.87, 465.97, 314.88
782, 528.714, 781.87, 466.97, 314.88
783, 528.714, 782.87, 467.97, 314.88
784, 528.714, 783.87, 468.97, 314.88
785, 528.714, 784.87, 469.97, 314.88
786, 528.714, 785.87, 470.97, 314.88
787, 528.714, 786.87, 471.97, 314.88
788, 528.714, 787.87, 472.97, 314.88
789, 528.714, 788.87, 473.97, 314.88
790, 528.714, 789.87, 474.97, 314.88
791, 528.714, 790.87, 475.97, 314.88
792, 528.714, 791.87, 476.97, 314.88
793, 528.714, 792.87, 477.97, 314.88
794, 528.714, 793.87, 478.97, 314.88
795, 528.714, 794.87, 479.97, 314.88
796, 528.714, 795.87, 480.97, 314.88
797, 528.714, 796.87, 481.97, 314.88
798, 528.714, 797.87, 482.97, 314.88
799, 528.714, 798.87, 483.97, 314.88
800, 528.714, 799.87, 484.97, 314.88
801, 528.714, 800.87, 485.97, 314.88
802, 528.714, 801.87, 486.97, 314.88
803, 528.714, 802.87, 487.97, 314.88
804, 528.714, 803.87, 488.97, 314.88
805, 528.714, 804.87, 489.97, 314.88
806, 528.714, 805.87, 490.97, 314.88
807, 528.714, 806.87, 491.97, 314.88
808, 528.714, 807.87, 492.97, 314.88
809, 528.714, 808.87, 493.97, 314.88
810, 528.714, 809.87, 494.97, 314.88
811, 528.714, 810.87, 495.97, 314.88
812, 528.714, 811.87, 496.97, 314.88
813, 528.714, 812.87, 497.97, 314.88
814, 528.714, 813.87, 498.97, 314.88
815, 528.714, 814.87, 499.97, 314.88
816, 528.714, 815.87, 500.97, 314.88
817, 528.714, 816.87, 501.97, 314.88
818, 528.714, 817.87, 502.97, 314.88
819, 528.714, 818.87, 503.97, 314.88
820, 528.714, 819.87, 504.97, 314.88
821, 528.714, 820.87, 505.97, 314.88
822, 528.714, 821.87, 506.97, 314.88
823, 528.714, 822.87, 507.97, 314.88
824, 528.714, 823.87, 508.97, 314.88
825, 528.714, 824.87, 509.97, 314.88
826, 528.714, 825.87, 510.97, 314.88
827, 528.714, 826.87, 511.97, 314.88
828, 528.714, 827.87, 512.97, 314.88
829, 528.714, 828.87, 513.97, 314.88
830, 528.714, 829.87, 514.97, 314.88
831, 528.714, 830.87, 515.97, 314.88
832, 528.714, 831.87, 516.97, 314.88
833, 528.714, 832.87, 517.97, 314.88
834, 528.714, 833.87, 518.97, 314.88
835, 528.714, 834.87, 519.97, 314.88
836, 528.714, 835.87, 520.97, 314.88
837, 528.714, 836.87, 521.97, 314.88
838, 528.714, 837.87, 522.97, 314.88
839, 528.714, 838.87, 523.97, 314.88
840, 528.714, 839.87, 524.97, 314.88
841, 528.714, 840.87, 525.97, 314.88
842, 528.714, 841.87, 526.97, 314.88
843, 528.714, 842.87, 527.97, 314.88
844, 528.714, 843.87, 528.97, 314.88
845, 528.714, 844.87, 529.97, 314.88
846, 528.714, 845.87, 530.97, 314.88
847, 528.714, 846.87, 531.97, 314.88
848, 528.714, 847.87, 532.97, 314.88
849, 528.714, 848.87, 533.97, 314.88
850, 528.714, 849.87, 534.97, 314.88
851, 528.714, 850.87, 535.97, 314.88
852, 528.714, 851.87, 536.97, 314.88
853, 528.714, 852.87, 537.97, 314.88
854, 528.714, 853.87, 538.97, 314.88
855, 528.714, 854.87, 539.97, 314.88
856, 528.714, 855.87, 540.97, 314.88
857, 528.714, 856.87, 541.97, 314.88
858, 528.714, 857.87, 542.97, 314.88
859, 528.714, 858.87, 543.97, 314.88
860, 528.714, 859.87, 544.97, 314.88
861, 528.714, 860.87, 545.97, 314.88
862, 528.714, 861.87, 546.97, 314.88
863, 528.714, 862.87, 547.97, 314.88
864, 528.714, 863.87, 548.97, 314.88
865, 528.714, 864.87, 549.97, 314.88
866, 528.714, 865.87, 550.97, 314.88
867, 528.714, 866.87, 551.97, 314.88
868, 528.714, 867.87, 552.97, 314.88
869, 528.714, 868.87, 553.97, 314.88
870, 528.714, 869.87, 554.97, 314.88
871, 528.714, 870.87, 555.97, 314.88
872, 528.714, 871.87, 556.97, 314.88
873, 528.714, 872.87, 557.97, 314.88
874, 528.714, 873.87, 558.97, 314.88
875, 528.714, 874.87, 559.97, 314.88
876, 528.714, 875.87, 560.97, 314.88
877, 528.714, 876.87, 561.97, 314.88
878, 528.714, 877.87, 562.97, 314.88
879, 528.714, 878.87, 563.97, 314.88
880, 528.714, 879.87, 564.97, 314.88
881, 528.714, 880.87, 565.97, 314.88
882, 528.714, 881.87, 566.97, 314.88
883, 528.714, 882.87, 567.97, 314.88
884, 528.714, 883.87, 568.97, 314.88
885, 528.714, 884.87, 569.97, 314.88
886, 528.714, 885.87, 570.97, 314.88
887, 528.714, 886.87, 571.97, 314.88
888, 528.714, 887.87, 572.97, 314.88
889, 528.714, 888.87, 573.97, 314.88
890, 528.714, 889.87, 574.97, 314.88
891, 528.714, 890.87, 575.97, 314.88
892, 528.714, 891.87, 576.97, 314.88
893, 528.714, 892.87, 577.97, 314.88
894, 528.714, 893.87, 578.97, 314.88
895, 528.714, 894.87, 579.97, 314.88
896, 528.714, 895.87, 580.97, 314.88
897, 528.714, 896.87, 581.97, 314.88
898, 528.714, 897.87, 582.97, 314.88
899, 528.714, 898.87, 583.97, 314.88
900, 528.714, 899.87, 584.97, 314.88
901, 528.714, 900.87, 585.97, 314.88
902, 528.714, 901.87, 586.97, 314.88
903, 528.714, 902.87, 587.97, 314.88
904, 528.714, 903.87, 588.97, 314.88
905, 528.714, 904.87, 589.97, 314.88
906, 528.714, 905.87, 590.97, 314.88
907, 528.714, 906.87, 591.97, 314.88
908, 528.714, 907.87, 592.97, 314.88
909, 528.714, 908.87, 593.97, 314.88
910, 528.714, 909.87, 594.97, 314.88
911, 528.714, 910.87, 595.97, 314.88
912, 528.714, 911.87, 596.97, 314.88
913, 528.714, 912.87, 597.97, 314.88
914, 528.714, 913.87, 598.97, 314.88
915, 528.714, 914.87, 599.97, 314.88
916, 528.714, 915.87, 600.97, 314.88
917, 528.714, 916.87, 601.97, 314.88
918, 528.714, 917.87, 602.97, 314.88
919, 528.714, 918.87, 603.97, 314.88
920, 528.714, 919.87, 604.97, 314.88
921, 528.714, 920.87, 605.97, 314.88
922, 528.714, 921.87, 606.97, 314.88
923, 528.714, 922.87, 607.97, 314.88
924, 528.714, 923.87, 608.97, 314.88
925, 528.714, 924.87, 609.97, 314.88
926, 528.714, 925.87, 610.97, 314.88
927, 528.714, 926.87, 611.97, 314.88
928, 528.714, 927.87, 612.97, 314.88
929, 528.714, 928.87, 613.97, 314.88
930, 528.714, 929.87, 614.97, 314.88
931, 528.714, 930.87, 615.97, 314.88
932, 528.714, 931.87, 616.97, 314.88
933, 528.714, 932.87, 617.97, 314.88
934, 528.714, 933.87, 618.97, 314.88
935, 528.714, 934.87, 619.97, 314.88
936, 528.714, 935.87, 620.97, 314.88
937, 528.714, 936.87, 621.97, 314.88
938, 528.714, 937.87, 622.97, 314.88
939, 528.714, 938.87, 623.97, 314.88
940, 528.714, 939.87, 624.97, 314.88
941, 528.714, 940.87, 625.97, 314.88
942, 528.714, 941.87, 626.97, 314.88
943, 528.714, 942.87, 627.97, 314.88
944, 528.714, 943.87, 628.97, 314.88
945, 528.714, 944.87, 629.97, 314.88
946, 528.714, 945.87, 630.97, 314.88
947, 528.714, 946.87, 631.97, 314.88
948, 528.714, 947.87, 632.97, 314.88
949, 528.714, 948.87, 633.97, 314.88
950, 528.714, 949.87, 634.97, 314.88
951, 528.714, 950.87, 635.97, 314.88
952, 528.714, 951.87, 636.97, 314.88
953, 528.714, 952.87, 637.97, 314.88
954, 528.714, 953.87, 638.97, 314.88
955, 528.714, 954.87, 639.97, 314.88
956, 528.714, 955.87, 640.97, 314.88
957, 528.714, 956.87, 641.97, 314.88
958, 528.714, 957.87, 642.97, 314.88
959, 528.714, 958.87, 643.97, 314.88
960, 528.714, 959.87, 644.97, 314.88
961, 528.714, 960.87, 645.97, 314.88
962, 528.714, 961.87, 646.97, 314.88
963, 528.714, 962.87, 647.97, 314.88
964, 528.714, 963.87, 648.97, 314.88
965, 528.714, 964.87, 649.97, 314.88
966, 528.714, 965.87, 650.97, 314.88
967, 528.714, 966.87, 651.97, 314.88
968, 528.714, 967.87, 652.97, 314.88
969, 528.714, 968.87, 653.97, 314.88
970, 528.714, 969.87, 654.97, 314.88
971, 528.714, 970.87, 655.97, 314.88
972, 528.714, 971.87, 656.97, 314.88
973, 528.714, 972.87, 657.97, 314.88
974, 528.714, 973.87, 658.97, 314.88
975, 528.714, 974.87, 659.97, 314.88
976, 528.714, 975.87, 660.97, 314.88
977, 528.714, 976.87, 661.97, 314.88
978, 528.714, 977.87, 662.97, 314.88
979, 528.714, 978.87, 663.97, 314.88
980, 528.714, 979.87, 664.97, 314.88
981, 528.714, 980.87, 665.97, 314.88
982, 528.714, 981.87, 666.97, 314.88
983, 528.714, 982.87, 667.97, 314.88
984, 528.714, 983.87, 668.97, 314.88
985, 528.714, 984.87, 669.97, 314.88
986, 528.714, 985.87, 670.97, 314.88
987, 528.714, 986.87, 671.97, 314.88
988, 528.714, 987.87, 672.97, 314.88
989, 528.714, 988.87, 673.97, 314.88
990, 528.714, 989.87, 674.97, 314.88
991, 528.714, 990.87, 675.97, 314.88
992, 528.714, 991.87, 676.97, 314.88
993, 528.714, 992.87, 677.97, 314.88
994, 528.714, 993.87, 678.97, 314.88
995, 528.714, 994.87, 679.97, 314.88
996, 528.714, 995.87, 680.97, 314.88
997, 528.714, 996.87, 681.97, 314.88
998, 528.714, 997.87, 682.97, 314.88
999, 528.714, 998.87, 683.97, 314.88
1000, 528.714, 999.87, 684.97, 314.88
1001, 528.714, 1000.87, 685.97, 314.88
1002, 528.714, 1001.87, 686.97, 314.88
1003, 528.714, 1002.87, 687.97, 314.88
1004, 528.714, 1003.87, 688.97, 314.88
1005, 528.714, 1004.87, 689.97, 314.88
1006, 528.714, 1005.87, 690.97, 314.88
1007, 528.714, 1006.87, 691.97, 314.88
1008, 528.714, 1007.87, 692.97, 314.88
1009, 528.714, 1008.87, 693.97, 314.88
1010, 528.714, 1009.87, 694.97, 314.88
1011, 528.714, 1010.87, 695.97, 314.88
1012, 528.714, 1011.87, 696.97, 314.88
1013, 528.714, 1012.87, 697.97, 314.88
1014, 528.714, 1013.87, 698.97, 314.88
1015, 528.714, 1014.87, 699.97, 314.88
1016, 528.714, 1015.87, 700.97, 314.88
1017, 528.714, 1016.87, 701.97, 314.88
1018, 528.714, 1017.87, 702.97, 314.88
1019, 528.714, 1018.87, 703.97, 314.88
1020, 528.714, 1019.87, 704.97, 314.88
1021, 528.714, 1020.87, 705.97, 314.88
1022, 528.714, 1021.87, 706.97, 314.88
1023, 528.714, 1022.87, 707.97, 314.88
1024, 528.714, 1023.87, 708.97, 314.88
1025, 528.714, 1024.87, 709.97, 314.88
1026, 528.714, 1025.87, 710.97, 314.88
1027, 528.714, 1026.87, 711.97, 314.88
1028, 528.714, 1027.87, 712.97, 314.88
1029, 528.714, 1028.87, 713.97, 314.88
1030, 528.714, 1029.87, 714.97, 314.88
1031, 528.714, 1030.87, 715.97, 314.88
1032, 528.714, 1031.87, 716.97, 314.88
1033, 528.714, 1032.87, 717.97, 314.88
1034, 528.714, 1033.87, 718.97, 314.88
1035, 528.714, 1034.87, 719.97, 314.88
1036, 528.714, 1035.87, 720.97, 314.88
1037, 528.714, 1036.87, 721.97, 314.88
1038, 528.714, 1037.87, 722.97, 314.88
1039, 528.714, 1038.87, 723.97, 314.88
1040, 528.714, 1039.87, 724.97, 314.88
1041, 528.714, 1040.87, 725.97, 314.88
1042, 528.714, 1041.87, 726.97, 314.88
1043, 528.714, 1042.87, 727.97, 314.88
1044, 528.714, 1043.87, 728.97, 314.88
1045, 528.714, 1044.87, 729.97, 314.88
1046, 528.714, 1045.87, 730.97, 314.88
1047, 528.714, 1046.87, 731.97, 314.88
1048, 528.714, 1047.87, 732.97, 314.88
1049, 528.714, 1048.87, 733.97, 314.88
1050, 528.714, 1049.87, 734.97, 314.88
1051, 528.714, 1050.87, 735.97, 314.88
1052, 528.714, 1051.87, 736.97, 314.88
1053, 528.714, 1052.87, 737.97, 314.88
1054, 528.714, 1053.87, 738.97, 314.88
1055, 528.714, 1054.87, 739.97, 314.88
1056, 528.714, 1055.87, 740.97, 314.88
1057, 528.714, 1056.87, 741.97, 314.88
1058, 528.714, 1057.87, 742.97, 314.88
1059, 528.714, 1058.87, 743.97, 314.88
1060, 528.714, 1059.87, 744.97, 314.88
1061, 528.714, 1060.87, 745.97, 314.88
1062, 528.714, 1061.87, 746.97, 314.88
1063, 528.714, 1062.87, 747.97, 314.88
1064, 528.714, 1063.87, 748.97, 314.88
1065, 528.714, 1064.87, 749.97, 314.88
1066, 528.714, 1065.87, 750.97, 314.88
1067, 528.714, 1066.87, 751.97, 314.88
1068, 528.714, 1067.87, 752.97, 314.88
1069, 528.714, 1068.87, 753.97, 314.88
1070, 528.714, 1069.87, 754.97, 314.88
1071, 528.714, 1070.87, 755.97, 314.88
1072, 528.714, 1071.87, 756.97, 314.88
1073, 528.714, 1072.87, 757.97, 314.88
1074, 528.714, 1073.87, 758.97, 314.88
1075, 528.714, 1074.87, 759.97, 314.88
