Goal x, Goal y, Goal z, Planner
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0281, -28.6232, 4.38926, racer
-28.0457, -28.6332, 4.1264, racer
-28.1947, -28.6322, 2.87775, racer
-28.3657, -28.577, 1.66674, racer
-28.4474, -28.6696, 0.698982, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
-28.3971, -28.7135, 0.39719, racer
