Iteration, Path length, Time, Planning, Flying
608, 15.9805, 607.87, 596.68, 11.18
609, 15.9805, 608.87, 597.68, 11.18
610, 15.9805, 609.87, 598.68, 11.18
611, 15.9805, 610.87, 599.68, 11.18
612, 15.9805, 611.87, 600.68, 11.18
613, 15.9805, 612.87, 601.68, 11.18
614, 15.9805, 613.87, 602.68, 11.18
615, 15.9805, 614.87, 603.68, 11.18
616, 15.9805, 615.87, 604.68, 11.18
617, 15.9805, 616.87, 605.68, 11.18
618, 15.9805, 617.87, 606.68, 11.18
619, 15.9805, 618.87, 607.68, 11.18
620, 15.9805, 619.87, 608.68, 11.18
621, 15.9805, 620.87, 609.68, 11.18
622, 15.9805, 621.87, 610.68, 11.18
623, 15.9805, 622.87, 611.68, 11.18
624, 15.9805, 623.87, 612.68, 11.18
625, 15.9805, 624.87, 613.68, 11.18
626, 15.9805, 625.87, 614.68, 11.18
627, 15.9805, 626.87, 615.68, 11.18
628, 15.9805, 627.87, 616.68, 11.18
629, 15.9805, 628.87, 617.68, 11.18
630, 15.9805, 629.87, 618.68, 11.18
631, 15.9805, 630.87, 619.68, 11.18
632, 15.9805, 631.87, 620.68, 11.18
633, 15.9805, 632.87, 621.68, 11.18
634, 15.9805, 633.87, 622.68, 11.18
635, 15.9805, 634.87, 623.68, 11.18
636, 15.9805, 635.87, 624.68, 11.18
637, 15.9805, 636.87, 625.68, 11.18
638, 15.9805, 637.87, 626.68, 11.18
639, 15.9805, 638.87, 627.68, 11.18
640, 15.9805, 639.87, 628.68, 11.18
641, 15.9805, 640.87, 629.68, 11.18
642, 15.9805, 641.87, 630.68, 11.18
643, 15.9805, 642.87, 631.68, 11.18
644, 15.9805, 643.87, 632.68, 11.18
645, 15.9805, 644.87, 633.68, 11.18
646, 15.9805, 645.87, 634.68, 11.18
647, 15.9805, 646.87, 635.68, 11.18
648, 15.9805, 647.87, 636.68, 11.18
649, 15.9805, 648.87, 637.68, 11.18
650, 15.9805, 649.87, 638.68, 11.18
651, 15.9805, 650.87, 639.68, 11.18
652, 15.9805, 651.87, 640.68, 11.18
653, 15.9805, 652.87, 641.68, 11.18
654, 15.9805, 653.87, 642.68, 11.18
655, 15.9805, 654.87, 643.68, 11.18
656, 15.9805, 655.87, 644.68, 11.18
657, 15.9805, 656.87, 645.68, 11.18
658, 15.9805, 657.87, 646.68, 11.18
659, 15.9805, 658.87, 647.68, 11.18
660, 15.9805, 659.87, 648.68, 11.18
661, 15.9805, 660.87, 649.68, 11.18
662, 15.9805, 661.87, 650.68, 11.18
663, 15.9805, 662.87, 651.68, 11.18
664, 15.9805, 663.87, 652.68, 11.18
665, 15.9805, 664.87, 653.68, 11.18
666, 15.9805, 665.87, 654.68, 11.18
667, 15.9805, 666.87, 655.68, 11.18
668, 15.9805, 667.87, 656.68, 11.18
669, 15.9805, 668.87, 657.68, 11.18
670, 15.9805, 669.87, 658.68, 11.18
671, 15.9805, 670.87, 659.68, 11.18
672, 15.9805, 671.87, 660.68, 11.18
673, 15.9805, 672.87, 661.68, 11.18
674, 15.9805, 673.87, 662.68, 11.18
675, 15.9805, 674.87, 663.68, 11.18
676, 15.9805, 675.87, 664.68, 11.18
677, 15.9805, 676.87, 665.68, 11.18
678, 15.9805, 677.87, 666.68, 11.18
679, 15.9805, 678.87, 667.68, 11.18
680, 15.9805, 679.87, 668.68, 11.18
681, 15.9805, 680.87, 669.68, 11.18
682, 15.9805, 681.87, 670.68, 11.18
683, 15.9805, 682.87, 671.68, 11.18
684, 15.9805, 683.87, 672.68, 11.18
685, 15.9805, 684.87, 673.68, 11.18
686, 15.9805, 685.87, 674.68, 11.18
687, 15.9805, 686.87, 675.68, 11.18
688, 15.9805, 687.87, 676.68, 11.18
689, 15.9805, 688.87, 677.68, 11.18
690, 15.9805, 689.87, 678.68, 11.18
691, 15.9805, 690.87, 679.68, 11.18
692, 15.9805, 691.87, 680.68, 11.18
693, 15.9805, 692.87, 681.68, 11.18
694, 15.9805, 693.87, 682.68, 11.18
695, 15.9805, 694.87, 683.68, 11.18
696, 15.9805, 695.87, 684.68, 11.18
697, 15.9805, 696.87, 685.68, 11.18
698, 15.9805, 697.87, 686.68, 11.18
699, 15.9805, 698.87, 687.68, 11.18
700, 15.9805, 699.87, 688.68, 11.18
701, 15.9805, 700.87, 689.68, 11.18
702, 15.9805, 701.87, 690.68, 11.18
703, 15.9805, 702.87, 691.68, 11.18
704, 15.9805, 703.87, 692.68, 11.18
705, 15.9805, 704.87, 693.68, 11.18
706, 15.9805, 705.87, 694.68, 11.18
707, 15.9805, 706.87, 695.68, 11.18
708, 15.9805, 707.87, 696.68, 11.18
709, 15.9805, 708.87, 697.68, 11.18
710, 15.9805, 709.87, 698.68, 11.18
711, 15.9805, 710.87, 699.68, 11.18
712, 15.9805, 711.87, 700.68, 11.18
713, 15.9805, 712.87, 701.68, 11.18
714, 15.9805, 713.87, 702.68, 11.18
715, 15.9805, 714.87, 703.68, 11.18
716, 15.9805, 715.87, 704.68, 11.18
717, 15.9805, 716.87, 705.68, 11.18
718, 15.9805, 717.87, 706.68, 11.18
719, 15.9805, 718.87, 707.68, 11.18
720, 15.9805, 719.87, 708.68, 11.18
721, 15.9805, 720.87, 709.68, 11.18
722, 15.9805, 721.87, 710.68, 11.18
723, 15.9805, 722.87, 711.68, 11.18
724, 15.9805, 723.87, 712.68, 11.18
725, 15.9805, 724.87, 713.68, 11.18
726, 15.9805, 725.87, 714.68, 11.18
727, 15.9805, 726.87, 715.68, 11.18
728, 15.9805, 727.87, 716.68, 11.18
729, 15.9805, 728.87, 717.68, 11.18
730, 15.9805, 729.87, 718.68, 11.18
731, 15.9805, 730.87, 719.68, 11.18
732, 15.9805, 731.87, 720.68, 11.18
733, 15.9805, 732.87, 721.68, 11.18
734, 15.9805, 733.87, 722.68, 11.18
735, 15.9805, 734.87, 723.68, 11.18
736, 15.9805, 735.87, 724.68, 11.18
737, 15.9805, 736.87, 725.68, 11.18
738, 15.9805, 737.87, 726.68, 11.18
739, 15.9805, 738.87, 727.68, 11.18
740, 15.9805, 739.87, 728.68, 11.18
741, 15.9805, 740.87, 729.68, 11.18
742, 15.9805, 741.87, 730.68, 11.18
743, 15.9805, 742.87, 731.68, 11.18
744, 15.9805, 743.87, 732.68, 11.18
745, 15.9805, 744.87, 733.68, 11.18
746, 15.9805, 745.87, 734.68, 11.18
747, 15.9805, 746.87, 735.68, 11.18
748, 15.9805, 747.87, 736.68, 11.18
749, 15.9805, 748.87, 737.68, 11.18
750, 15.9805, 749.87, 738.68, 11.18
751, 15.9805, 750.87, 739.68, 11.18
752, 15.9805, 751.87, 740.68, 11.18
753, 15.9805, 752.87, 741.68, 11.18
754, 15.9805, 753.87, 742.68, 11.18
755, 15.9805, 754.87, 743.68, 11.18
756, 15.9805, 755.87, 744.68, 11.18
757, 15.9805, 756.87, 745.68, 11.18
758, 15.9805, 757.87, 746.68, 11.18
759, 15.9805, 758.87, 747.68, 11.18
760, 15.9805, 759.87, 748.68, 11.18
761, 15.9805, 760.87, 749.68, 11.18
762, 15.9805, 761.87, 750.68, 11.18
763, 15.9805, 762.87, 751.68, 11.18
764, 15.9805, 763.87, 752.68, 11.18
765, 15.9805, 764.87, 753.68, 11.18
766, 15.9805, 765.87, 754.68, 11.18
767, 15.9805, 766.87, 755.68, 11.18
768, 15.9805, 767.87, 756.68, 11.18
769, 15.9805, 768.87, 757.68, 11.18
770, 15.9805, 769.87, 758.68, 11.18
771, 15.9805, 770.87, 759.68, 11.18
772, 15.9805, 771.87, 760.68, 11.18
773, 15.9805, 772.87, 761.68, 11.18
774, 15.9805, 773.87, 762.68, 11.18
775, 15.9805, 774.87, 763.68, 11.18
776, 15.9805, 775.87, 764.68, 11.18
777, 15.9805, 776.87, 765.68, 11.18
778, 15.9805, 777.87, 766.68, 11.18
779, 15.9805, 778.87, 767.68, 11.18
780, 15.9805, 779.87, 768.68, 11.18
781, 15.9805, 780.87, 769.68, 11.18
782, 15.9805, 781.87, 770.68, 11.18
783, 15.9805, 782.87, 771.68, 11.18
784, 15.9805, 783.87, 772.68, 11.18
785, 15.9805, 784.87, 773.68, 11.18
786, 15.9805, 785.87, 774.68, 11.18
787, 15.9805, 786.87, 775.68, 11.18
788, 15.9805, 787.87, 776.68, 11.18
789, 15.9805, 788.87, 777.68, 11.18
790, 15.9805, 789.87, 778.68, 11.18
791, 15.9805, 790.87, 779.68, 11.18
792, 15.9805, 791.87, 780.68, 11.18
793, 15.9805, 792.87, 781.68, 11.18
794, 15.9805, 793.87, 782.68, 11.18
