Goal x, Goal y, Goal z, Planner
3.29351, 17.8518, 1.10408, racer
2.9328, 17.1543, 1.06934, racer
2.54383, 17.236, 1.09731, racer
1.56518, 17.7352, 0.854538, racer
1.18097, 17.4253, 1.02456, racer
1.52208, 17.5211, 0.911746, racer
1.62805, 18.4086, 0.964918, racer
0.707247, 18.4189, 1.32435, racer
-0.331435, 17.7643, 1.18222, racer
-0.441058, 17.8139, 0.94583, racer
-0.0386015, 18.0375, 1.18541, racer
0.0354036, 18.0328, 1.3033, racer
-0.215957, 17.8609, 1.24673, racer
-1.28266, 16.9419, 1.05664, racer
-1.54589, 16.9586, 0.959442, racer
-0.99566, 17.3477, 1.0247, racer
-0.622682, 17.5325, 1.14226, racer
-0.814974, 17.6007, 1.03076, racer
-1.83594, 17.2312, 1.18738, racer
-2.23653, 17.7021, 1.08057, racer
-2.16608, 18.7066, 0.781621, racer
-3.05352, 18.7469, 0.736211, racer
-3.89203, 18.1366, 1.06966, racer
-3.65231, 17.3353, 1.15569, racer
-2.76272, 17.1416, 1.19527, racer
-1.84219, 17.5607, 1.2917, racer
-2.48697, 17.3345, 1.19142, racer
-3.21795, 16.8871, 1.06245, racer
-2.38263, 16.8781, 1.01655, racer
-1.47464, 16.8462, 0.835013, racer
-1.54583, 16.8221, 0.828095, racer
-2.16639, 16.8931, 1.00306, racer
-2.19194, 16.894, 1.00783, racer
-2.21097, 16.8969, 1.01022, racer
-1.82112, 16.6757, 1.0192, racer
-0.586059, 15.6953, 1.0347, racer
-0.309246, 15.5545, 1.00192, racer
-0.987949, 16.1858, 0.966717, racer
-1.3949, 16.3635, 1.02749, racer
-1.35539, 16.3351, 1.02861, racer
-1.36506, 16.3439, 1.02753, racer
-1.39116, 16.3043, 1.02862, racer
-1.97719, 16.4347, 1.02179, racer
-3.00013, 16.3959, 1.08417, racer
-3.46297, 16.4731, 1.0519, racer
-3.05854, 16.6241, 0.625712, racer
-3.0816, 17.1761, 0.873264, racer
-4.18436, 17.7326, 1.32955, racer
-4.52794, 17.7352, 1.32658, racer
-4.52583, 17.7364, 1.32821, racer
-4.1691, 17.6624, 1.29161, racer
-3.77385, 17.5655, 1.23706, racer
-4.64396, 18.4042, 1.55956, racer
-5.51965, 18.6257, 1.69519, racer
-5.4921, 18.6343, 1.68834, racer
-5.46816, 18.6641, 1.70206, racer
-4.65892, 18.4162, 1.56409, racer
-4.66774, 18.4201, 1.56548, racer
-4.69469, 18.3998, 1.56526, racer
-5.40338, 17.6906, 1.38753, racer
-6.15936, 16.9387, 1.00178, racer
-5.69989, 17.602, 0.828218, racer
-5.48076, 18.4177, 0.908534, racer
-6.39585, 18.4307, 1.20775, racer
-7.13793, 18.3691, 0.999285, racer
-7.30516, 18.3759, 0.941089, racer
-6.81619, 18.5849, 1.5589, racer
-7.31769, 18.6942, 1.36012, racer
-8.43339, 18.6075, 1.00519, racer
-8.46898, 18.4206, 1.188, racer
-7.46991, 18.778, 1.10207, racer
-7.25479, 18.5688, 0.953902, racer
-8.14172, 17.8148, 0.922093, racer
-8.37822, 18.2792, 1.18575, racer
-8.39844, 18.4305, 1.196, racer
-8.45995, 18.4442, 1.17665, racer
-9.27296, 18.3473, 1.05994, racer
-10.5539, 18.5249, 1.06143, racer
-10.9644, 19.4817, 1.55381, racer
-11.0555, 19.6354, 1.66123, racer
-10.6311, 18.7406, 1.13828, racer
-10.3565, 18.0364, 0.948923, racer
-9.79682, 16.7809, 1.15532, racer
-10.2044, 16.5723, 1.0344, racer
-10.984, 17.2038, 0.920361, racer
-10.396, 17.3571, 1.036, racer
-10.0453, 17.3553, 1.04917, racer
-9.92002, 17.2873, 1.11654, racer
-10.6484, 17.1882, 1.0037, racer
-11.1283, 17.5044, 0.965384, racer
-10.4271, 18.2272, 1.16964, racer
-10.2929, 18.479, 1.34499, racer
-11.2295, 18.346, 1.37739, racer
-12.2849, 18.4482, 1.4799, racer
-12.1251, 18.5412, 1.41615, racer
-12.1467, 18.5047, 0.97169, racer
-13.2926, 18.7689, 1.13803, racer
-14.286, 18.4699, 0.865258, racer
-13.8664, 18.8554, 0.974679, racer
-13.3638, 19.091, 1.36435, racer
-13.9466, 18.5215, 0.957447, racer
-14.0145, 18.7399, 1.14842, racer
-14.701, 18.9735, 1.31448, racer
-15.042, 18.9337, 1.20299, racer
-15.8856, 18.6545, 0.829619, racer
-16.2086, 18.2398, 0.934399, racer
-15.4678, 17.408, 0.840626, racer
-15.2255, 17.4984, 0.863074, racer
-15.5476, 18.4486, 0.881642, racer
-15.6771, 18.8205, 0.9319, racer
-15.4699, 18.2185, 0.953936, racer
-15.1533, 17.6686, 0.945765, racer
-15.778, 18.416, 0.906574, racer
-16.5781, 18.5616, 1.05734, racer
-16.7659, 17.5632, 1.21119, racer
-16.9302, 16.8486, 1.22326, racer
-17.4329, 16.4408, 0.959446, racer
-17.4354, 16.3467, 1.01137, racer
-16.8582, 16.9776, 1.24087, racer
-16.8641, 16.9734, 1.2379, racer
-16.9245, 16.9456, 1.23387, racer
-17.7502, 16.6158, 1.23547, racer
-18.9652, 16.1716, 1.15444, racer
-19.0967, 15.7211, 1.21087, racer
-18.4197, 15.583, 1.23553, racer
-17.8995, 16.4211, 1.23532, racer
-17.6989, 16.6358, 1.23161, racer
-18.1412, 15.7881, 1.22904, racer
-18.7352, 14.9165, 1.27478, racer
-18.86, 14.1037, 1.04099, racer
-18.6169, 13.4321, 0.783652, racer
-19.2846, 13.6271, 1.27489, racer
-19.3225, 13.7442, 1.379, racer
-18.148, 13.4132, 0.996643, racer
-17.1788, 13.4148, 1.04842, racer
-17.0484, 13.3919, 0.98176, racer
-17.0842, 12.572, 1.01735, racer
-17.0602, 12.3466, 1.01889, racer
-17.108, 13.4278, 1.00523, racer
-17.6343, 13.6155, 1.15554, racer
-18.1846, 12.6693, 1.44684, racer
-18.3535, 12.275, 1.56994, racer
-18.1179, 12.8766, 1.36584, racer
-17.9238, 13.0126, 1.20798, racer
-17.1175, 12.7006, 0.98167, racer
-16.0982, 12.1251, 1.12716, racer
-16.1123, 11.1328, 1.6624, racer
-17.2018, 11.0634, 1.26917, racer
-18.2135, 11.2234, 0.928177, racer
-18.2228, 11.231, 0.889222, racer
-18.0728, 11.2081, 0.946006, racer
-17.9798, 11.1941, 0.985115, racer
-17.9683, 11.1924, 0.990748, racer
-18.035, 10.8939, 1.12099, racer
-18.2359, 9.93411, 1.20739, racer
-17.7018, 9.48869, 1.10393, racer
-17.908, 8.86449, 0.819553, racer
-18.7363, 8.65183, 0.898221, racer
-19.2584, 8.26516, 0.869835, racer
-19.5971, 8.56149, 0.625304, racer
-19.3986, 9.05891, 0.778264, racer
-18.9678, 8.37616, 1.1434, racer
-19.1717, 6.9556, 1.13163, racer
-19.603, 6.16718, 0.903663, racer
-19.2494, 6.99562, 1.05657, racer
-18.973, 7.75839, 1.19174, racer
-18.9573, 7.81865, 1.2403, racer
-19.2665, 7.08633, 1.4528, racer
-19.5926, 6.09796, 1.57914, racer
-19.4903, 6.14737, 1.63358, racer
-19.2243, 7.23627, 1.41304, racer
-19.2078, 7.96398, 1.17597, racer
-19.1914, 7.48682, 1.1237, racer
-19.1499, 6.12522, 1.11898, racer
-19.223, 4.61613, 1.05134, racer
-19.5064, 3.85358, 1.01158, racer
-19.3641, 4.65143, 1.05038, racer
-18.8654, 4.75521, 0.988665, racer
-18.4435, 4.08462, 0.905943, racer
-18.1346, 4.37987, 1.06266, racer
-18.1542, 5.11251, 1.15626, racer
-18.8145, 4.74172, 0.980616, racer
-18.8257, 4.70403, 0.977618, racer
-18.7187, 4.87329, 0.982874, racer
-18.2574, 5.70507, 0.917541, racer
-18.7226, 6.32503, 0.927832, racer
-18.8961, 6.62765, 0.935692, racer
-17.8421, 6.59265, 1.05989, racer
-17.2569, 6.81316, 1.74291, racer
-16.6996, 7.12479, 1.83756, racer
-16.2907, 8.16439, 1.16685, racer
-16.3471, 8.30754, 0.937191, racer
-17.1007, 7.22116, 1.58849, racer
-17.6002, 6.40221, 1.96503, racer
-17.7354, 6.09229, 1.86145, racer
-17.9934, 5.9663, 1.03202, racer
-17.8037, 6.15038, 1.42062, racer
-17.6378, 6.28607, 1.93497, racer
-17.6263, 6.27137, 1.92504, racer
-17.8932, 5.49126, 1.57635, racer
-18.2152, 4.63107, 1.19969, racer
-18.5705, 4.42745, 0.719069, racer
-18.8056, 4.21969, 0.531672, racer
-19.3679, 3.73404, 1.2737, racer
-19.8657, 3.22483, 1.81479, racer
-19.7804, 3.04236, 1.3078, racer
-19.4781, 2.68431, 0.96109, racer
-18.9721, 1.607, 1.20419, racer
-18.5613, 0.791234, 1.64152, racer
-18.6064, 1.04875, 1.62276, racer
-19.3302, 2.00736, 0.876793, racer
-19.4203, 1.64939, 0.826952, racer
-18.9958, 0.592668, 1.01888, racer
-18.2487, 0.673528, 1.01121, racer
-18.0872, 0.813788, 0.76447, racer
-18.1242, 0.106996, 0.612037, racer
-17.5056, -0.250947, 1.09909, racer
-17.8998, -0.614681, 1.14915, racer
-18.7576, -1.40009, 0.812532, racer
-19.184, -1.643, 0.713155, racer
-18.7028, -1.26619, 0.854125, racer
-18.247, -1.00737, 0.967721, racer
-19.2436, -1.79283, 0.738232, racer
-19.8768, -2.12895, 0.726054, racer
-19.1654, -1.73646, 0.864322, racer
-17.6969, -1.44916, 1.12254, racer
-16.8508, -1.46671, 1.08632, racer
-16.3453, -1.22682, 0.79579, racer
-16.126, -1.13085, 0.712057, racer
-16.8772, -1.28446, 0.991317, racer
-17.9327, -1.14357, 1.04088, racer
-18.6132, -1.34177, 1.07185, racer
-18.7172, -2.24585, 1.12951, racer
-18.6269, -2.78513, 1.13615, racer
-18.2609, -3.24577, 1.08979, racer
-18.4926, -3.76378, 1.18057, racer
-19.3628, -4.73341, 1.23374, racer
-19.4102, -4.33213, 0.925581, racer
-19.2646, -3.76317, 0.924039, racer
-19.3407, -4.77882, 1.25561, racer
-18.9452, -5.71285, 1.12552, racer
-18.4164, -5.53761, 1.00241, racer
-17.5097, -5.39743, 0.91883, racer
-16.9433, -5.14133, 0.904347, racer
-17.3155, -3.95624, 0.971837, racer
-17.6108, -3.60667, 1.01881, racer
-17.4616, -4.47779, 1.0036, racer
-17.4607, -5.73407, 1.00129, racer
-17.9094, -6.18175, 0.803108, racer
-18.3042, -6.62114, 0.681348, racer
-17.7332, -7.70792, 0.827539, racer
-17.9455, -8.01795, 1.00619, racer
-18.977, -7.52507, 1.21225, racer
-19.1353, -7.59685, 1.83694, racer
-18.7151, -7.69466, 1.76003, racer
-18.818, -7.63716, 1.34483, racer
-19.0933, -8.58618, 1.61128, racer
-19.2661, -9.47866, 1.78647, racer
-19.1618, -10.1133, 1.75307, racer
-19.1546, -10.3062, 1.7584, racer
-19.2166, -9.84613, 1.79115, racer
-19.0739, -9.55954, 1.57695, racer
-18.4863, -9.1502, 0.755748, racer
-18.0543, -9.53117, 0.925865, racer
-17.9794, -10.4299, 1.51028, racer
-17.3884, -10.5808, 0.911329, racer
-16.6331, -10.9827, 0.633999, racer
-16.687, -11.2198, 0.95017, racer
-17.8259, -11.0601, 1.08123, racer
-18.9373, -10.9786, 1.13584, racer
-19.2618, -11.2232, 1.28594, racer
-19.434, -10.7997, 0.657955, racer
-19.0743, -10.9916, 1.12955, racer
-19.0414, -11.0321, 1.19159, racer
-19.01, -11.0614, 1.19146, racer
-18.4125, -11.744, 1.18541, racer
-18.0137, -12.309, 1.1434, racer
-18.4012, -11.7742, 1.18392, racer
-18.8841, -10.6774, 1.22527, racer
-18.334, -10.5069, 1.25936, racer
-17.0326, -11.2264, 1.18266, racer
-16.2907, -11.5963, 0.880789, racer
-15.8261, -11.377, 0.894436, racer
-15.4493, -11.0597, 0.831407, racer
-16.1359, -11.1146, 1.15023, racer
-17.58, -11.3296, 0.991187, racer
-18.0278, -11.4597, 0.714646, racer
-16.923, -11.1569, 0.94199, racer
-16.2907, -11.2728, 1.13028, racer
-16.9521, -11.9691, 1.10365, racer
-18.2234, -12.5718, 1.04499, racer
-19.0292, -12.4929, 1.01891, racer
-19.3147, -12.3718, 0.821809, racer
-19.3495, -12.7222, 0.661954, racer
-18.5342, -13.2781, 1.36886, racer
-17.5905, -14.039, 1.9918, racer
-18.0199, -14.0865, 1.37434, racer
-18.3739, -14.0607, 0.64176, racer
-18.7388, -14.2213, 0.939848, racer
-18.5887, -14.5479, 1.90691, racer
-18.3288, -14.2573, 1.487, racer
-18.0055, -14.106, 0.855511, racer
-17.2746, -14.9717, 1.13998, racer
-16.6488, -15.9298, 1.67572, racer
-16.4899, -15.9151, 1.46476, racer
-17.2982, -15.4397, 0.98849, racer
-18.1338, -15.4752, 0.840355, racer
-18.2114, -15.587, 1.25527, racer
-17.4983, -15.3435, 1.48829, racer
-17.0423, -15.8739, 0.993498, racer
-17.4407, -16.6297, 1.1566, racer
-17.3446, -16.901, 1.27491, racer
-16.467, -17.0662, 0.996895, racer
-15.9577, -17.2794, 0.911936, racer
-15.4656, -17.4429, 0.651944, racer
-15.314, -17.0696, 1.28407, racer
-15.0323, -17.0083, 1.91623, racer
-14.5594, -17.6064, 1.33785, racer
-14.4625, -17.7554, 1.09164, racer
-15.1039, -16.9853, 1.1687, racer
-15.3267, -16.6294, 1.16541, racer
-14.9227, -17.1795, 1.14022, racer
-14.852, -17.3223, 1.10596, racer
-15.2219, -16.8263, 0.913868, racer
-15.1526, -16.0973, 1.07413, racer
-14.5198, -15.2115, 1.78136, racer
-14.9165, -14.512, 1.55491, racer
-15.5204, -14.5027, 1.00023, racer
-14.9202, -15.1619, 1.16757, racer
-13.8391, -15.5179, 1.37499, racer
-13.4496, -15.2996, 1.15217, racer
-12.41, -15.4541, 0.986138, racer
-11.5433, -15.7335, 1.50185, racer
-11.6056, -15.6817, 1.95748, racer
-12.3522, -16.0288, 1.78473, racer
-12.983, -16.4138, 1.1645, racer
-12.5176, -17.0938, 0.977438, racer
-12.2323, -17.5951, 1.00556, racer
-12.9893, -18.0954, 1.0146, racer
-12.9913, -18.4234, 1.22546, racer
-12.0104, -18.3286, 1.37759, racer
-11.7924, -17.3639, 1.18503, racer
-11.9098, -16.7123, 1.0042, racer
-11.7461, -17.4424, 0.656832, racer
-11.4092, -17.6166, 0.808148, racer
-10.8235, -16.5051, 1.05936, racer
-10.9464, -15.6358, 1.40951, racer
-11.6756, -15.7478, 1.82944, racer
-11.8444, -16.7897, 1.19781, racer
-11.7231, -17.3867, 0.715956, racer
-11.7731, -16.8687, 1.21531, racer
-11.8007, -16.7939, 1.25884, racer
-11.8072, -16.7841, 1.25703, racer
-11.257, -16.9968, 1.36897, racer
-10.9177, -17.1321, 1.4418, racer
-10.9225, -17.1302, 1.4408, racer
-10.924, -17.1296, 1.44049, racer
-10.9111, -17.1349, 1.44317, racer
-10.9152, -17.1332, 1.44233, racer
-10.919, -17.1316, 1.44154, racer
-10.8042, -17.1421, 1.4206, racer
-9.85296, -16.9363, 0.938724, racer
-9.0591, -17.0031, 0.847442, racer
-9.47651, -17.6483, 1.74054, racer
-9.33466, -18.0761, 1.86625, racer
-8.68528, -18.2009, 1.43409, racer
-8.58112, -18.1402, 1.96931, racer
-8.80311, -18.2401, 1.41245, racer
-8.63341, -18.1399, 0.800912, racer
-7.37909, -18.2388, 1.31443, racer
-6.38938, -18.4198, 1.81298, racer
-6.57197, -18.7652, 1.79414, racer
-6.90824, -18.297, 1.27284, racer
-6.89051, -16.9813, 0.891964, racer
-6.27374, -16.326, 1.07576, racer
-5.62101, -16.7777, 1.14447, racer
-5.44277, -17.8588, 1.02332, racer
-5.58894, -18.2021, 0.84369, racer
-5.30053, -18.0178, 0.508337, racer
-4.66201, -18.7597, 1.0462, racer
-4.01475, -18.9124, 1.15024, racer
-3.49499, -18.2571, 0.80936, racer
-2.78218, -18.5162, 1.23964, racer
-2.28571, -18.6884, 1.20426, racer
-1.50613, -18.6087, 0.875081, racer
-0.941313, -19.0305, 1.03127, racer
-1.3175, -18.3902, 1.03808, racer
-2.10739, -17.2483, 0.997047, racer
-1.68249, -17.1997, 1.05886, racer
-0.49136, -18.1143, 1.12416, racer
0.134457, -18.67, 1.17173, racer
-0.177991, -18.8039, 1.18861, racer
0.14073, -18.6445, 1.17117, racer
0.994808, -18.5607, 1.11615, racer
0.924854, -18.6129, 0.965171, racer
0.672094, -18.4688, 1.35461, racer
1.06851, -18.588, 1.0735, racer
1.06087, -18.5853, 1.07437, racer
1.26614, -18.6177, 1.15335, racer
2.24077, -18.7103, 1.509, racer
2.97129, -18.9848, 1.62406, racer
3.34864, -19.0197, 1.57894, racer
3.95579, -19.0467, 1.24036, racer
3.77865, -18.8185, 1.33697, racer
2.97431, -18.3583, 1.948, racer
3.27327, -17.9572, 1.43394, racer
3.61804, -18.2197, 1.13641, racer
3.60731, -18.7326, 1.46883, racer
3.61296, -18.7395, 1.4668, racer
3.61193, -18.7383, 1.46703, racer
3.61258, -18.7392, 1.46697, racer
3.61058, -18.7363, 1.46712, racer
3.85261, -18.8008, 1.41386, racer
5.02974, -19.0382, 1.13077, racer
6.03637, -19.2646, 0.936973, racer
5.82205, -19.1995, 1.01024, racer
5.57356, -19.179, 0.977601, racer
6.29408, -18.5979, 0.99778, racer
7.5025, -18.1403, 1.0055, racer
7.50971, -18.2555, 0.86545, racer
6.88933, -18.6367, 0.586106, racer
7.5014, -18.8606, 1.02382, racer
8.80796, -18.6548, 1.07641, racer
9.33258, -18.6738, 1.03356, racer
9.0297, -18.7315, 1.05226, racer
8.59712, -18.2377, 1.05067, racer
8.79455, -16.8947, 0.982272, racer
8.64977, -16.1893, 0.920783, racer
8.50901, -16.2465, 0.511248, racer
8.38518, -15.3535, 1.08084, racer
8.16674, -14.5288, 1.59687, racer
7.83031, -14.7157, 1.00289, racer
8.07954, -14.9002, 1.11145, racer
8.36702, -14.7992, 1.5427, racer
8.01032, -14.6341, 1.13357, racer
8.76732, -14.0834, 1.22322, racer
9.58185, -13.9312, 1.24826, racer
9.61825, -14.3264, 0.697862, racer
10.249, -14.8067, 0.84637, racer
10.5547, -15.5069, 0.995609, racer
10.1533, -16.2695, 0.979649, racer
10.1147, -15.7991, 0.982917, racer
10.3158, -15.1307, 1.00944, racer
10.5186, -15.7905, 1.04167, racer
10.6578, -17.1161, 1.07141, racer
10.6341, -17.6804, 1.02811, racer
10.6331, -17.6914, 1.02571, racer
10.651, -17.6272, 1.03679, racer
10.8771, -17.2965, 1.05118, racer
11.2362, -16.8823, 0.986952, racer
11.0196, -16.6606, 0.991708, racer
11.0905, -15.4774, 0.937899, racer
11.8503, -14.4013, 1.00052, racer
11.9074, -14.5192, 0.975172, racer
11.1449, -15.6589, 0.845362, racer
11.3247, -15.694, 0.797596, racer
11.8799, -14.5834, 1.01584, racer
12.1452, -13.4196, 1.26229, racer
12.1272, -13.2466, 0.856413, racer
12.069, -13.8775, 0.777944, racer
12.0265, -14.1539, 1.6834, racer
12.6684, -13.7062, 1.85679, racer
13.7572, -13.1377, 1.24835, racer
13.4438, -13.3749, 0.941947, racer
12.8766, -13.6041, 0.805631, racer
13.265, -13.7155, 0.682137, racer
14.5007, -14.0845, 1.2348, racer
14.7911, -14.492, 1.19192, racer
13.914, -14.7679, 0.847171, racer
13.5991, -15.035, 0.820351, racer
14.2368, -16.0683, 1.15431, racer
14.3602, -16.5333, 1.419, racer
14.1378, -15.9552, 1.13797, racer
14.1829, -15.844, 0.936536, racer
14.6447, -16.1695, 0.494947, racer
14.9497, -16.1726, 0.716224, racer
16.0316, -15.7915, 1.05939, racer
17.1142, -14.9809, 1.1534, racer
17.1297, -14.7618, 1.31915, racer
16.4466, -15.3599, 1.15041, racer
16.5113, -15.3987, 0.761231, racer
16.7417, -15.3667, 0.829939, racer
16.3744, -15.12, 1.7379, racer
16.6961, -15.4278, 1.9836, racer
17.4766, -15.8247, 1.41185, racer
17.7404, -15.9862, 1.0012, racer
17.4846, -15.8291, 1.39547, racer
17.441, -15.8052, 1.46019, racer
17.6254, -15.7851, 1.31342, racer
18.6652, -15.4627, 0.923009, racer
19.1775, -14.9828, 0.931863, racer
18.612, -14.3704, 0.95821, racer
18.3981, -14.0957, 1.32463, racer
18.0165, -13.4313, 0.962065, racer
18.0778, -12.8718, 0.648426, racer
19.2066, -13.015, 1.13735, racer
19.4598, -12.5601, 1.27957, racer
18.6907, -11.2215, 0.959623, racer
18.5003, -11.0961, 0.990896, racer
18.7833, -11.5604, 1.13539, racer
18.4672, -10.9591, 0.872805, racer
18.8179, -11.227, 1.07429, racer
18.9623, -10.645, 1.0722, racer
18.9551, -9.95691, 0.966926, racer
19.312, -9.39337, 1.08723, racer
19.2995, -9.07923, 1.15132, racer
19.2799, -8.46325, 1.59471, racer
19.4077, -7.74831, 1.86979, racer
18.8392, -7.60402, 0.992755, racer
18.249, -6.93518, 0.810235, racer
18.2296, -6.48674, 1.30114, racer
19.0066, -5.92333, 0.986387, racer
18.8287, -6.37687, 0.878064, racer
17.8053, -7.14057, 1.06426, racer
17.8102, -6.74506, 0.804552, racer
18.4893, -5.5607, 1.15971, racer
18.6642, -4.96629, 1.26696, racer
18.0108, -3.99168, 1.4406, racer
17.0589, -3.34292, 1.41646, racer
17.1364, -3.51847, 1.45534, racer
17.8793, -3.98844, 1.45814, racer
18.1513, -4.14778, 1.45751, racer
18.175, -4.14372, 1.34898, racer
17.27, -3.6216, 1.07626, racer
16.8376, -3.10382, 0.970018, racer
17.3494, -2.50096, 0.885734, racer
17.2184, -1.14695, 1.44817, racer
16.7426, -0.605955, 1.98257, racer
17.1389, -1.47947, 1.60545, racer
17.4166, -2.23149, 0.987361, racer
17.3098, -2.13006, 1.09681, racer
17.244, -1.76066, 1.41529, racer
17.2155, -1.38259, 1.6102, racer
17.1449, -0.769598, 1.87459, racer
17.0458, -0.37646, 1.64803, racer
16.9278, 0.111115, 1.38562, racer
17.0649, 0.95965, 1.86112, racer
17.0422, 0.896716, 1.80234, racer
16.9319, 0.121499, 1.39849, racer
16.9282, 0.10278, 1.38594, racer
16.9288, 0.100994, 1.3871, racer
17.3855, 0.102545, 1.80483, racer
17.9661, 0.0496075, 1.56405, racer
18.6985, 0.610052, 1.31842, racer
19.0459, 1.50661, 1.50225, racer
18.5073, 1.53994, 1.09937, racer
18.7726, 1.94184, 0.862525, racer
19.4367, 2.5655, 0.906899, racer
18.8568, 3.10168, 0.951886, racer
18.3451, 3.04706, 0.993978, racer
18.9066, 2.1977, 0.908678, racer
18.9904, 2.26017, 1.02463, racer
18.2498, 2.80138, 1.26932, racer
17.792, 3.2715, 1.07828, racer
18.2715, 3.93549, 0.924397, racer
18.0635, 4.40896, 0.993424, racer
17.1543, 4.64559, 1.0056, racer
17.4159, 4.05239, 0.995431, racer
18.0877, 3.58107, 0.966103, racer
18.2024, 3.80802, 1.0122, racer
18.3402, 4.87234, 1.09981, racer
18.5687, 5.33864, 1.79568, racer
19.2002, 5.9263, 1.89531, racer
18.9186, 5.4894, 1.51202, racer
18.3112, 4.98216, 1.1613, racer
17.8883, 4.77436, 0.888102, racer
17.6465, 4.63034, 0.743442, racer
17.3976, 4.65715, 0.882052, racer
16.3022, 4.99969, 0.996306, racer
15.8206, 4.66527, 0.972413, racer
16.1828, 3.79135, 0.972431, racer
16.0753, 3.95734, 0.461907, racer
15.3826, 3.5779, 0.774517, racer
14.9225, 2.77578, 1.23612, racer
14.6835, 2.96389, 1.43737, racer
13.6063, 4.11433, 1.59829, racer
12.8398, 4.94009, 1.51033, racer
13.1563, 4.65444, 1.39685, racer
13.7235, 3.76786, 1.10443, racer
13.7306, 3.43788, 1.02628, racer
13.6041, 4.05793, 1.02283, racer
13.2183, 4.18551, 1.07358, racer
12.773, 3.39697, 0.992098, racer
12.9364, 3.24402, 1.16561, racer
12.4345, 2.68167, 1.03257, racer
11.1947, 1.85975, 0.787376, racer
10.788, 1.86682, 1.40948, racer
11.1321, 2.39589, 1.97047, racer
12.3603, 2.95834, 1.56426, racer
13.0011, 3.52721, 1.44433, racer
13.0529, 3.9854, 1.44641, racer
