Iteration, Path length, Time, Planning, Flying
64, 50.7376, 63.922, 3.792, 60.119
65, 51.3697, 64.923, 3.792, 61.118
66, 52.2706, 65.922, 3.792, 62.118
67, 52.9463, 66.922, 3.792, 63.119
68, 53.5826, 67.922, 3.792, 64.119
69, 54.8132, 68.922, 3.792, 65.119
70, 55.9215, 69.922, 3.792, 66.118
71, 56.8375, 70.922, 3.792, 67.119
72, 57.8947, 71.922, 3.792, 68.119
73, 58.5225, 72.922, 3.792, 69.119
74, 59.089, 73.922, 3.792, 70.118
75, 59.3685, 74.922, 3.951, 70.959
76, 59.8924, 75.922, 3.951, 71.96
77, 61.0776, 76.922, 3.951, 72.96
78, 61.7204, 77.922, 3.951, 73.96
79, 62.8814, 78.922, 3.951, 74.96
80, 63.4756, 79.922, 3.951, 75.959
81, 64.514, 80.922, 3.951, 76.96
82, 65.1185, 81.922, 3.951, 77.96
83, 65.951, 82.922, 3.951, 78.96
84, 67.3138, 83.922, 3.951, 79.96
85, 68.3737, 84.922, 3.951, 80.96
86, 69.0284, 85.922, 3.951, 81.959
87, 69.8315, 86.922, 3.951, 82.96
88, 70.036, 87.922, 4.77, 83.141
89, 70.0501, 88.922, 5.729, 83.182
90, 70.7087, 89.922, 5.729, 84.182
91, 71.1689, 90.922, 5.729, 85.182
92, 71.9555, 91.922, 5.729, 86.182
93, 72.9382, 92.922, 5.729, 87.182
94, 73.4269, 93.923, 5.729, 88.182
95, 74.2689, 94.922, 5.729, 89.182
96, 75.0652, 95.922, 5.729, 90.182
97, 75.5312, 96.923, 5.729, 91.182
98, 76.6691, 97.922, 5.749, 92.162
99, 77.3454, 98.922, 5.749, 93.162
100, 77.8869, 99.922, 5.749, 94.162
101, 78.8289, 100.922, 5.769, 95.142
102, 79.8832, 101.922, 5.769, 96.142
103, 81.1391, 102.922, 5.769, 97.142
104, 81.5216, 103.922, 5.79, 98.121
105, 82.0711, 104.922, 5.79, 99.121
106, 82.4227, 105.922, 5.81, 100.101
107, 82.7676, 106.922, 5.97, 100.94
108, 84.1921, 107.922, 5.97, 101.94
109, 84.7556, 108.922, 5.97, 102.94
110, 85.4953, 109.922, 5.97, 103.941
111, 85.9778, 110.922, 5.97, 104.94
112, 86.3607, 111.922, 5.97, 105.94
113, 87.4612, 112.922, 5.97, 106.94
114, 88.2511, 113.922, 5.97, 107.94
115, 89.3315, 114.922, 5.97, 108.941
116, 90.2889, 115.922, 5.97, 109.941
117, 91.4111, 116.922, 5.97, 110.94
118, 92.301, 117.922, 5.97, 111.94
119, 93.2728, 118.922, 5.97, 112.941
120, 94.2943, 119.922, 5.97, 113.94
121, 95.0166, 120.922, 6.01, 114.901
122, 95.9193, 121.922, 6.01, 115.901
123, 96.7788, 122.922, 6.01, 116.901
124, 97.7186, 123.922, 6.01, 117.9
125, 98.0625, 124.922, 6.049, 118.862
126, 98.7113, 125.922, 6.049, 119.861
127, 98.7847, 126.922, 6.609, 120.301
128, 98.8116, 127.922, 7.39, 120.521
129, 99.2673, 128.923, 7.53, 121.381
130, 100.846, 129.922, 7.53, 122.38
131, 101.46, 130.922, 7.53, 123.381
132, 102.47, 131.922, 7.53, 124.381
133, 102.929, 132.922, 7.55, 125.36
134, 103.012, 133.922, 7.73, 126.18
135, 103.229, 134.922, 7.79, 127.12
136, 103.392, 135.922, 7.81, 128.1
137, 103.993, 136.922, 7.81, 129.101
138, 105.033, 137.922, 7.81, 130.101
139, 105.567, 138.922, 7.81, 131.1
140, 106.226, 139.922, 7.81, 132.1
141, 106.988, 140.923, 7.81, 133.101
142, 108.345, 141.922, 7.81, 134.1
143, 108.694, 142.922, 8.47, 134.441
144, 108.697, 143.922, 9.47, 134.441
145, 109.087, 144.922, 9.63, 135.28
146, 109.623, 145.923, 9.63, 136.281
147, 110.884, 146.922, 9.63, 137.28
148, 111.824, 147.922, 9.63, 138.28
149, 111.88, 148.922, 10.032, 138.879
150, 112.001, 149.922, 10.154, 139.757
151, 112.859, 150.922, 10.174, 140.737
152, 112.869, 151.922, 11.174, 140.737
153, 112.905, 152.922, 11.953, 140.958
154, 113.925, 153.922, 11.953, 141.958
155, 115.065, 154.922, 11.953, 142.958
156, 115.905, 155.922, 11.953, 143.958
157, 116.854, 156.923, 11.953, 144.957
158, 117.845, 157.922, 11.953, 145.957
159, 118.642, 158.922, 11.953, 146.957
160, 119.026, 159.922, 11.953, 147.957
161, 119.844, 160.922, 11.973, 148.938
162, 120.485, 161.922, 11.973, 149.937
163, 121.68, 162.922, 11.993, 150.917
164, 122.153, 163.922, 11.993, 151.918
165, 123.224, 164.922, 11.993, 152.918
166, 123.845, 165.922, 11.993, 153.917
167, 125.02, 166.922, 11.993, 154.917
168, 125.736, 167.922, 11.993, 155.918
169, 125.898, 168.922, 12.592, 156.319
170, 125.966, 169.922, 13.212, 156.699
171, 126.793, 170.922, 13.212, 157.698
172, 128.135, 171.922, 13.212, 158.698
173, 129.405, 172.922, 13.212, 159.699
174, 129.858, 173.922, 13.212, 160.698
175, 130.992, 174.922, 13.212, 161.698
176, 131.786, 175.923, 13.212, 162.698
177, 133.178, 176.922, 13.212, 163.698
178, 133.891, 177.922, 13.212, 164.698
179, 134.916, 178.922, 13.212, 165.698
180, 135.605, 179.922, 13.212, 166.699
181, 135.969, 180.922, 13.712, 167.198
182, 136.171, 181.922, 13.732, 168.179
183, 136.919, 182.922, 13.732, 169.178
184, 137.643, 183.922, 13.732, 170.178
185, 138.694, 184.922, 13.732, 171.179
186, 139.141, 185.922, 13.732, 172.178
187, 140.102, 186.922, 13.732, 173.178
188, 141.393, 187.922, 13.732, 174.179
189, 141.925, 188.922, 13.732, 175.178
190, 142.553, 189.922, 13.732, 176.178
191, 143.759, 190.922, 13.732, 177.179
192, 144.879, 191.922, 13.753, 178.158
193, 145.544, 192.922, 13.753, 179.158
194, 146.406, 193.922, 13.753, 180.158
195, 147.529, 194.923, 13.773, 181.138
196, 147.943, 195.922, 13.773, 182.138
197, 148.695, 196.922, 13.773, 183.138
198, 149.169, 197.922, 13.773, 184.138
199, 150.166, 198.922, 13.773, 185.138
200, 150.846, 199.922, 13.773, 186.138
201, 151.978, 200.922, 13.773, 187.137
202, 152.502, 201.922, 13.773, 188.137
203, 153.512, 202.922, 13.773, 189.137
204, 153.924, 203.922, 13.814, 190.096
205, 154.572, 204.922, 13.834, 191.076
206, 155.237, 205.922, 13.834, 192.076
207, 156.22, 206.922, 13.834, 193.076
208, 157.138, 207.923, 13.834, 194.077
209, 158.178, 208.922, 13.834, 195.077
210, 158.918, 209.922, 13.834, 196.076
211, 159.62, 210.922, 13.834, 197.076
212, 159.993, 211.922, 13.834, 198.077
213, 160.89, 212.922, 13.973, 198.937
214, 160.898, 213.922, 14.973, 198.937
215, 160.966, 214.922, 15.635, 199.276
216, 161.855, 215.922, 15.635, 200.276
217, 163.154, 216.922, 15.655, 201.255
218, 163.739, 217.922, 15.655, 202.255
219, 164.51, 218.922, 15.655, 203.256
220, 165.527, 219.923, 15.655, 204.256
221, 165.936, 220.922, 15.655, 205.256
222, 166.904, 221.922, 15.655, 206.255
223, 167.961, 222.922, 15.655, 207.255
224, 168.868, 223.922, 15.655, 208.255
225, 169.671, 224.922, 15.655, 209.255
226, 170.585, 225.922, 15.655, 210.256
227, 171.123, 226.922, 15.655, 211.255
228, 172.414, 227.922, 15.655, 212.255
229, 173.395, 228.922, 15.655, 213.255
230, 173.658, 229.922, 15.655, 214.256
231, 174.497, 230.922, 15.655, 215.256
232, 174.942, 231.922, 15.696, 216.215
233, 176.03, 232.922, 15.696, 217.214
234, 176.755, 233.922, 15.696, 218.215
235, 177.915, 234.922, 15.696, 219.215
236, 178.47, 235.922, 15.696, 220.215
237, 179.149, 236.922, 15.696, 221.215
238, 179.53, 237.922, 15.696, 222.215
239, 180.429, 238.922, 15.696, 223.214
240, 181.686, 239.923, 15.696, 224.214
241, 182.887, 240.922, 15.696, 225.215
242, 184.095, 241.922, 15.696, 226.214
243, 185.179, 242.922, 15.696, 227.215
244, 185.224, 243.922, 16.396, 227.514
245, 185.399, 244.922, 16.436, 228.475
246, 185.524, 245.922, 16.778, 229.133
247, 185.544, 246.922, 17.778, 229.133
248, 185.895, 247.922, 17.919, 229.992
249, 186.914, 248.922, 17.919, 230.992
250, 187.635, 249.922, 17.919, 231.992
251, 188.415, 250.922, 17.938, 232.973
252, 189.32, 251.922, 17.938, 233.973
253, 190.051, 252.922, 17.938, 234.973
254, 190.646, 253.922, 17.938, 235.973
255, 191.359, 254.922, 17.938, 236.973
256, 192.311, 255.922, 17.938, 237.973
257, 193.784, 256.922, 17.938, 238.973
258, 194.716, 257.922, 17.958, 239.953
259, 195.631, 258.922, 17.958, 240.953
260, 196.454, 259.923, 17.978, 241.933
261, 196.564, 260.922, 18.198, 242.713
262, 197.39, 261.923, 18.198, 243.713
263, 198.458, 262.922, 18.198, 244.712
264, 198.814, 263.922, 18.198, 245.713
265, 199.966, 264.922, 18.198, 246.713
266, 200.736, 265.922, 18.198, 247.713
267, 201.242, 266.923, 18.198, 248.713
268, 202.604, 267.922, 18.198, 249.713
269, 204.152, 268.922, 18.198, 250.712
270, 204.975, 269.922, 18.198, 251.712
271, 205.792, 270.922, 18.198, 252.712
272, 206.53, 271.922, 18.198, 253.712
273, 207.332, 272.922, 18.198, 254.713
274, 207.871, 273.922, 18.198, 255.712
275, 208.662, 274.922, 18.198, 256.712
276, 209.469, 275.922, 18.318, 257.592
277, 209.509, 276.922, 18.959, 257.952
278, 209.735, 277.922, 19.38, 258.53
279, 210.706, 278.922, 19.38, 259.53
280, 211.518, 279.922, 19.38, 260.53
281, 212.029, 280.922, 19.38, 261.531
282, 213.099, 281.922, 19.38, 262.531
283, 214.048, 282.922, 19.38, 263.53
284, 214.792, 283.922, 19.38, 264.531
285, 216.103, 284.922, 19.38, 265.531
286, 216.671, 285.922, 19.38, 266.531
287, 218.145, 286.922, 19.38, 267.53
288, 219.181, 287.922, 19.401, 268.51
289, 219.549, 288.922, 19.401, 269.51
290, 220.547, 289.922, 19.401, 270.509
291, 221.296, 290.922, 19.401, 271.509
292, 221.866, 291.922, 19.422, 272.489
293, 221.974, 292.922, 19.603, 273.308
294, 222.87, 293.922, 19.603, 274.308
295, 223.871, 294.922, 19.603, 275.307
296, 224.507, 295.922, 19.603, 276.308
297, 224.949, 296.922, 19.603, 277.308
298, 226.004, 297.923, 19.603, 278.307
299, 227.013, 298.922, 19.603, 279.307
300, 227.563, 299.922, 19.603, 280.308
301, 228.215, 300.922, 19.603, 281.308
302, 229.446, 301.922, 19.603, 282.308
303, 230.473, 302.922, 19.603, 283.307
304, 230.959, 303.922, 19.603, 284.308
305, 232.378, 304.922, 19.603, 285.308
306, 233.015, 305.922, 19.603, 286.307
307, 234.189, 306.922, 19.603, 287.308
308, 235.017, 307.922, 19.603, 288.308
309, 235.552, 308.922, 19.603, 289.307
310, 236.429, 309.922, 19.603, 290.308
311, 237.31, 310.922, 19.623, 291.288
312, 237.967, 311.922, 19.623, 292.288
313, 239.203, 312.922, 19.623, 293.287
314, 239.765, 313.922, 19.623, 294.287
315, 240.411, 314.922, 19.623, 295.288
316, 241.027, 315.922, 19.623, 296.287
317, 242.319, 316.922, 19.623, 297.288
318, 243.095, 317.922, 19.623, 298.288
319, 243.932, 318.922, 19.623, 299.288
320, 245.456, 319.922, 19.623, 300.288
321, 246.312, 320.922, 19.623, 301.288
322, 246.945, 321.923, 19.623, 302.288
323, 247.32, 322.922, 19.623, 303.287
324, 248.143, 323.922, 19.623, 304.288
325, 249.227, 324.922, 19.644, 305.267
326, 250.009, 325.922, 19.644, 306.266
327, 250.946, 326.922, 19.644, 307.266
328, 251.511, 327.922, 19.644, 308.267
329, 252.102, 328.922, 19.644, 309.267
330, 252.72, 329.922, 19.644, 310.267
331, 254.032, 330.922, 19.644, 311.267
332, 254.697, 331.922, 19.644, 312.266
333, 255.399, 332.922, 19.644, 313.266
334, 256.486, 333.922, 19.644, 314.267
335, 257.574, 334.922, 19.644, 315.267
336, 258.214, 335.922, 19.644, 316.267
337, 259.177, 336.922, 19.644, 317.267
338, 259.939, 337.922, 19.644, 318.267
339, 261.203, 338.922, 19.644, 319.267
340, 261.737, 339.923, 19.644, 320.267
341, 262.623, 340.922, 19.644, 321.267
342, 263.884, 341.922, 19.644, 322.266
343, 264.646, 342.922, 19.644, 323.266
344, 265.414, 343.922, 19.644, 324.266
345, 266.659, 344.922, 19.644, 325.266
346, 267.33, 345.922, 19.644, 326.267
347, 268.51, 346.923, 19.644, 327.267
348, 269.249, 347.922, 19.644, 328.266
349, 269.803, 348.922, 19.644, 329.267
350, 270.342, 349.922, 19.644, 330.266
351, 271.374, 350.922, 19.644, 331.267
352, 272.309, 351.922, 19.644, 332.267
353, 272.958, 352.922, 19.644, 333.267
354, 273.275, 353.922, 19.724, 334.187
355, 273.741, 354.922, 19.724, 335.187
356, 274.18, 355.922, 19.724, 336.187
357, 275.28, 356.922, 19.724, 337.187
358, 276.039, 357.923, 19.724, 338.186
359, 277.144, 358.922, 19.724, 339.187
360, 278.054, 359.922, 19.724, 340.187
361, 279.034, 360.922, 19.724, 341.186
362, 279.597, 361.923, 19.724, 342.186
363, 280.758, 362.922, 19.724, 343.187
364, 281.879, 363.922, 19.724, 344.187
365, 282.365, 364.922, 19.724, 345.186
366, 283.187, 365.922, 19.724, 346.187
367, 283.936, 366.922, 19.724, 347.187
368, 284.02, 367.922, 20.644, 347.267
369, 284.066, 368.922, 21.424, 347.487
370, 284.974, 369.922, 21.424, 348.487
371, 285.682, 370.922, 21.424, 349.487
372, 286.352, 371.922, 21.443, 350.468
373, 287.561, 372.923, 21.463, 351.448
374, 288.274, 373.922, 21.463, 352.447
375, 289.767, 374.922, 21.463, 353.448
376, 290.673, 375.923, 21.463, 354.448
377, 291.207, 376.923, 21.463, 355.447
378, 291.734, 377.923, 21.463, 356.448
379, 292.514, 378.922, 21.463, 357.448
380, 294.005, 379.922, 21.463, 358.448
381, 294.663, 380.922, 21.463, 359.448
382, 295.833, 381.922, 21.463, 360.448
383, 296.604, 382.922, 21.463, 361.448
384, 297.588, 383.923, 21.463, 362.447
385, 298.999, 384.922, 21.463, 363.447
386, 299.877, 385.922, 21.463, 364.447
387, 300.4, 386.922, 21.463, 365.447
388, 301.241, 387.922, 21.483, 366.428
389, 302.456, 388.922, 21.503, 367.407
390, 303.833, 389.922, 21.503, 368.407
391, 304.644, 390.922, 21.503, 369.407
392, 305.496, 391.922, 21.503, 370.408
393, 306.107, 392.923, 21.503, 371.408
394, 307.219, 393.922, 21.503, 372.408
395, 307.952, 394.922, 21.503, 373.407
396, 308.773, 395.922, 21.503, 374.407
397, 309.972, 396.922, 21.503, 375.408
398, 311.241, 397.922, 21.503, 376.407
399, 311.714, 398.922, 21.522, 377.388
400, 312.784, 399.922, 21.522, 378.388
401, 313.663, 400.922, 21.522, 379.388
402, 314.23, 401.922, 21.522, 380.388
403, 315.08, 402.922, 21.522, 381.388
404, 316.014, 403.922, 21.522, 382.388
405, 316.938, 404.922, 21.522, 383.389
406, 317.425, 405.922, 21.522, 384.388
407, 318.363, 406.922, 21.522, 385.388
408, 318.974, 407.922, 21.522, 386.389
409, 319.586, 408.922, 21.522, 387.388
410, 320.353, 409.922, 21.522, 388.388
411, 321.143, 410.922, 21.522, 389.388
412, 322.124, 411.922, 21.522, 390.388
413, 322.496, 412.922, 21.522, 391.389
414, 323.51, 413.922, 21.522, 392.388
415, 324.038, 414.922, 21.522, 393.389
416, 324.722, 415.922, 21.522, 394.389
417, 325.029, 416.922, 21.541, 395.369
418, 325.678, 417.922, 21.541, 396.369
419, 326.516, 418.922, 21.541, 397.37
420, 327.825, 419.922, 21.541, 398.369
421, 328.764, 420.922, 21.541, 399.37
422, 329.661, 421.922, 21.541, 400.37
423, 330.602, 422.922, 21.541, 401.369
424, 331.766, 423.922, 21.541, 402.369
425, 332.31, 424.923, 21.541, 403.37
426, 333.426, 425.922, 21.541, 404.369
427, 334.525, 426.922, 21.541, 405.369
428, 335.373, 427.923, 21.561, 406.349
429, 336.25, 428.922, 21.561, 407.349
430, 337.271, 429.922, 21.561, 408.35
431, 338.165, 430.922, 21.561, 409.35
432, 338.823, 431.922, 21.561, 410.35
433, 339.736, 432.922, 21.561, 411.35
434, 340.304, 433.922, 21.561, 412.35
435, 341.334, 434.922, 21.561, 413.35
436, 342.407, 435.922, 21.561, 414.35
437, 343.143, 436.922, 21.561, 415.35
438, 343.992, 437.922, 21.561, 416.349
439, 344.625, 438.922, 21.561, 417.349
440, 345.92, 439.922, 21.561, 418.35
441, 346.944, 440.922, 21.58, 419.33
442, 347.882, 441.922, 21.58, 420.33
443, 349.166, 442.922, 21.58, 421.331
444, 349.967, 443.922, 21.58, 422.33
445, 350.705, 444.922, 21.58, 423.33
446, 350.804, 445.922, 22.519, 423.391
447, 350.83, 446.922, 23.459, 423.451
448, 351.431, 447.922, 23.459, 424.451
449, 351.818, 448.922, 24.159, 424.751
450, 351.823, 449.922, 25.159, 424.751
451, 351.849, 450.922, 26.079, 424.832
452, 351.88, 451.922, 26.92, 424.99
453, 351.907, 452.922, 27.822, 425.088
454, 351.936, 453.922, 28.722, 425.189
455, 352.063, 454.922, 29.18, 425.73
456, 353.167, 455.923, 29.18, 426.731
457, 354.117, 456.922, 29.18, 427.73
458, 355.315, 457.922, 29.18, 428.73
459, 356.02, 458.922, 29.18, 429.731
460, 356.896, 459.922, 29.18, 430.731
461, 357.54, 460.922, 29.18, 431.731
462, 358.192, 461.922, 29.18, 432.731
463, 358.98, 462.922, 29.18, 433.731
464, 360.349, 463.922, 29.18, 434.731
465, 361.478, 464.922, 29.18, 435.731
466, 361.961, 465.922, 29.18, 436.73
467, 362.788, 466.922, 29.18, 437.731
468, 364.17, 467.922, 29.18, 438.731
469, 365.154, 468.922, 29.18, 439.73
470, 366.016, 469.922, 29.18, 440.731
471, 367.129, 470.922, 29.18, 441.731
472, 367.652, 471.922, 29.18, 442.73
473, 368.306, 472.922, 29.18, 443.73
474, 369.459, 473.922, 29.18, 444.73
475, 370.3, 474.922, 29.18, 445.731
476, 371.24, 475.922, 29.18, 446.731
477, 372.173, 476.923, 29.18, 447.73
478, 372.826, 477.922, 29.18, 448.731
479, 373.747, 478.923, 29.2, 449.711
480, 374.49, 479.922, 29.2, 450.711
481, 375.264, 480.922, 29.2, 451.71
482, 376.658, 481.922, 29.2, 452.711
483, 377.305, 482.922, 29.2, 453.71
484, 378.811, 483.922, 29.2, 454.711
485, 379.651, 484.922, 29.2, 455.711
486, 380.08, 485.922, 29.262, 456.649
487, 380.593, 486.922, 29.282, 457.629
488, 381.468, 487.922, 29.282, 458.628
489, 381.828, 488.922, 29.282, 459.628
490, 382.372, 489.922, 29.282, 460.629
491, 382.892, 490.922, 29.581, 461.329
492, 382.901, 491.922, 30.582, 461.329
493, 383.125, 492.922, 31.002, 461.908
494, 384.167, 493.922, 31.002, 462.908
495, 384.979, 494.922, 31.002, 463.909
496, 385.38, 495.922, 31.002, 464.909
497, 386.09, 496.922, 31.002, 465.908
498, 386.588, 497.922, 31.002, 466.909
499, 387.714, 498.922, 31.002, 467.909
500, 388.489, 499.922, 31.002, 468.908
501, 389.221, 500.922, 31.002, 469.908
502, 389.844, 501.922, 31.482, 470.428
503, 389.853, 502.922, 32.483, 470.428
504, 389.876, 503.922, 33.423, 470.488
505, 389.901, 504.922, 34.323, 470.588
506, 389.904, 505.922, 35.323, 470.588
507, 390.164, 506.922, 35.663, 471.247
508, 391.398, 507.922, 35.663, 472.247
509, 392.494, 508.922, 35.663, 473.247
510, 392.965, 509.922, 35.663, 474.248
511, 393.307, 510.922, 35.724, 475.186
512, 394.235, 511.922, 35.724, 476.187
513, 395.534, 512.922, 35.724, 477.186
514, 396.001, 513.922, 35.724, 478.186
515, 396.852, 514.922, 35.724, 479.186
516, 397.698, 515.922, 35.724, 480.187
517, 399.029, 516.922, 35.724, 481.187
518, 399.582, 517.922, 35.724, 482.187
519, 399.913, 518.922, 35.744, 483.166
520, 400.64, 519.922, 35.744, 484.166
521, 402.088, 520.922, 35.744, 485.166
522, 402.841, 521.922, 35.765, 486.146
523, 403.382, 522.922, 35.765, 487.146
524, 404.459, 523.922, 35.765, 488.146
525, 405.494, 524.923, 35.765, 489.146
526, 406.252, 525.922, 35.765, 490.146
527, 406.851, 526.922, 35.765, 491.146
528, 407.661, 527.922, 35.765, 492.146
529, 408.283, 528.922, 35.765, 493.146
530, 409.259, 529.922, 35.765, 494.146
531, 410.131, 530.922, 35.765, 495.146
532, 410.849, 531.923, 35.765, 496.146
533, 411.674, 532.922, 35.765, 497.146
534, 412.514, 533.922, 35.765, 498.146
535, 413.39, 534.922, 35.765, 499.146
536, 413.952, 535.922, 35.765, 500.145
537, 414.663, 536.922, 35.765, 501.146
538, 415.37, 537.922, 35.765, 502.145
539, 416.704, 538.922, 35.765, 503.145
540, 417.281, 539.922, 35.784, 504.126
541, 417.308, 540.922, 36.726, 504.185
542, 417.379, 541.922, 37.207, 504.704
543, 417.781, 542.922, 37.207, 505.704
544, 418.341, 543.922, 37.207, 506.704
545, 418.691, 544.922, 37.246, 507.665
546, 419.89, 545.922, 37.246, 508.665
547, 421.224, 546.923, 37.246, 509.665
548, 421.821, 547.922, 37.246, 510.665
549, 423.201, 548.922, 37.246, 511.665
550, 423.692, 549.922, 37.246, 512.665
551, 424.96, 550.923, 37.246, 513.665
552, 426.186, 551.922, 37.246, 514.665
553, 426.772, 552.922, 37.246, 515.665
554, 427.531, 553.922, 37.246, 516.664
555, 428.511, 554.922, 37.246, 517.665
556, 429.411, 555.922, 37.246, 518.665
557, 430.798, 556.922, 37.246, 519.665
558, 431.464, 557.922, 37.246, 520.664
559, 432.164, 558.922, 37.246, 521.665
560, 432.767, 559.922, 37.246, 522.665
561, 434.171, 560.922, 37.246, 523.664
562, 434.854, 561.922, 37.246, 524.664
563, 435.875, 562.922, 37.246, 525.665
564, 436.416, 563.922, 37.265, 526.645
565, 437.686, 564.922, 37.265, 527.646
566, 438.294, 565.922, 37.305, 528.605
567, 438.975, 566.922, 37.305, 529.606
568, 439.356, 567.922, 37.305, 530.606
569, 440.073, 568.922, 37.305, 531.605
570, 440.528, 569.922, 37.305, 532.605
571, 441.747, 570.922, 37.305, 533.606
572, 443.117, 571.922, 37.305, 534.605
573, 443.586, 572.922, 37.305, 535.606
574, 444.529, 573.922, 37.305, 536.605
575, 445.028, 574.922, 37.305, 537.606
576, 445.443, 575.922, 37.305, 538.606
577, 446.489, 576.922, 37.305, 539.605
578, 447.136, 577.922, 37.305, 540.606
579, 448.21, 578.923, 37.305, 541.605
580, 448.746, 579.922, 37.305, 542.605
581, 449.244, 580.922, 37.305, 543.606
582, 449.342, 581.922, 37.905, 544.006
583, 449.584, 582.922, 38.224, 544.686
584, 450.747, 583.922, 38.224, 545.687
585, 451.533, 584.922, 38.224, 546.686
586, 452.377, 585.922, 38.224, 547.686
587, 452.911, 586.922, 38.224, 548.686
588, 453.785, 587.922, 38.224, 549.686
589, 454.607, 588.922, 38.224, 550.687
590, 455.858, 589.922, 38.224, 551.686
591, 456.654, 590.922, 38.224, 552.687
592, 458.234, 591.922, 38.224, 553.687
593, 458.846, 592.922, 38.224, 554.687
594, 459.497, 593.922, 38.224, 555.686
595, 460.448, 594.922, 38.224, 556.686
596, 460.944, 595.922, 38.264, 557.646
597, 461.619, 596.922, 38.264, 558.647
598, 462.324, 597.922, 38.284, 559.626
599, 463.002, 598.922, 38.284, 560.627
600, 463.386, 599.922, 38.284, 561.626
601, 464.182, 600.923, 38.284, 562.626
602, 465.061, 601.922, 38.284, 563.626
603, 466.132, 602.922, 38.284, 564.627
604, 467.136, 603.922, 38.284, 565.626
605, 467.86, 604.922, 38.304, 566.606
606, 468.909, 605.922, 38.304, 567.606
607, 469.618, 606.922, 38.304, 568.607
608, 470.946, 607.922, 38.304, 569.607
609, 471.592, 608.922, 38.304, 570.606
610, 473.005, 609.922, 38.304, 571.607
611, 473.67, 610.922, 38.324, 572.586
612, 474.892, 611.922, 38.324, 573.586
613, 476.051, 612.922, 38.324, 574.586
614, 476.443, 613.922, 38.324, 575.587
615, 477.331, 614.922, 38.324, 576.587
616, 477.648, 615.922, 38.605, 577.306
617, 477.892, 616.922, 38.605, 578.305
618, 478.975, 617.922, 38.605, 579.306
619, 479.719, 618.922, 38.605, 580.306
620, 480.542, 619.922, 38.605, 581.306
621, 482.049, 620.922, 38.605, 582.306
622, 482.998, 621.922, 38.605, 583.306
623, 484.047, 622.922, 38.605, 584.306
624, 485.067, 623.922, 38.605, 585.306
625, 485.35, 624.922, 38.624, 586.287
626, 485.844, 625.922, 38.624, 587.286
627, 486.271, 626.922, 38.644, 588.267
628, 486.942, 627.923, 38.644, 589.267
629, 487.417, 628.922, 38.644, 590.267
