Iteration, Path length, Time, Planning, Flying
88, 132.858, 125.86, 26.73, 100.46
89, 132.858, 125.87, 26.73, 100.46
90, 132.858, 128.86, 26.73, 100.46
91, 134.427, 128.87, 63.29, 101.64
92, 134.427, 131.86, 63.29, 101.64
93, 136.159, 131.87, 63.29, 105.04
94, 136.159, 132.87, 63.29, 105.04
95, 136.159, 135.86, 63.29, 105.04
96, 136.159, 135.87, 63.29, 105.04
97, 136.159, 138.86, 63.29, 105.04
98, 136.159, 138.87, 63.29, 105.04
99, 136.159, 141.86, 63.29, 105.04
100, 136.159, 141.87, 63.29, 105.04
101, 136.159, 144.86, 63.29, 105.04
102, 136.159, 144.87, 63.29, 105.04
103, 136.159, 147.86, 63.29, 105.04
104, 136.159, 147.87, 63.29, 105.04
105, 136.159, 150.86, 63.29, 105.04
106, 136.159, 150.87, 63.29, 105.04
107, 136.159, 153.86, 63.29, 105.04
108, 136.159, 153.87, 63.29, 105.04
109, 136.159, 154.87, 63.29, 105.04
110, 136.159, 156.87, 63.29, 105.04
111, 136.159, 157.87, 63.29, 105.04
112, 136.159, 160.86, 63.29, 105.04
113, 136.159, 160.87, 63.29, 105.04
114, 136.159, 163.86, 63.29, 105.04
115, 136.159, 163.87, 63.29, 105.04
116, 136.159, 166.86, 63.29, 105.04
117, 136.159, 166.87, 63.29, 105.04
118, 136.159, 169.86, 63.29, 105.04
119, 136.159, 169.87, 63.29, 105.04
120, 136.159, 170.87, 63.29, 105.04
121, 136.159, 172.87, 63.29, 105.04
122, 136.159, 173.87, 63.29, 105.04
123, 136.159, 176.86, 63.29, 105.04
124, 136.159, 176.87, 63.29, 105.04
125, 136.159, 179.86, 63.29, 105.04
126, 136.159, 179.87, 63.29, 105.04
127, 136.159, 182.86, 63.29, 105.04
128, 136.159, 182.87, 63.29, 105.04
129, 136.159, 185.86, 63.29, 105.04
130, 136.159, 185.87, 63.29, 105.04
131, 136.159, 188.86, 63.29, 105.04
132, 136.159, 188.87, 63.29, 105.04
133, 136.159, 191.86, 63.29, 105.04
134, 136.159, 191.87, 63.29, 105.04
135, 136.159, 192.87, 63.29, 105.04
136, 137.561, 194.87, 125.69, 105.84
137, 138.521, 195.87, 125.69, 105.84
138, 138.521, 198.86, 125.69, 105.84
139, 141.793, 198.87, 125.79, 110.36
140, 141.793, 201.86, 125.79, 110.36
141, 141.793, 201.87, 125.79, 110.36
142, 141.793, 204.86, 125.79, 110.36
143, 141.793, 204.87, 125.79, 110.36
144, 141.793, 207.86, 125.79, 110.36
145, 141.793, 207.87, 125.79, 110.36
146, 141.793, 210.86, 125.79, 110.36
147, 141.793, 210.87, 125.79, 110.36
148, 141.793, 213.86, 125.79, 110.36
149, 141.793, 213.87, 125.79, 110.36
150, 141.793, 214.87, 125.79, 110.36
151, 141.793, 216.87, 125.79, 110.36
152, 141.793, 217.87, 125.79, 110.36
153, 141.793, 220.86, 125.79, 110.36
154, 141.793, 220.87, 125.79, 110.36
155, 141.793, 223.86, 125.79, 110.36
156, 141.793, 223.87, 125.79, 110.36
157, 141.793, 226.86, 125.79, 110.36
158, 141.793, 226.87, 125.79, 110.36
159, 141.793, 229.86, 125.79, 110.36
160, 141.793, 229.87, 125.79, 110.36
161, 141.793, 232.86, 125.79, 110.36
162, 141.793, 232.87, 125.79, 110.36
163, 141.793, 233.87, 125.79, 110.36
164, 141.793, 236.86, 125.79, 110.36
165, 143.428, 236.87, 162.33, 110.36
166, 143.428, 239.86, 162.33, 110.36
167, 146.726, 239.87, 162.37, 114.66
168, 146.726, 242.86, 162.37, 114.66
169, 151.331, 242.87, 162.43, 117.6
170, 151.331, 245.86, 162.43, 117.6
171, 153.273, 245.87, 162.91, 119.68
172, 153.273, 246.87, 162.91, 119.68
173, 153.273, 249.86, 162.91, 119.68
174, 153.273, 249.87, 162.91, 119.68
175, 153.273, 252.86, 162.91, 119.68
176, 153.273, 252.87, 162.91, 119.68
177, 153.273, 255.86, 162.91, 119.68
178, 153.273, 255.87, 162.91, 119.68
179, 153.273, 256.87, 162.91, 119.68
180, 153.273, 259.86, 162.91, 119.68
181, 153.273, 259.87, 162.91, 119.68
182, 153.273, 262.86, 162.91, 119.68
183, 153.273, 262.87, 162.91, 119.68
184, 153.273, 263.87, 162.91, 119.68
185, 153.273, 266.86, 162.91, 119.68
186, 153.273, 266.87, 162.91, 119.68
187, 153.273, 269.86, 162.91, 119.68
188, 153.273, 269.87, 162.91, 119.68
189, 153.273, 272.86, 162.91, 119.68
190, 153.273, 272.87, 162.91, 119.68
191, 153.273, 273.87, 162.91, 119.68
192, 153.273, 276.86, 162.91, 119.68
193, 153.273, 276.87, 162.91, 119.68
194, 153.273, 279.86, 162.91, 119.68
195, 153.273, 279.87, 162.91, 119.68
196, 153.273, 282.86, 162.91, 119.68
197, 153.273, 282.87, 162.91, 119.68
198, 153.273, 283.87, 162.91, 119.68
199, 153.273, 286.86, 162.91, 119.68
200, 153.273, 286.87, 162.91, 119.68
201, 153.273, 289.86, 162.91, 119.68
202, 153.273, 289.87, 162.91, 119.68
203, 153.273, 292.86, 162.91, 119.68
204, 153.273, 292.87, 162.91, 119.68
205, 153.273, 293.87, 162.91, 119.68
206, 153.273, 295.87, 162.91, 119.68
207, 153.273, 296.87, 162.91, 119.68
208, 153.273, 299.86, 162.91, 119.68
209, 153.273, 299.87, 162.91, 119.68
210, 153.273, 302.86, 162.91, 119.68
211, 153.273, 302.87, 162.91, 119.68
212, 153.273, 305.86, 162.91, 119.68
213, 153.273, 305.87, 162.91, 119.68
214, 153.273, 306.87, 162.91, 119.68
215, 153.273, 309.86, 162.91, 119.68
216, 153.273, 309.87, 162.91, 119.68
217, 153.273, 312.86, 162.91, 119.68
218, 153.273, 312.87, 162.91, 119.68
219, 153.273, 315.86, 162.91, 119.68
220, 153.273, 315.87, 162.91, 119.68
221, 153.273, 316.87, 162.91, 119.68
222, 153.273, 319.86, 162.91, 119.68
223, 153.273, 319.87, 162.91, 119.68
224, 153.273, 322.86, 162.91, 119.68
225, 153.273, 322.87, 162.91, 119.68
226, 153.273, 325.86, 162.91, 119.68
227, 153.273, 325.87, 162.91, 119.68
228, 153.273, 326.87, 162.91, 119.68
229, 153.273, 329.86, 162.91, 119.68
230, 153.273, 329.87, 162.91, 119.68
231, 153.273, 332.86, 162.91, 119.68
232, 153.273, 332.87, 162.91, 119.68
233, 153.273, 335.86, 162.91, 119.68
234, 153.273, 335.87, 162.91, 119.68
235, 153.273, 336.87, 162.91, 119.68
236, 153.273, 339.86, 162.91, 119.68
237, 153.273, 339.87, 162.91, 119.68
238, 153.273, 342.86, 162.91, 119.68
239, 153.273, 342.87, 162.91, 119.68
240, 153.273, 345.86, 162.91, 119.68
241, 153.273, 345.87, 162.91, 119.68
242, 153.273, 346.87, 162.91, 119.68
243, 153.273, 349.86, 162.91, 119.68
244, 153.273, 349.87, 162.91, 119.68
245, 153.273, 352.86, 162.91, 119.68
246, 153.273, 352.87, 162.91, 119.68
247, 153.273, 355.86, 162.91, 119.68
248, 153.273, 355.87, 162.91, 119.68
249, 153.273, 356.87, 162.91, 119.68
250, 153.273, 358.87, 162.91, 119.68
251, 153.273, 359.87, 162.91, 119.68
252, 153.273, 362.86, 162.91, 119.68
253, 153.273, 362.87, 162.91, 119.68
254, 153.273, 365.86, 162.91, 119.68
255, 153.273, 365.87, 162.91, 119.68
256, 153.273, 368.86, 162.91, 119.68
257, 153.273, 368.87, 162.91, 119.68
258, 153.273, 371.86, 162.91, 119.68
259, 153.273, 371.87, 162.91, 119.68
260, 153.273, 372.87, 162.91, 119.68
261, 153.273, 375.86, 162.91, 119.68
262, 153.273, 375.87, 162.91, 119.68
263, 153.273, 378.86, 162.91, 119.68
264, 153.273, 378.87, 162.91, 119.68
265, 153.273, 381.86, 162.91, 119.68
266, 153.273, 381.87, 162.91, 119.68
267, 153.273, 382.87, 162.91, 119.68
268, 153.273, 384.87, 162.91, 119.68
269, 153.273, 385.87, 162.91, 119.68
270, 153.273, 388.86, 162.91, 119.68
271, 153.273, 388.87, 162.91, 119.68
272, 153.273, 391.86, 162.91, 119.68
273, 153.273, 391.87, 162.91, 119.68
274, 153.273, 394.86, 162.91, 119.68
275, 153.273, 394.87, 162.91, 119.68
276, 153.273, 395.87, 162.91, 119.68
277, 153.273, 398.86, 162.91, 119.68
278, 153.273, 398.87, 162.91, 119.68
279, 153.273, 401.86, 162.91, 119.68
280, 153.273, 401.87, 162.91, 119.68
281, 153.273, 404.86, 162.91, 119.68
282, 153.273, 404.87, 162.91, 119.68
283, 153.273, 407.86, 162.91, 119.68
284, 153.273, 407.87, 162.91, 119.68
285, 153.273, 408.87, 162.91, 119.68
286, 153.273, 411.86, 162.91, 119.68
287, 153.273, 411.87, 162.91, 119.68
288, 153.273, 414.86, 162.91, 119.68
289, 153.273, 414.87, 162.91, 119.68
290, 153.273, 417.86, 162.91, 119.68
291, 153.273, 417.87, 162.91, 119.68
292, 153.273, 418.87, 162.91, 119.68
293, 153.273, 420.87, 162.91, 119.68
294, 153.273, 421.87, 162.91, 119.68
295, 153.273, 424.86, 162.91, 119.68
296, 153.273, 424.87, 162.91, 119.68
297, 153.273, 427.86, 162.91, 119.68
298, 153.273, 427.87, 162.91, 119.68
299, 153.273, 430.86, 162.91, 119.68
300, 153.273, 430.87, 162.91, 119.68
301, 153.273, 431.87, 162.91, 119.68
302, 153.273, 433.87, 162.91, 119.68
303, 153.273, 434.87, 162.91, 119.68
304, 153.273, 437.86, 162.91, 119.68
305, 153.273, 437.87, 162.91, 119.68
306, 153.273, 440.86, 162.91, 119.68
307, 153.273, 440.87, 162.91, 119.68
308, 153.273, 443.86, 162.91, 119.68
309, 153.273, 443.87, 162.91, 119.68
310, 153.273, 444.87, 162.91, 119.68
311, 153.273, 447.86, 162.91, 119.68
312, 153.273, 447.87, 162.91, 119.68
313, 153.273, 450.86, 162.91, 119.68
314, 153.273, 450.87, 162.91, 119.68
315, 153.273, 453.86, 162.91, 119.68
316, 153.273, 453.87, 162.91, 119.68
317, 153.273, 456.86, 162.91, 119.68
318, 153.273, 456.87, 162.91, 119.68
319, 153.273, 457.87, 162.91, 119.68
320, 153.273, 460.86, 162.91, 119.68
321, 153.273, 460.87, 162.91, 119.68
322, 153.273, 463.86, 162.91, 119.68
323, 153.273, 463.87, 162.91, 119.68
324, 153.273, 466.86, 162.91, 119.68
325, 153.273, 466.87, 162.91, 119.68
326, 153.273, 469.86, 162.91, 119.68
327, 153.273, 469.87, 162.91, 119.68
328, 153.273, 470.87, 162.91, 119.68
329, 153.273, 472.87, 162.91, 119.68
330, 153.273, 473.87, 162.91, 119.68
331, 153.273, 476.86, 162.91, 119.68
332, 153.273, 476.87, 162.91, 119.68
333, 153.273, 479.86, 162.91, 119.68
334, 153.273, 479.87, 162.91, 119.68
335, 153.273, 482.86, 162.91, 119.68
336, 153.273, 482.87, 162.91, 119.68
337, 153.273, 483.87, 162.91, 119.68
338, 153.273, 485.87, 162.91, 119.68
339, 153.273, 486.87, 162.91, 119.68
340, 153.273, 489.86, 162.91, 119.68
341, 153.273, 489.87, 162.91, 119.68
342, 153.273, 492.86, 162.91, 119.68
343, 153.273, 492.87, 162.91, 119.68
344, 153.273, 495.86, 162.91, 119.68
345, 153.273, 495.87, 162.91, 119.68
346, 153.273, 496.87, 162.91, 119.68
347, 153.273, 499.86, 162.91, 119.68
348, 153.273, 499.87, 162.91, 119.68
349, 153.273, 502.86, 162.91, 119.68
350, 153.273, 502.87, 162.91, 119.68
351, 153.273, 505.86, 162.91, 119.68
352, 153.273, 505.87, 162.91, 119.68
353, 153.273, 506.87, 162.91, 119.68
354, 153.273, 509.86, 162.91, 119.68
355, 153.273, 509.87, 162.91, 119.68
356, 153.273, 512.86, 162.91, 119.68
357, 153.273, 512.87, 162.91, 119.68
358, 153.273, 515.86, 162.91, 119.68
359, 153.273, 515.87, 162.91, 119.68
360, 153.273, 516.87, 162.91, 119.68
361, 153.273, 519.86, 162.91, 119.68
362, 153.273, 519.87, 162.91, 119.68
363, 153.273, 522.86, 162.91, 119.68
364, 153.273, 522.87, 162.91, 119.68
365, 153.273, 525.86, 162.91, 119.68
366, 153.273, 525.87, 162.91, 119.68
367, 153.273, 526.87, 162.91, 119.68
368, 153.273, 528.87, 162.91, 119.68
369, 153.273, 529.87, 162.91, 119.68
370, 153.273, 532.86, 162.91, 119.68
371, 153.273, 532.87, 162.91, 119.68
372, 153.273, 535.86, 162.91, 119.68
373, 153.273, 535.87, 162.91, 119.68
374, 153.273, 538.86, 162.91, 119.68
375, 153.273, 538.87, 162.91, 119.68
376, 153.273, 539.87, 162.91, 119.68
377, 153.273, 542.86, 162.91, 119.68
378, 153.273, 542.87, 162.91, 119.68
379, 153.273, 545.86, 162.91, 119.68
380, 153.273, 547.87, 162.91, 119.68
