Iteration, Path length, Time, Planning, Flying
46, 44.461, 45.905, 6.625, 39.26
47, 44.8656, 46.905, 6.745, 40.14
48, 45.6472, 47.905, 6.825, 41.06
49, 46.3699, 48.905, 7.405, 41.48
50, 46.6161, 49.905, 8.245, 41.64
51, 46.662, 50.905, 9.205, 41.68
52, 47.0185, 51.905, 9.905, 41.98
53, 47.0185, 52.905, 10.905, 41.98
54, 47.2585, 53.905, 11.565, 42.32
55, 47.2585, 54.905, 12.565, 42.32
56, 47.393, 55.905, 13.225, 42.66
57, 47.393, 56.905, 14.225, 42.66
58, 47.4226, 57.905, 15.025, 42.86
59, 47.7797, 58.905, 15.225, 43.66
60, 47.7797, 59.905, 16.225, 43.66
61, 47.7797, 60.905, 17.225, 43.66
62, 48.0816, 61.905, 17.625, 44.26
63, 48.8646, 62.905, 17.885, 45
64, 48.8646, 63.905, 18.885, 45
65, 48.8646, 64.905, 19.885, 45
66, 49.0003, 65.905, 20.445, 45.44
67, 49.1691, 66.905, 21.205, 45.68
68, 49.1691, 67.905, 22.205, 45.68
69, 49.3013, 68.905, 22.725, 46.16
70, 49.915, 69.905, 22.945, 46.94
71, 49.915, 70.905, 23.945, 46.94
72, 50.3676, 71.905, 23.945, 47.94
73, 51.2369, 72.905, 24.185, 48.7
74, 51.2369, 73.905, 25.185, 48.7
75, 51.2369, 74.905, 26.185, 48.7
76, 51.3129, 75.905, 26.845, 49.04
77, 51.3129, 76.905, 27.845, 49.04
78, 51.3295, 77.905, 28.725, 49.16
79, 51.4664, 78.905, 29.305, 49.58
80, 51.59, 79.905, 29.845, 50.04
81, 52.5113, 80.905, 29.845, 51.04
82, 53.2504, 81.905, 29.845, 52.04
83, 54.0344, 82.905, 29.845, 53.04
84, 55.1828, 83.905, 29.845, 54.04
85, 56.4007, 84.905, 29.845, 55.04
86, 57.1206, 85.905, 30.065, 55.82
87, 58.3967, 86.905, 30.125, 56.76
88, 58.3967, 87.905, 31.125, 56.76
89, 58.3967, 88.905, 32.125, 56.76
90, 58.4772, 89.905, 32.785, 57.1
91, 58.9836, 90.905, 32.785, 58.1
92, 59.302, 91.905, 33.285, 58.6
93, 59.302, 92.905, 34.285, 58.6
94, 59.302, 93.905, 35.285, 58.6
95, 59.5118, 94.905, 35.705, 59.18
96, 59.5118, 95.905, 36.705, 59.18
97, 59.5118, 96.905, 37.705, 59.18
98, 59.6082, 97.905, 38.205, 59.68
99, 59.6082, 98.905, 39.205, 59.68
100, 59.6082, 99.905, 40.205, 59.68
101, 59.7848, 100.905, 40.665, 60.22
102, 60.544, 101.905, 40.665, 61.22
103, 60.9258, 102.905, 40.665, 62.22
104, 62.1664, 103.905, 40.665, 63.22
105, 63.8194, 104.905, 40.665, 64.22
106, 65.3913, 105.905, 40.665, 65.22
107, 66.5554, 106.905, 40.665, 66.22
108, 68.0539, 107.905, 40.665, 67.22
109, 69.8397, 108.905, 40.665, 68.22
110, 71.1917, 109.905, 40.665, 69.22
111, 71.8092, 110.905, 40.665, 70.22
112, 73.0352, 111.905, 40.665, 71.22
113, 74.6158, 112.905, 40.665, 72.22
114, 76.2132, 113.905, 40.665, 73.22
115, 77.533, 114.905, 40.665, 74.22
116, 78.0176, 115.905, 40.665, 75.22
117, 78.9974, 116.905, 40.665, 76.22
118, 80.4633, 117.905, 40.665, 77.22
119, 81.3398, 118.905, 40.665, 78.22
120, 81.9479, 119.905, 40.665, 79.22
121, 83.0694, 120.905, 40.665, 80.22
122, 84.1811, 121.905, 40.665, 81.22
123, 84.4584, 122.905, 41.025, 81.86
124, 84.771, 123.905, 41.025, 82.86
125, 85.4633, 124.905, 41.025, 83.86
126, 86.6509, 125.905, 41.025, 84.86
127, 88.373, 126.905, 41.025, 85.86
128, 89.5555, 127.905, 41.025, 86.86
129, 90.0936, 128.905, 41.025, 87.86
130, 90.7976, 129.905, 41.025, 88.86
131, 91.1327, 130.905, 41.025, 89.86
132, 91.5372, 131.905, 41.025, 90.86
133, 91.8868, 132.905, 41.085, 91.8
134, 92.9239, 133.905, 41.085, 92.8
135, 93.8374, 134.905, 41.085, 93.8
136, 94.2734, 135.905, 41.085, 94.8
137, 94.8036, 136.905, 41.085, 95.8
138, 96.031, 137.905, 41.085, 96.8
139, 97.5609, 138.905, 41.085, 97.8
140, 97.7934, 139.905, 41.885, 98
141, 99.0332, 140.905, 41.885, 99
142, 100.489, 141.905, 41.885, 100
143, 101.182, 142.905, 41.885, 101
144, 102.153, 143.905, 41.885, 102
145, 103.615, 144.905, 41.885, 103
146, 104.204, 145.905, 41.885, 104
147, 104.555, 146.905, 41.885, 105
148, 105.472, 147.905, 41.885, 106
149, 106.242, 148.905, 41.885, 107
150, 107.647, 149.905, 41.885, 108
151, 108.659, 150.905, 41.885, 109
152, 108.985, 151.905, 41.945, 109.94
153, 110.078, 152.905, 42.045, 110.84
154, 110.559, 153.905, 42.645, 111.24
155, 110.843, 154.905, 43.285, 111.6
156, 111.019, 155.905, 43.945, 111.94
157, 111.874, 156.905, 44.085, 112.8
158, 112.512, 157.905, 44.545, 113.34
159, 112.724, 158.905, 45.305, 113.58
160, 113.024, 159.905, 45.745, 114.14
161, 113.145, 160.905, 46.345, 114.54
162, 113.915, 161.905, 46.345, 115.54
163, 114.371, 162.905, 46.985, 115.9
164, 114.855, 163.905, 47.485, 116.4
165, 115.702, 164.905, 47.485, 117.4
166, 116.411, 165.905, 47.785, 118.1
167, 117.014, 166.905, 47.785, 119.1
168, 117.689, 167.905, 47.785, 120.1
169, 118.567, 168.905, 48.185, 120.7
170, 118.567, 169.905, 49.185, 120.7
171, 118.567, 170.905, 50.185, 120.7
172, 118.567, 171.905, 51.185, 120.7
173, 118.567, 172.905, 52.185, 120.7
174, 118.567, 173.905, 53.185, 120.7
175, 118.567, 174.905, 54.185, 120.7
176, 118.567, 175.905, 55.185, 120.7
177, 118.567, 176.905, 56.185, 120.7
178, 118.567, 177.905, 57.185, 120.7
179, 118.567, 178.905, 58.185, 120.7
180, 118.567, 179.905, 59.185, 120.7
181, 118.567, 180.905, 60.185, 120.7
182, 118.567, 181.905, 61.185, 120.7
183, 118.567, 182.905, 62.185, 120.7
184, 118.567, 183.905, 63.185, 120.7
185, 118.567, 184.905, 64.185, 120.7
186, 118.567, 185.905, 65.185, 120.7
187, 118.567, 186.905, 66.185, 120.7
188, 118.567, 187.905, 67.185, 120.7
189, 118.567, 188.905, 68.185, 120.7
190, 118.567, 189.905, 69.185, 120.7
191, 118.567, 190.905, 70.185, 120.7
192, 118.567, 191.905, 71.185, 120.7
193, 118.567, 192.905, 72.185, 120.7
194, 118.567, 193.905, 73.185, 120.7
195, 118.567, 194.905, 74.185, 120.7
196, 118.567, 195.905, 75.185, 120.7
197, 118.567, 196.905, 76.185, 120.7
198, 118.567, 197.905, 77.185, 120.7
199, 118.567, 198.905, 78.185, 120.7
200, 118.567, 199.905, 79.185, 120.7
201, 118.567, 200.905, 80.185, 120.7
202, 118.567, 201.905, 81.185, 120.7
203, 118.567, 202.905, 82.185, 120.7
204, 118.567, 203.905, 83.185, 120.7
205, 118.567, 204.905, 84.185, 120.7
206, 118.567, 205.905, 85.185, 120.7
207, 118.567, 206.905, 86.185, 120.7
208, 118.567, 207.905, 87.185, 120.7
209, 118.567, 208.905, 88.185, 120.7
210, 118.567, 209.905, 89.185, 120.7
211, 118.567, 210.905, 90.185, 120.7
212, 118.567, 211.905, 91.185, 120.7
213, 118.567, 212.905, 92.185, 120.7
214, 118.567, 213.905, 93.185, 120.7
215, 118.567, 214.905, 94.185, 120.7
216, 118.567, 215.905, 95.185, 120.7
217, 118.567, 216.905, 96.185, 120.7
218, 118.567, 217.905, 97.185, 120.7
219, 118.567, 218.905, 98.185, 120.7
220, 118.567, 219.905, 99.185, 120.7
221, 118.567, 220.905, 100.185, 120.7
222, 118.567, 221.905, 101.185, 120.7
223, 118.567, 222.905, 102.185, 120.7
224, 118.567, 223.905, 103.185, 120.7
225, 118.567, 224.905, 104.185, 120.7
226, 118.567, 225.905, 105.185, 120.7
227, 118.567, 226.905, 106.185, 120.7
228, 118.567, 227.905, 107.185, 120.7
229, 118.567, 228.905, 108.185, 120.7
230, 118.567, 229.905, 109.185, 120.7
231, 118.567, 230.905, 110.185, 120.7
232, 118.567, 231.905, 111.185, 120.7
233, 118.567, 232.905, 112.185, 120.7
234, 118.567, 233.905, 113.185, 120.7
235, 118.567, 234.905, 114.185, 120.7
236, 118.567, 235.905, 115.185, 120.7
237, 118.567, 236.905, 116.185, 120.7
238, 118.567, 237.905, 117.185, 120.7
239, 118.567, 238.905, 118.185, 120.7
240, 118.567, 239.905, 119.185, 120.7
241, 118.567, 240.905, 120.185, 120.7
242, 118.567, 241.905, 121.185, 120.7
243, 118.567, 242.905, 122.185, 120.7
244, 118.567, 243.905, 123.185, 120.7
245, 118.567, 244.905, 124.185, 120.7
246, 118.567, 245.905, 125.185, 120.7
247, 118.567, 246.905, 126.185, 120.7
248, 118.567, 247.905, 127.185, 120.7
249, 118.567, 248.905, 128.185, 120.7
250, 118.567, 249.905, 129.185, 120.7
251, 118.567, 250.905, 130.185, 120.7
252, 118.567, 251.905, 131.185, 120.7
253, 118.567, 252.905, 132.185, 120.7
254, 118.567, 253.905, 133.185, 120.7
255, 118.567, 254.905, 134.185, 120.7
256, 118.567, 255.905, 135.185, 120.7
257, 118.567, 256.905, 136.185, 120.7
258, 118.567, 257.905, 137.185, 120.7
259, 118.567, 258.905, 138.185, 120.7
260, 118.567, 259.905, 139.185, 120.7
261, 118.567, 260.905, 140.185, 120.7
262, 118.567, 261.905, 141.185, 120.7
263, 118.567, 262.905, 142.185, 120.7
264, 118.567, 263.905, 143.185, 120.7
265, 118.567, 264.905, 144.185, 120.7
266, 118.567, 265.905, 145.185, 120.7
267, 118.567, 266.905, 146.185, 120.7
268, 118.567, 267.905, 147.185, 120.7
269, 118.567, 268.905, 148.185, 120.7
270, 118.567, 269.905, 149.185, 120.7
271, 118.567, 270.905, 150.185, 120.7
272, 118.567, 271.905, 151.185, 120.7
273, 118.567, 272.905, 152.185, 120.7
274, 118.567, 273.905, 153.185, 120.7
275, 118.567, 274.905, 154.185, 120.7
276, 118.567, 275.905, 155.185, 120.7
277, 118.567, 276.905, 156.185, 120.7
278, 118.567, 277.905, 157.185, 120.7
279, 118.567, 278.905, 158.185, 120.7
280, 118.567, 279.905, 159.185, 120.7
281, 118.567, 280.905, 160.185, 120.7
282, 118.567, 281.905, 161.185, 120.7
283, 118.567, 282.905, 162.185, 120.7
284, 118.567, 283.905, 163.185, 120.7
285, 118.567, 284.905, 164.185, 120.7
286, 118.567, 285.905, 165.185, 120.7
287, 118.567, 286.905, 166.185, 120.7
288, 118.567, 287.905, 167.185, 120.7
289, 118.567, 288.905, 168.185, 120.7
290, 118.567, 289.905, 169.185, 120.7
291, 118.567, 290.905, 170.185, 120.7
292, 118.567, 291.905, 171.185, 120.7
293, 118.567, 292.905, 172.185, 120.7
294, 118.567, 293.905, 173.185, 120.7
295, 118.567, 294.905, 174.185, 120.7
296, 118.567, 295.905, 175.185, 120.7
297, 118.567, 296.905, 176.185, 120.7
298, 118.567, 297.905, 177.185, 120.7
299, 118.567, 298.905, 178.185, 120.7
300, 118.567, 299.905, 179.185, 120.7
301, 118.567, 300.905, 180.185, 120.7
302, 118.567, 301.905, 181.185, 120.7
303, 118.567, 302.905, 182.185, 120.7
304, 118.567, 303.905, 183.185, 120.7
305, 118.567, 304.905, 184.185, 120.7
306, 118.567, 305.905, 185.185, 120.7
307, 118.567, 306.905, 186.185, 120.7
308, 118.567, 307.905, 187.185, 120.7
309, 118.567, 308.905, 188.185, 120.7
310, 118.567, 309.905, 189.185, 120.7
311, 118.567, 310.905, 190.185, 120.7
312, 118.567, 311.905, 191.185, 120.7
313, 118.567, 312.905, 192.185, 120.7
314, 118.567, 313.905, 193.185, 120.7
315, 118.567, 314.905, 194.185, 120.7
316, 118.567, 315.905, 195.185, 120.7
317, 118.567, 316.905, 196.185, 120.7
318, 118.567, 317.905, 197.185, 120.7
319, 118.567, 318.905, 198.185, 120.7
320, 118.567, 319.905, 199.185, 120.7
321, 118.567, 320.905, 200.185, 120.7
322, 118.567, 321.905, 201.185, 120.7
323, 118.567, 322.905, 202.185, 120.7
324, 118.567, 323.905, 203.185, 120.7
325, 118.567, 324.905, 204.185, 120.7
326, 118.567, 325.905, 205.185, 120.7
327, 118.567, 326.905, 206.185, 120.7
328, 118.567, 327.905, 207.185, 120.7
329, 118.567, 328.905, 208.185, 120.7
330, 118.567, 329.905, 209.185, 120.7
331, 118.567, 330.905, 210.185, 120.7
332, 118.567, 331.905, 211.185, 120.7
333, 118.567, 332.905, 212.185, 120.7
334, 118.567, 333.905, 213.185, 120.7
335, 118.567, 334.905, 214.185, 120.7
336, 118.567, 335.905, 215.185, 120.7
337, 118.567, 336.905, 216.185, 120.7
338, 118.567, 337.905, 217.185, 120.7
339, 118.567, 338.905, 218.185, 120.7
340, 118.567, 339.905, 219.185, 120.7
341, 118.567, 340.905, 220.185, 120.7
342, 118.567, 341.905, 221.185, 120.7
343, 118.567, 342.905, 222.185, 120.7
344, 118.567, 343.905, 223.185, 120.7
345, 118.567, 344.905, 224.185, 120.7
346, 118.567, 345.905, 225.185, 120.7
347, 118.567, 346.905, 226.185, 120.7
348, 118.567, 347.905, 227.185, 120.7
349, 118.567, 348.905, 228.185, 120.7
350, 118.567, 349.905, 229.185, 120.7
351, 118.567, 350.905, 230.185, 120.7
352, 118.567, 351.905, 231.185, 120.7
353, 118.567, 352.905, 232.185, 120.7
354, 118.567, 353.905, 233.185, 120.7
355, 118.567, 354.905, 234.185, 120.7
356, 118.567, 355.905, 235.185, 120.7
357, 118.567, 356.905, 236.185, 120.7
358, 118.567, 357.905, 237.185, 120.7
359, 118.567, 358.905, 238.185, 120.7
360, 118.567, 359.905, 239.185, 120.7
361, 118.567, 360.905, 240.185, 120.7
362, 118.567, 361.905, 241.185, 120.7
363, 118.567, 362.905, 242.185, 120.7
364, 118.567, 363.905, 243.185, 120.7
365, 118.567, 364.905, 244.185, 120.7
366, 118.567, 365.905, 245.185, 120.7
367, 118.567, 366.905, 246.185, 120.7
368, 118.567, 367.905, 247.185, 120.7
369, 118.567, 368.905, 248.185, 120.7
370, 118.567, 369.905, 249.185, 120.7
371, 118.567, 370.905, 250.185, 120.7
372, 118.567, 371.905, 251.185, 120.7
373, 118.567, 372.905, 252.185, 120.7
374, 118.567, 373.905, 253.185, 120.7
375, 118.567, 374.905, 254.185, 120.7
376, 118.567, 375.905, 255.185, 120.7
377, 118.567, 376.905, 256.185, 120.7
378, 118.567, 377.905, 257.185, 120.7
379, 118.567, 378.905, 258.185, 120.7
380, 118.567, 379.905, 259.185, 120.7
381, 118.567, 380.905, 260.185, 120.7
382, 118.567, 381.905, 261.185, 120.7
383, 118.567, 382.905, 262.185, 120.7
384, 118.567, 383.905, 263.185, 120.7
385, 118.567, 384.905, 264.185, 120.7
386, 118.567, 385.905, 265.185, 120.7
387, 118.567, 386.905, 266.185, 120.7
388, 118.567, 387.905, 267.185, 120.7
389, 118.567, 388.905, 268.185, 120.7
390, 118.567, 389.905, 269.185, 120.7
391, 118.567, 390.905, 270.185, 120.7
392, 118.567, 391.905, 271.185, 120.7
393, 118.567, 392.905, 272.185, 120.7
394, 118.567, 393.905, 273.185, 120.7
395, 118.567, 394.905, 274.185, 120.7
396, 118.567, 395.905, 275.185, 120.7
397, 118.567, 396.905, 276.185, 120.7
398, 118.567, 397.905, 277.185, 120.7
399, 118.567, 398.905, 278.185, 120.7
400, 118.567, 399.905, 279.185, 120.7
401, 118.567, 400.905, 280.185, 120.7
402, 118.567, 401.905, 281.185, 120.7
403, 118.567, 402.905, 282.185, 120.7
404, 118.567, 403.905, 283.185, 120.7
405, 118.567, 404.905, 284.185, 120.7
406, 118.567, 405.905, 285.185, 120.7
407, 118.567, 406.905, 286.185, 120.7
408, 118.567, 407.905, 287.185, 120.7
409, 118.567, 408.905, 288.185, 120.7
410, 118.567, 409.905, 289.185, 120.7
411, 118.567, 410.905, 290.185, 120.7
412, 118.567, 411.905, 291.185, 120.7
413, 118.567, 412.905, 292.185, 120.7
414, 118.567, 413.905, 293.185, 120.7
415, 118.567, 414.905, 294.185, 120.7
416, 118.567, 415.905, 295.185, 120.7
417, 118.567, 416.905, 296.185, 120.7
418, 118.567, 417.905, 297.185, 120.7
419, 118.567, 418.905, 298.185, 120.7
420, 118.567, 419.905, 299.185, 120.7
421, 118.567, 420.905, 300.185, 120.7
422, 118.567, 421.905, 301.185, 120.7
423, 118.567, 422.905, 302.185, 120.7
424, 118.567, 423.905, 303.185, 120.7
425, 118.567, 424.905, 304.185, 120.7
426, 118.567, 425.905, 305.185, 120.7
427, 118.567, 426.905, 306.185, 120.7
428, 118.567, 427.905, 307.185, 120.7
429, 118.567, 428.905, 308.185, 120.7
430, 118.567, 429.905, 309.185, 120.7
431, 118.567, 430.905, 310.185, 120.7
432, 118.567, 431.905, 311.185, 120.7
433, 118.567, 432.905, 312.185, 120.7
434, 118.567, 433.905, 313.185, 120.7
435, 118.567, 434.905, 314.185, 120.7
436, 118.567, 435.905, 315.185, 120.7
437, 118.567, 436.905, 316.185, 120.7
438, 118.567, 437.905, 317.185, 120.7
439, 118.567, 438.905, 318.185, 120.7
440, 118.567, 439.905, 319.185, 120.7
441, 118.567, 440.905, 320.185, 120.7
442, 118.567, 441.905, 321.185, 120.7
443, 118.567, 442.905, 322.185, 120.7
444, 118.567, 443.905, 323.185, 120.7
445, 118.567, 444.905, 324.185, 120.7
446, 118.567, 445.905, 325.185, 120.7
447, 118.567, 446.905, 326.185, 120.7
448, 118.567, 447.905, 327.185, 120.7
449, 118.567, 448.905, 328.185, 120.7
450, 118.567, 449.905, 329.185, 120.7
451, 118.567, 450.905, 330.185, 120.7
452, 118.567, 451.905, 331.185, 120.7
453, 118.567, 452.905, 332.185, 120.7
454, 118.567, 453.905, 333.185, 120.7
455, 118.567, 454.905, 334.185, 120.7
456, 118.567, 455.905, 335.185, 120.7
457, 118.567, 456.905, 336.185, 120.7
458, 118.567, 457.905, 337.185, 120.7
459, 118.567, 458.905, 338.185, 120.7
460, 118.567, 459.905, 339.185, 120.7
461, 118.567, 460.905, 340.185, 120.7
462, 118.567, 461.905, 341.185, 120.7
463, 118.567, 462.905, 342.185, 120.7
464, 118.567, 463.905, 343.185, 120.7
465, 118.567, 464.905, 344.185, 120.7
466, 118.567, 465.905, 345.185, 120.7
467, 118.567, 466.905, 346.185, 120.7
468, 118.567, 467.905, 347.185, 120.7
469, 118.567, 468.905, 348.185, 120.7
470, 118.567, 469.905, 349.185, 120.7
471, 118.567, 470.905, 350.185, 120.7
472, 118.567, 471.905, 351.185, 120.7
473, 118.567, 472.905, 352.185, 120.7
474, 118.567, 473.905, 353.185, 120.7
475, 118.567, 474.905, 354.185, 120.7
476, 118.567, 475.905, 355.185, 120.7
477, 118.567, 476.905, 356.185, 120.7
478, 118.567, 477.905, 357.185, 120.7
479, 118.567, 478.905, 358.185, 120.7
480, 118.567, 479.905, 359.185, 120.7
481, 118.567, 480.905, 360.185, 120.7
482, 118.567, 481.905, 361.185, 120.7
483, 118.567, 482.905, 362.185, 120.7
484, 118.567, 483.905, 363.185, 120.7
485, 118.567, 484.905, 364.185, 120.7
486, 118.567, 485.905, 365.185, 120.7
487, 118.567, 486.905, 366.185, 120.7
488, 118.567, 487.905, 367.185, 120.7
489, 118.567, 488.905, 368.185, 120.7
490, 118.567, 489.905, 369.185, 120.7
491, 118.567, 490.905, 370.185, 120.7
492, 118.567, 491.905, 371.185, 120.7
493, 118.567, 492.905, 372.185, 120.7
494, 118.567, 493.905, 373.185, 120.7
495, 118.567, 494.905, 374.185, 120.7
496, 118.567, 495.905, 375.185, 120.7
497, 118.567, 496.905, 376.185, 120.7
498, 118.567, 497.905, 377.185, 120.7
499, 118.567, 498.905, 378.185, 120.7
500, 118.567, 499.905, 379.185, 120.7
501, 118.567, 500.905, 380.185, 120.7
502, 118.567, 501.905, 381.185, 120.7
503, 118.567, 502.905, 382.185, 120.7
504, 118.567, 503.905, 383.185, 120.7
505, 118.567, 504.905, 384.185, 120.7
506, 118.567, 505.905, 385.185, 120.7
507, 118.567, 506.905, 386.185, 120.7
508, 118.567, 507.905, 387.185, 120.7
509, 118.567, 508.905, 388.185, 120.7
510, 118.567, 509.905, 389.185, 120.7
511, 118.567, 510.905, 390.185, 120.7
512, 118.567, 511.905, 391.185, 120.7
513, 118.567, 512.905, 392.185, 120.7
514, 118.567, 513.905, 393.185, 120.7
515, 118.567, 514.905, 394.185, 120.7
516, 118.567, 515.905, 395.185, 120.7
517, 118.567, 516.905, 396.185, 120.7
518, 118.567, 517.905, 397.185, 120.7
519, 118.567, 518.905, 398.185, 120.7
