Iteration, Path length, Time, Planning, Flying
86, 63.9201, 85.696, 37.325, 48.354
87, 64.7772, 86.711, 37.85, 48.837
88, 65.7163, 87.697, 38.394, 49.281
89, 66.4463, 88.724, 38.791, 49.891
90, 66.9801, 89.704, 39.192, 50.485
91, 67.9733, 90.704, 39.702, 50.982
92, 68.8457, 91.703, 40.113, 51.574
93, 69.3672, 92.702, 40.542, 52.138
94, 70.4218, 93.715, 41.025, 52.67
95, 71.4179, 94.7, 41.433, 53.251
96, 72.2071, 95.72, 41.793, 53.892
97, 73.3104, 96.701, 42.232, 54.461
98, 73.6994, 97.712, 42.688, 55.005
99, 74.0177, 98.711, 43.186, 55.501
100, 74.6655, 99.712, 43.626, 56.047
101, 75.46, 100.704, 44.046, 56.629
102, 76.5879, 101.696, 44.53, 57.14
103, 77.0693, 102.698, 45.048, 57.633
104, 77.262, 103.712, 45.539, 58.15
105, 77.9372, 104.714, 46.029, 58.665
106, 78.2903, 105.699, 46.426, 59.254
107, 78.4937, 106.702, 46.916, 59.763
108, 78.4937, 107.7, 47.913, 59.763
109, 78.5927, 108.703, 48.795, 59.884
110, 79.1329, 109.701, 49.217, 60.472
111, 80.0467, 110.709, 49.774, 60.907
112, 80.8771, 111.7, 50.245, 61.446
113, 81.335, 112.713, 50.767, 61.919
114, 82.0172, 113.7, 51.153, 62.522
115, 82.8351, 114.698, 51.55, 63.129
116, 83.6262, 115.698, 51.917, 63.752
117, 84.5187, 116.703, 52.469, 64.213
118, 84.5603, 117.7, 53.322, 64.341
119, 84.9758, 118.711, 53.856, 64.833
120, 85.409, 119.707, 54.267, 65.417
121, 86.0123, 120.712, 54.801, 65.887
122, 86.887, 121.7, 55.282, 66.397
123, 87.9381, 122.707, 55.813, 66.875
124, 88.5827, 123.697, 56.266, 67.397
125, 89.2142, 124.705, 56.698, 67.976
126, 89.8066, 125.707, 57.121, 68.557
127, 90.8842, 126.704, 57.571, 69.112
128, 91.8957, 127.699, 58.056, 69.628
129, 92.8102, 128.698, 58.434, 70.242
130, 93.4426, 129.714, 58.915, 70.775
131, 94.3712, 130.708, 59.324, 71.364
132, 95.0306, 131.707, 59.82, 71.856
133, 95.6728, 132.708, 60.391, 72.295
134, 96.6817, 133.704, 60.853, 72.836
135, 97.2547, 134.731, 61.186, 73.501
136, 97.683, 135.7, 61.583, 74.096
137, 98.5928, 136.709, 62.154, 74.532
138, 99.3391, 137.703, 62.648, 75.033
139, 100.192, 138.705, 63.168, 75.514
140, 100.71, 139.72, 63.655, 76.04
141, 101.363, 140.696, 64.11, 76.559
142, 102.084, 141.708, 64.618, 77.069
143, 102.539, 142.715, 65.201, 77.481
144, 103.056, 143.704, 65.626, 78.054
145, 103.957, 144.702, 66.167, 78.512
146, 104.666, 145.702, 66.634, 79.041
147, 105.368, 146.701, 67.143, 79.531
148, 105.984, 147.696, 67.697, 79.982
149, 106.471, 148.705, 68.166, 80.511
150, 107.134, 149.71, 68.576, 81.119
151, 107.766, 150.706, 68.987, 81.699
152, 108.369, 151.703, 69.492, 82.188
153, 108.775, 152.707, 69.997, 82.679
154, 109.402, 153.699, 70.486, 83.187
155, 110.509, 154.707, 70.921, 83.761
156, 111.265, 155.696, 71.284, 84.394
157, 112.372, 156.703, 71.701, 84.986
158, 113.122, 157.702, 72.228, 85.446
159, 113.809, 158.705, 72.718, 85.955
160, 114.062, 159.697, 73.297, 86.382
161, 114.964, 160.716, 73.832, 86.859
162, 115.965, 161.707, 74.225, 87.469
163, 117.155, 162.71, 74.62, 88.074
164, 118.158, 163.702, 75.152, 88.532
165, 118.539, 164.703, 75.618, 89.066
166, 119.424, 165.7, 76.1, 89.572
167, 120.726, 166.696, 76.56, 90.115
168, 121.664, 167.726, 77.037, 90.657
169, 122.151, 168.706, 77.529, 91.156
170, 122.194, 169.706, 78.162, 91.531
171, 122.727, 170.705, 78.568, 92.107
172, 123.486, 171.708, 79.035, 92.658
173, 124.422, 172.709, 79.495, 93.182
174, 125.548, 173.702, 80.015, 93.661
175, 126.308, 174.704, 80.495, 94.185
176, 127.289, 175.72, 80.977, 94.717
177, 127.71, 176.71, 81.443, 95.246
178, 127.81, 177.696, 82.083, 95.597
179, 128.652, 178.715, 82.597, 96.093
180, 129.651, 179.697, 83.105, 96.573
181, 130.628, 180.696, 83.624, 97.06
182, 131.338, 181.702, 84.086, 97.59
183, 131.417, 182.704, 84.645, 98.035
184, 132.188, 183.708, 85.151, 98.528
185, 133.136, 184.696, 85.645, 99.033
186, 134.194, 185.702, 86.083, 99.603
187, 135.074, 186.704, 86.387, 100.304
188, 135.342, 187.711, 86.875, 100.811
189, 136.227, 188.71, 87.289, 101.404
190, 137.124, 189.707, 87.718, 101.97
191, 138.144, 190.701, 88.196, 102.484
192, 138.766, 191.721, 88.683, 103.002
193, 139.123, 192.701, 89.217, 103.465
194, 140.209, 193.708, 89.613, 104.07
195, 140.861, 194.7, 89.977, 104.7
196, 141.771, 195.706, 90.481, 105.214
197, 142.745, 196.702, 90.946, 105.724
198, 143.146, 197.698, 91.488, 106.198
199, 143.18, 198.704, 92.291, 106.388
200, 143.834, 199.708, 92.633, 107.06
201, 144.555, 200.706, 93.059, 107.625
202, 145.489, 201.696, 93.479, 108.198
203, 146.259, 202.696, 94.023, 108.649
204, 147.213, 203.696, 94.471, 109.206
205, 147.915, 204.712, 94.974, 109.71
206, 148.458, 205.698, 95.434, 110.248
207, 149.151, 206.702, 95.912, 110.764
208, 150.164, 207.699, 96.368, 111.305
209, 151.308, 208.696, 96.744, 111.929
210, 152.313, 209.707, 97.204, 112.476
211, 153.329, 210.699, 97.697, 112.986
212, 154.109, 211.697, 98.174, 113.501
213, 154.758, 212.719, 98.705, 113.978
214, 155.111, 213.702, 99.227, 114.457
215, 156.101, 214.718, 99.656, 115.039
216, 157.009, 215.696, 100.196, 115.481
217, 157.913, 216.711, 100.592, 116.101
218, 158.55, 217.702, 101.067, 116.614
219, 159.713, 218.712, 101.457, 117.237
220, 160.662, 219.709, 101.888, 117.801
221, 160.974, 220.7, 102.406, 118.278
222, 161.411, 221.709, 102.882, 118.803
223, 162.419, 222.721, 103.355, 119.34
224, 163.104, 223.725, 103.852, 119.843
225, 164.071, 224.71, 104.316, 120.378
226, 164.968, 225.714, 104.715, 120.973
227, 165.765, 226.701, 105.163, 121.516
228, 165.85, 227.708, 105.737, 121.94
229, 166.32, 228.711, 106.281, 122.401
230, 167.488, 229.712, 106.863, 122.849
231, 168.364, 230.697, 107.334, 123.343
232, 169.389, 231.709, 107.859, 123.83
233, 169.884, 232.73, 108.341, 124.353
234, 170.26, 233.713, 108.797, 124.897
235, 171.304, 234.722, 109.299, 125.396
236, 172.082, 235.696, 109.801, 125.888
237, 173.13, 236.702, 110.332, 126.355
238, 174.22, 237.704, 110.885, 126.79
239, 175.112, 238.701, 111.343, 127.34
240, 175.999, 239.725, 111.782, 127.91
241, 176.736, 240.705, 112.312, 128.375
242, 176.777, 241.709, 113.018, 128.674
243, 177.232, 242.704, 113.538, 129.147
244, 178.285, 243.72, 114.059, 129.636
245, 179.278, 244.71, 114.475, 130.215
246, 180.176, 245.698, 114.856, 130.824
247, 181.269, 246.702, 115.292, 131.385
248, 181.999, 247.709, 115.623, 132.057
249, 182.182, 248.707, 116.154, 132.541
250, 183.2, 249.708, 116.584, 133.11
251, 183.848, 250.703, 116.974, 133.701
252, 184.788, 251.705, 117.548, 134.133
253, 185.7, 252.707, 118.029, 134.656
254, 186.214, 253.712, 118.505, 135.17
255, 186.452, 254.703, 119.068, 135.612
256, 187.532, 255.712, 119.593, 136.101
257, 188.512, 256.697, 120.041, 136.613
258, 189.232, 257.697, 120.531, 137.137
259, 189.423, 258.708, 121.026, 137.657
260, 190.007, 259.704, 121.477, 138.206
261, 191.03, 260.697, 121.974, 138.696
262, 191.994, 261.702, 122.409, 139.244
263, 192.726, 262.713, 122.857, 139.836
264, 192.905, 263.696, 123.431, 140.247
265, 193.681, 264.709, 123.916, 140.768
266, 194.666, 265.718, 124.444, 141.24
267, 195.423, 266.702, 124.819, 141.86
268, 196.313, 267.698, 125.282, 142.374
269, 197.094, 268.7, 125.791, 142.881
270, 197.78, 269.71, 126.362, 143.317
271, 198.366, 270.698, 126.894, 143.791
272, 199.401, 271.707, 127.371, 144.322
273, 200.383, 272.711, 127.884, 144.806
274, 201.229, 273.714, 128.418, 145.267
275, 201.331, 274.719, 129.152, 145.535
276, 201.974, 275.696, 129.589, 146.084
277, 203.026, 276.697, 130.138, 146.531
278, 203.751, 277.697, 130.541, 147.144
279, 204.604, 278.71, 131.082, 147.599
280, 205.435, 279.717, 131.594, 148.087
281, 206.454, 280.72, 132.098, 148.582
282, 207.036, 281.709, 132.681, 149.013
283, 207.621, 282.703, 133.052, 149.623
284, 208.003, 283.713, 133.548, 150.133
285, 208.838, 284.698, 134.01, 150.663
286, 209.662, 285.707, 134.538, 151.142
287, 210.381, 286.706, 135.119, 151.562
288, 210.856, 287.71, 135.577, 152.1
289, 211.372, 288.699, 136.024, 152.655
290, 212.195, 289.701, 136.558, 153.116
291, 212.926, 290.709, 137.087, 153.595
292, 213.305, 291.698, 137.575, 154.112
293, 214.068, 292.714, 138.014, 154.679
294, 215.236, 293.702, 138.514, 155.163
295, 216.189, 294.701, 138.99, 155.689
296, 216.934, 295.704, 139.559, 156.117
297, 217.201, 296.696, 140.065, 156.616
298, 217.721, 297.721, 140.567, 157.125
299, 218.624, 298.696, 140.996, 157.683
300, 219.243, 299.713, 141.481, 158.192
301, 220.051, 300.706, 141.967, 158.713
302, 220.667, 301.728, 142.468, 159.22
303, 220.715, 302.7, 143.116, 159.565
304, 221.073, 303.699, 143.606, 160.077
305, 221.882, 304.708, 144.144, 160.534
306, 222.933, 305.696, 144.583, 161.097
307, 223.884, 306.701, 145.081, 161.602
308, 224.751, 307.696, 145.499, 162.154
309, 225.395, 308.709, 145.899, 162.794
310, 225.673, 309.697, 146.354, 163.327
311, 225.725, 310.696, 146.978, 163.7
312, 226.342, 311.699, 147.446, 164.237
313, 227.373, 312.709, 147.947, 164.737
314, 228.259, 313.701, 148.461, 165.225
315, 228.949, 314.704, 148.885, 165.797
316, 230.094, 315.707, 149.369, 166.32
317, 231.003, 316.721, 149.86, 166.835
318, 231.331, 317.723, 150.413, 167.266
319, 231.869, 318.699, 150.874, 167.81
320, 232.928, 319.701, 151.328, 168.351
321, 233.831, 320.699, 151.825, 168.859
322, 234.752, 321.702, 152.343, 169.344
323, 234.825, 322.705, 153.076, 169.599
324, 235.409, 323.703, 153.607, 170.069
325, 236.501, 324.71, 154.087, 170.607
326, 237.365, 325.706, 154.582, 171.092
327, 238.283, 326.706, 155.096, 171.583
328, 239.391, 327.71, 155.547, 172.135
329, 240.329, 328.705, 156.015, 172.671
330, 241.22, 329.703, 156.498, 173.176
331, 242.171, 330.705, 156.891, 173.783
332, 242.254, 331.717, 157.513, 174.177
333, 242.834, 332.703, 158.012, 174.671
334, 243.853, 333.716, 158.441, 175.248
335, 244.647, 334.706, 159.016, 175.663
336, 245.463, 335.696, 159.529, 176.14
337, 246.078, 336.721, 160.079, 176.616
338, 246.646, 337.698, 160.56, 177.113
339, 246.746, 338.713, 161.339, 177.351
340, 246.897, 339.703, 161.93, 177.745
341, 247.952, 340.705, 162.385, 178.298
342, 248.831, 341.712, 162.884, 178.807
343, 249.509, 342.718, 163.444, 179.244
344, 250.294, 343.712, 163.857, 179.816
345, 251.19, 344.698, 164.3, 180.377
346, 251.799, 345.702, 164.741, 180.935
347, 251.976, 346.709, 165.375, 181.315
348, 252.874, 347.71, 165.864, 181.812
349, 253.699, 348.712, 166.419, 182.268
350, 254.438, 349.707, 166.855, 182.82
351, 255.493, 350.713, 167.365, 183.324
352, 256.374, 351.72, 167.879, 183.812
353, 257.089, 352.713, 168.369, 184.323
354, 257.188, 353.709, 169.089, 184.598
355, 257.456, 354.714, 169.793, 184.9
356, 258.22, 355.709, 170.355, 185.338
357, 259.343, 356.721, 170.86, 185.831
358, 260.326, 357.722, 171.385, 186.307
359, 261.136, 358.698, 171.906, 186.769
360, 262.195, 359.71, 172.498, 187.182
361, 262.513, 360.702, 173.054, 187.628
362, 262.545, 361.718, 173.756, 187.935
363, 262.571, 362.697, 174.583, 188.108
364, 262.593, 363.713, 175.367, 188.322
365, 262.621, 364.704, 176.098, 188.58
366, 262.649, 365.71, 176.829, 188.85
367, 262.681, 366.715, 177.623, 189.071
368, 262.707, 367.711, 178.352, 189.335
369, 262.74, 368.705, 179.029, 189.652
370, 262.768, 369.713, 179.768, 189.926
371, 262.793, 370.719, 180.543, 190.151
372, 262.817, 371.706, 181.294, 190.389
373, 262.845, 372.703, 182.036, 190.646
374, 262.875, 373.711, 182.749, 190.945
375, 262.903, 374.713, 183.464, 191.222
376, 262.933, 375.711, 184.25, 191.44
377, 262.964, 376.697, 184.96, 191.721
378, 262.989, 377.723, 185.808, 191.887
379, 263.024, 378.709, 186.546, 192.146
380, 263.049, 379.709, 187.32, 192.365
381, 263.081, 380.707, 187.986, 192.698
382, 263.109, 381.712, 188.694, 192.987
383, 263.135, 382.714, 189.492, 193.203
384, 263.168, 383.703, 190.208, 193.47
385, 263.196, 384.706, 190.932, 193.745
386, 263.227, 385.701, 191.695, 193.989
387, 263.256, 386.697, 192.429, 194.254
388, 263.284, 387.696, 193.192, 194.494
389, 263.316, 388.717, 193.899, 194.795
390, 263.342, 389.704, 194.771, 194.905
391, 263.375, 390.71, 195.502, 195.192
392, 263.403, 391.697, 196.167, 195.516
393, 263.431, 392.716, 197.026, 195.648
394, 263.463, 393.727, 197.733, 195.962
395, 263.488, 394.711, 198.54, 196.152
396, 263.521, 395.708, 199.236, 196.445
397, 263.549, 396.707, 199.982, 196.706
398, 263.577, 397.703, 200.654, 197.027
399, 263.609, 398.701, 201.381, 197.289
400, 263.634, 399.704, 202.201, 197.454
401, 263.668, 400.705, 202.914, 197.769
402, 263.695, 401.714, 203.73, 197.963
403, 263.724, 402.696, 204.427, 198.245
404, 263.745, 403.697, 205.283, 198.384
405, 263.775, 404.704, 206.032, 198.647
406, 263.805, 405.697, 206.762, 198.916
407, 263.83, 406.704, 207.591, 199.098
408, 263.863, 407.698, 208.286, 199.389
409, 263.891, 408.705, 209.008, 199.675
410, 263.923, 409.716, 209.708, 199.985
411, 263.941, 410.703, 210.57, 200.103
412, 263.966, 411.698, 211.33, 200.341
413, 263.989, 412.715, 212.199, 200.491
414, 264.016, 413.709, 212.988, 200.699
415, 264.049, 414.721, 213.728, 200.955
416, 264.077, 415.711, 214.391, 201.298
417, 264.106, 416.699, 215.183, 201.499
418, 264.135, 417.696, 215.894, 201.786
419, 264.164, 418.708, 216.662, 202.013
420, 264.193, 419.711, 217.483, 202.207
421, 264.223, 420.71, 218.174, 202.501
422, 264.249, 421.702, 218.942, 202.739
423, 264.28, 422.708, 219.652, 203.03
424, 264.31, 423.701, 220.387, 203.295
425, 264.34, 424.712, 221.183, 203.498
426, 264.37, 425.709, 221.949, 203.733
427, 264.396, 426.707, 222.673, 204.008
428, 264.43, 427.701, 223.396, 204.286
429, 264.456, 428.709, 224.127, 204.545
430, 264.475, 429.697, 224.978, 204.691
431, 264.505, 430.697, 225.755, 204.927
432, 264.532, 431.696, 226.561, 205.12
433, 264.566, 432.708, 227.27, 205.408
434, 264.592, 433.699, 228.039, 205.637
435, 264.614, 434.698, 228.835, 205.843
436, 264.642, 435.709, 229.637, 206.054
437, 264.671, 436.709, 230.408, 206.283
438, 264.701, 437.699, 231.115, 206.556
439, 264.727, 438.71, 231.972, 206.712
440, 264.762, 439.702, 232.608, 207.067
441, 264.788, 440.696, 233.42, 207.26
442, 264.82, 441.702, 234.095, 207.589
443, 264.849, 442.703, 234.788, 207.892
444, 264.877, 443.7, 235.56, 208.116
445, 264.909, 444.701, 236.238, 208.425
446, 264.934, 445.703, 237.067, 208.617
447, 264.967, 446.702, 237.748, 208.924
448, 264.995, 447.716, 238.475, 209.211
449, 265.024, 448.704, 239.26, 209.423
450, 265.055, 449.717, 239.955, 209.735
451, 265.081, 450.708, 240.768, 209.908
452, 265.114, 451.699, 241.419, 210.251
453, 265.142, 452.713, 242.208, 210.476
454, 265.167, 453.705, 242.93, 210.747
455, 265.191, 454.703, 243.732, 210.946
456, 265.216, 455.7, 244.659, 211.024
457, 265.248, 456.697, 245.399, 211.275
458, 265.277, 457.696, 246.161, 211.512
459, 265.31, 458.729, 246.853, 211.836
460, 265.337, 459.703, 247.622, 212.062
461, 265.363, 460.704, 248.492, 212.194
462, 265.386, 461.717, 249.294, 212.4
463, 265.413, 462.7, 250.068, 212.606
464, 265.445, 463.698, 250.715, 212.965
465, 265.474, 464.709, 251.444, 213.242
466, 265.499, 465.71, 252.205, 213.47
467, 265.533, 466.709, 252.876, 213.809
468, 265.56, 467.711, 253.667, 214.028
469, 265.591, 468.713, 254.375, 214.315
470, 265.61, 469.714, 255.213, 214.46
471, 265.639, 470.709, 255.955, 214.736
472, 265.67, 471.705, 256.705, 214.982
473, 265.684, 472.702, 257.565, 215.114
474, 265.718, 473.71, 258.199, 215.474
475, 265.745, 474.719, 258.926, 215.768
476, 265.776, 475.705, 259.661, 216.018
477, 265.805, 476.718, 260.348, 216.344
478, 265.825, 477.701, 261.153, 216.525
479, 265.854, 478.705, 261.91, 216.77
480, 265.87, 479.708, 262.774, 216.911
481, 265.899, 480.702, 263.471, 217.184
482, 265.93, 481.718, 264.166, 217.523
483, 265.956, 482.698, 264.927, 217.756
484, 265.989, 483.708, 265.655, 218.039
485, 266.017, 484.699, 266.462, 218.224
486, 266.041, 485.702, 267.222, 218.458
487, 266.077, 486.7, 267.997, 218.677
488, 266.102, 487.702, 268.773, 218.91
489, 266.134, 488.698, 269.506, 219.177
490, 266.163, 489.712, 270.32, 219.354
491, 266.194, 490.732, 271.072, 219.593
492, 266.223, 491.704, 271.805, 219.877
493, 266.252, 492.716, 272.51, 220.184
494, 266.283, 493.702, 273.212, 220.461
495, 266.309, 494.696, 274.005, 220.678
496, 266.34, 495.711, 274.779, 220.901
497, 266.368, 496.697, 275.499, 221.17
498, 266.395, 497.706, 276.272, 221.406
499, 266.429, 498.718, 276.942, 221.75
500, 266.455, 499.715, 277.706, 221.967
501, 266.476, 500.704, 278.547, 222.13
502, 266.504, 501.707, 279.299, 222.384
503, 266.521, 502.697, 280.173, 222.504
504, 266.555, 503.702, 280.851, 222.834
505, 266.571, 504.702, 281.701, 222.979
506, 266.602, 505.714, 282.449, 223.235
507, 266.621, 506.699, 283.312, 223.372
508, 266.646, 507.702, 284.095, 223.588
509, 266.677, 508.702, 284.79, 223.894
510, 266.696, 509.72, 285.629, 224.066
511, 266.726, 510.701, 286.389, 224.287
512, 266.754, 511.702, 287.145, 224.501
513, 266.782, 512.716, 287.954, 224.739
514, 266.813, 513.697, 288.682, 224.972
515, 266.842, 514.704, 289.465, 225.208
516, 266.872, 515.72, 290.243, 225.452
517, 266.893, 516.697, 291.078, 225.606
518, 266.92, 517.715, 291.855, 225.838
519, 266.952, 518.726, 292.534, 226.154
520, 266.967, 519.71, 293.371, 226.311
521, 267, 520.712, 294.139, 226.552
522, 267.018, 521.713, 294.982, 226.711
523, 267.047, 522.753, 295.733, 226.96
524, 267.077, 523.703, 296.539, 227.146
525, 267.092, 524.699, 297.445, 227.233
526, 267.126, 525.717, 298.255, 227.44
527, 267.143, 526.702, 299.127, 227.557
528, 267.174, 527.702, 299.849, 227.821
529, 267.202, 528.709, 300.566, 228.11
530, 267.228, 529.71, 301.38, 228.309
531, 267.263, 530.705, 302.103, 228.583
532, 267.289, 531.707, 302.975, 228.719
533, 267.321, 532.701, 303.78, 228.898
534, 267.35, 533.704, 304.57, 229.113
535, 267.375, 534.697, 305.336, 229.333
536, 267.409, 535.704, 306.078, 229.6
537, 267.435, 536.698, 306.793, 229.882
538, 267.466, 537.723, 307.546, 230.149
539, 267.496, 538.71, 308.188, 230.506
540, 267.525, 539.698, 308.839, 230.841
541, 267.552, 540.701, 309.634, 231.026
542, 267.58, 541.708, 310.444, 231.239
543, 267.638, 542.707, 311.101, 231.583
544, 268.431, 543.702, 311.589, 232.091
545, 269.454, 544.696, 312.047, 232.648
546, 270.22, 545.697, 312.576, 233.067
547, 271.114, 546.709, 312.915, 233.773
548, 271.612, 547.7, 313.287, 234.396
549, 272.293, 548.697, 313.838, 234.835
550, 273.103, 549.696, 314.296, 235.371
551, 273.182, 550.714, 314.805, 235.89
552, 273.215, 551.697, 315.526, 236.155
553, 273.716, 552.707, 315.976, 236.702
554, 274.859, 553.715, 316.423, 237.256
555, 275.834, 554.697, 317.037, 237.64
556, 276.533, 555.708, 317.516, 238.162
557, 277.52, 556.721, 318.007, 238.688
558, 278.511, 557.727, 318.451, 239.242
559, 279.276, 558.727, 318.964, 239.731
560, 279.344, 559.725, 319.559, 240.118
561, 279.911, 560.697, 320.05, 240.606
562, 280.649, 561.719, 320.533, 241.133
563, 280.897, 562.722, 321.058, 241.632
564, 281.264, 563.707, 321.699, 241.976
565, 282.202, 564.699, 322.168, 242.509
566, 282.846, 565.705, 322.594, 243.082
567, 283.98, 566.713, 323.121, 243.565
568, 284.813, 567.697, 323.441, 244.232
569, 286.058, 568.712, 324.028, 244.649
570, 286.852, 569.706, 324.428, 245.252
571, 287.348, 570.698, 325.002, 245.677
572, 287.682, 571.703, 325.56, 246.111
573, 288.546, 572.7, 326.06, 246.618
574, 289.451, 573.712, 326.564, 247.124
575, 290.436, 574.707, 326.977, 247.717
576, 291.178, 575.711, 327.544, 248.148
577, 291.312, 576.722, 328.214, 248.481
578, 291.333, 577.711, 329.046, 248.637
579, 291.814, 578.698, 329.61, 249.074
580, 293.016, 579.704, 330.14, 249.545
581, 293.676, 580.71, 330.636, 250.021
582, 294.51, 581.716, 331.039, 250.655
583, 294.857, 582.708, 331.493, 251.184
584, 295.002, 583.706, 332.121, 251.568
585, 296.097, 584.704, 332.62, 252.053
586, 296.759, 585.706, 333.113, 252.568
587, 297.765, 586.704, 333.617, 253.065
588, 298.305, 587.705, 334.106, 253.584
589, 298.339, 588.717, 334.722, 253.949
590, 298.859, 589.696, 335.207, 254.48
591, 299.715, 590.728, 335.627, 255.054
592, 300.547, 591.703, 336.276, 255.408
593, 301.512, 592.708, 336.813, 255.864
594, 302.167, 593.703, 337.358, 256.323
595, 302.591, 594.704, 337.902, 256.791
596, 302.873, 595.707, 338.454, 257.231
597, 303.924, 596.7, 338.968, 257.712
598, 304.854, 597.708, 339.424, 258.264
599, 305.77, 598.708, 339.902, 258.777
600, 306.55, 599.718, 340.401, 259.277
601, 306.994, 600.731, 340.931, 259.761
602, 307.136, 601.697, 341.439, 260.235
603, 308.051, 602.699, 341.83, 260.854
604, 308.928, 603.733, 342.326, 261.352
605, 309.17, 604.696, 342.88, 261.789
606, 309.204, 605.715, 343.563, 262.121
607, 309.256, 606.696, 344.313, 262.368
608, 309.983, 607.711, 344.792, 262.896
609, 310.897, 608.701, 345.285, 263.401
610, 311.633, 609.696, 345.617, 264.061
611, 312.385, 610.723, 346.027, 264.657
612, 312.812, 611.703, 346.583, 265.102
613, 312.84, 612.713, 347.339, 265.355
614, 313.148, 613.71, 347.928, 265.755
615, 314.331, 614.71, 348.337, 266.357
616, 315.379, 615.715, 348.793, 266.894
617, 316.296, 616.701, 349.321, 267.349
618, 316.359, 617.718, 350.052, 267.639
619, 316.402, 618.708, 350.765, 267.912
620, 317.04, 619.718, 351.338, 268.353
621, 317.845, 620.714, 351.817, 268.863
622, 318.739, 621.701, 352.3, 269.379
623, 319.593, 622.697, 352.806, 269.849
624, 320.476, 623.709, 353.245, 270.431
625, 321.276, 624.697, 353.736, 270.925
626, 321.394, 625.717, 354.408, 271.287
627, 321.795, 626.7, 354.932, 271.739
628, 322.582, 627.701, 355.507, 272.176
