Iteration, Path length, Time, Planning, Flying
222, 45.9321, 221.007, 186.025, 34.981
223, 45.9321, 222.008, 187.024, 34.981
224, 45.9321, 223.007, 188.026, 34.981
225, 45.9321, 224.007, 189.025, 34.981
226, 45.9321, 225.008, 190.025, 34.981
227, 45.9321, 226.008, 191.024, 34.981
228, 45.9321, 227.007, 192.024, 34.981
229, 45.9321, 228.007, 193.024, 34.981
230, 45.9321, 229.007, 194.026, 34.981
231, 45.9321, 230.007, 195.024, 34.981
232, 45.9321, 231.007, 196.024, 34.981
233, 45.9321, 232.007, 197.026, 34.981
234, 45.9321, 233.007, 198.025, 34.981
235, 45.9321, 234.008, 199.025, 34.981
236, 45.9321, 235.007, 200.025, 34.981
237, 45.9321, 236.008, 201.024, 34.981
238, 45.9321, 237.007, 202.026, 34.981
239, 45.9321, 238.007, 203.024, 34.981
240, 45.9321, 239.008, 204.024, 34.981
241, 45.9321, 240.007, 205.025, 34.981
242, 45.9321, 241.007, 206.024, 34.981
243, 45.9321, 242.007, 207.024, 34.981
244, 45.9321, 243.007, 208.025, 34.981
245, 45.9321, 244.007, 209.025, 34.981
246, 45.9321, 245.008, 210.025, 34.981
247, 45.9321, 246.007, 211.025, 34.981
248, 45.9321, 247.007, 212.025, 34.981
249, 45.9321, 248.007, 213.026, 34.981
250, 45.9321, 249.007, 214.024, 34.981
251, 45.9321, 250.007, 215.025, 34.981
252, 45.9321, 251.007, 216.025, 34.981
253, 45.9321, 252.008, 217.025, 34.981
254, 45.9321, 253.008, 218.025, 34.981
255, 45.9321, 254.008, 219.024, 34.981
256, 45.9321, 255.007, 220.025, 34.981
257, 45.9321, 256.007, 221.024, 34.981
258, 45.9321, 257.007, 222.024, 34.981
259, 45.9321, 258.007, 223.025, 34.981
260, 45.9321, 259.007, 224.024, 34.981
261, 45.9321, 260.008, 225.025, 34.981
262, 45.9321, 261.007, 226.025, 34.981
263, 45.9321, 262.007, 227.024, 34.981
264, 45.9321, 263.007, 228.024, 34.981
265, 45.9321, 264.007, 229.026, 34.981
266, 45.9321, 265.007, 230.024, 34.981
267, 45.9321, 266.008, 231.024, 34.981
268, 45.9321, 267.008, 232.025, 34.981
269, 45.9321, 268.007, 233.025, 34.981
270, 45.9321, 269.008, 234.027, 34.981
271, 45.9321, 270.007, 235.024, 34.981
272, 45.9321, 271.007, 236.024, 34.981
273, 45.9321, 272.007, 237.025, 34.981
274, 45.9321, 273.007, 238.025, 34.981
275, 45.9321, 274.007, 239.024, 34.981
276, 45.9321, 275.007, 240.024, 34.981
277, 45.9321, 276.008, 241.025, 34.981
278, 45.9321, 277.007, 242.024, 34.981
279, 45.9321, 278.007, 243.026, 34.981
280, 45.9321, 279.007, 244.026, 34.981
281, 45.9321, 280.008, 245.025, 34.981
282, 45.9321, 281.007, 246.024, 34.981
283, 45.9321, 282.007, 247.024, 34.981
284, 45.9321, 283.007, 248.024, 34.981
285, 45.9321, 284.007, 249.024, 34.981
286, 45.9321, 285.007, 250.024, 34.981
287, 45.9321, 286.008, 251.027, 34.981
288, 45.9321, 287.007, 252.026, 34.981
289, 45.9321, 288.007, 253.026, 34.981
290, 45.9321, 289.008, 254.025, 34.981
291, 45.9321, 290.008, 255.027, 34.981
292, 45.9321, 291.007, 256.025, 34.981
293, 45.9321, 292.007, 257.026, 34.981
294, 45.9321, 293.007, 258.024, 34.981
295, 45.9321, 294.007, 259.026, 34.981
296, 45.9321, 295.007, 260.024, 34.981
297, 45.9321, 296.007, 261.024, 34.981
298, 45.9321, 297.008, 262.025, 34.981
299, 45.9321, 298.007, 263.026, 34.981
300, 45.9321, 299.007, 264.026, 34.981
301, 45.9321, 300.008, 265.025, 34.981
302, 45.9321, 301.008, 266.025, 34.981
303, 45.9321, 302.007, 267.024, 34.981
304, 45.9321, 303.007, 268.024, 34.981
305, 45.9321, 304.007, 269.025, 34.981
306, 45.9321, 305.007, 270.026, 34.981
307, 45.9321, 306.007, 271.025, 34.981
308, 45.9321, 307.007, 272.025, 34.981
309, 45.9321, 308.008, 273.025, 34.981
310, 45.9321, 309.007, 274.024, 34.981
311, 45.9321, 310.007, 275.024, 34.981
312, 45.9321, 311.007, 276.026, 34.981
313, 45.9321, 312.007, 277.026, 34.981
314, 45.9321, 313.007, 278.006, 34.981
315, 45.9321, 314.007, 279.025, 34.981
316, 45.9321, 315.007, 280.025, 34.981
317, 45.9321, 316.007, 281.024, 34.981
318, 45.9321, 317.007, 282.026, 34.981
319, 45.9321, 318.008, 283.025, 34.981
320, 45.9321, 319.007, 284.024, 34.981
321, 45.9321, 320.007, 285.026, 34.981
322, 45.9321, 321.007, 286.024, 34.981
323, 45.9321, 322.008, 287.025, 34.981
324, 45.9321, 323.008, 288.027, 34.981
325, 45.9321, 324.007, 289.025, 34.981
326, 45.9321, 325.007, 290.026, 34.981
327, 45.9321, 326.007, 291.026, 34.981
328, 45.9321, 327.008, 292.025, 34.981
329, 45.9321, 328.007, 293.004, 34.981
330, 45.9321, 329.007, 294.005, 34.981
331, 45.9321, 330.007, 295.005, 34.981
332, 45.9321, 331.007, 296.024, 34.981
333, 45.9321, 332.007, 297.024, 34.981
334, 45.9321, 333.007, 298.025, 34.981
335, 45.9321, 334.008, 299.024, 34.981
336, 45.9321, 335.007, 300.025, 34.981
337, 45.9321, 336.008, 301.024, 34.981
338, 45.9321, 337.008, 302.025, 34.981
339, 45.9321, 338.007, 303.024, 34.981
340, 45.9321, 339.008, 304.025, 34.981
341, 45.9321, 340.008, 305.025, 34.981
342, 45.9321, 341.007, 306.024, 34.981
343, 45.9321, 342.007, 307.024, 34.981
344, 45.9321, 343.007, 308.026, 34.981
345, 45.9321, 344.007, 309.026, 34.981
346, 45.9321, 345.008, 310.024, 34.981
347, 45.9321, 346.007, 311.026, 34.981
348, 45.9321, 347.007, 312.025, 34.981
349, 45.9321, 348.008, 313.025, 34.981
350, 45.9321, 349.008, 314.024, 34.981
351, 45.9321, 350.007, 315.026, 34.981
352, 45.9321, 351.007, 316.024, 34.981
353, 45.9321, 352.007, 317.024, 34.981
354, 45.9321, 353.007, 318.024, 34.981
355, 45.9321, 354.007, 319.024, 34.981
356, 45.9321, 355.007, 320.025, 34.981
357, 45.9321, 356.007, 321.024, 34.981
358, 45.9321, 357.008, 322.025, 34.981
359, 45.9321, 358.008, 323.025, 34.981
360, 45.9321, 359.007, 324.024, 34.981
361, 45.9321, 360.007, 325.024, 34.981
362, 45.9321, 361.008, 326.025, 34.981
363, 45.9321, 362.007, 327.025, 34.981
364, 45.9321, 363.007, 328.024, 34.981
365, 45.9321, 364.008, 329.024, 34.981
366, 45.9321, 365.008, 330.027, 34.981
367, 45.9321, 366.008, 331.024, 34.981
368, 45.9321, 367.007, 332.024, 34.981
369, 45.9321, 368.008, 333.025, 34.981
370, 45.9321, 369.008, 334.025, 34.981
371, 45.9321, 370.007, 335.024, 34.981
372, 45.9321, 371.007, 336.024, 34.981
373, 45.9321, 372.007, 337.024, 34.981
374, 45.9321, 373.007, 338.026, 34.981
375, 45.9321, 374.008, 339.025, 34.981
376, 45.9321, 375.007, 340.024, 34.981
377, 45.9321, 376.007, 341.024, 34.981
378, 45.9321, 377.007, 342.025, 34.981
379, 45.9321, 378.008, 343.025, 34.981
380, 45.9321, 379.008, 344.025, 34.981
381, 45.9321, 380.007, 345.025, 34.981
382, 45.9321, 381.008, 346.024, 34.981
383, 45.9321, 382.008, 347.025, 34.981
384, 45.9321, 383.008, 348.027, 34.981
385, 45.9321, 384.007, 349.025, 34.981
386, 45.9321, 385.007, 350.024, 34.981
387, 45.9321, 386.008, 351.025, 34.981
388, 45.9321, 387.007, 352.024, 34.981
389, 45.9321, 388.007, 353.024, 34.981
390, 45.9321, 389.007, 354.025, 34.981
391, 45.9321, 390.007, 355.024, 34.981
392, 45.9321, 391.007, 356.026, 34.981
393, 45.9321, 392.007, 357.025, 34.981
394, 45.9321, 393.007, 358.025, 34.981
395, 45.9321, 394.007, 359.025, 34.981
396, 45.9321, 395.007, 360.024, 34.981
397, 45.9321, 396.007, 361.024, 34.981
398, 45.9321, 397.007, 362.024, 34.981
399, 45.9321, 398.008, 363.024, 34.981
400, 45.9321, 399.007, 364.004, 34.981
401, 45.9321, 400.007, 365.024, 34.981
402, 45.9321, 401.007, 366.025, 34.981
403, 45.9321, 402.008, 367.025, 34.981
404, 45.9321, 403.008, 368.024, 34.981
405, 45.9321, 404.007, 369.026, 34.981
406, 45.9321, 405.008, 370.024, 34.981
407, 45.9321, 406.008, 371.025, 34.981
408, 45.9321, 407.007, 372.024, 34.981
409, 45.9321, 408.007, 373.026, 34.981
410, 45.9321, 409.008, 374.024, 34.981
411, 45.9321, 410.007, 375.026, 34.981
412, 45.9321, 411.007, 376.024, 34.981
413, 45.9321, 412.007, 377.026, 34.981
414, 45.9321, 413.007, 378.025, 34.981
415, 45.9321, 414.008, 379.024, 34.981
416, 45.9321, 415.007, 380.024, 34.981
417, 45.9321, 416.007, 381.025, 34.981
418, 45.9321, 417.007, 382.026, 34.981
419, 45.9321, 418.008, 383.025, 34.981
420, 45.9321, 419.007, 384.025, 34.981
421, 45.9321, 420.007, 385.025, 34.981
422, 45.9321, 421.008, 386.027, 34.981
423, 45.9321, 422.007, 387.026, 34.981
424, 45.9321, 423.008, 388.025, 34.981
425, 45.9321, 424.008, 389.024, 34.981
426, 45.9321, 425.007, 390.026, 34.981
427, 45.9321, 426.007, 391.024, 34.981
428, 45.9321, 427.007, 392.025, 34.981
429, 45.9321, 428.007, 393.024, 34.981
430, 45.9321, 429.008, 394.025, 34.981
431, 45.9321, 430.008, 395.025, 34.981
432, 45.9321, 431.007, 396.025, 34.981
433, 45.9321, 432.007, 397.026, 34.981
434, 45.9321, 433.008, 398.024, 34.981
435, 45.9321, 434.007, 399.025, 34.981
436, 45.9321, 435.008, 400.024, 34.981
437, 45.9321, 436.007, 401.025, 34.981
438, 45.9321, 437.007, 402.026, 34.981
439, 45.9321, 438.008, 403.024, 34.981
440, 45.9321, 439.007, 404.025, 34.981
441, 45.9321, 440.007, 405.024, 34.981
442, 45.9321, 441.007, 406.024, 34.981
443, 45.9321, 442.007, 407.025, 34.981
444, 45.9321, 443.007, 408.025, 34.981
445, 45.9321, 444.007, 409.025, 34.981
446, 45.9321, 445.007, 410.024, 34.981
447, 45.9321, 446.007, 411.024, 34.981
448, 45.9321, 447.008, 412.025, 34.981
449, 45.9321, 448.008, 413.025, 34.981
450, 45.9321, 449.007, 414.026, 34.981
451, 45.9321, 450.007, 415.024, 34.981
452, 45.9321, 451.008, 416.024, 34.981
453, 45.9321, 452.007, 417.024, 34.981
454, 45.9321, 453.007, 418.024, 34.981
455, 45.9321, 454.007, 419.025, 34.981
456, 45.9321, 455.008, 420.025, 34.981
457, 45.9321, 456.007, 421.024, 34.981
458, 45.9321, 457.007, 422.024, 34.981
459, 45.9321, 458.007, 423.025, 34.981
460, 45.9321, 459.008, 424.025, 34.981
461, 45.9321, 460.007, 425.025, 34.981
462, 45.9321, 461.007, 426.024, 34.981
463, 45.9321, 462.007, 427.025, 34.981
464, 45.9321, 463.007, 428.024, 34.981
465, 45.9321, 464.007, 429.024, 34.981
466, 45.9321, 465.007, 430.024, 34.981
467, 45.9321, 466.007, 431.024, 34.981
468, 45.9321, 467.008, 432.025, 34.981
469, 45.9321, 468.008, 433.024, 34.981
470, 45.9321, 469.007, 434.026, 34.981
471, 45.9321, 470.007, 435.025, 34.981
472, 45.9321, 471.008, 436.024, 34.981
473, 45.9321, 472.007, 437.024, 34.981
474, 45.9321, 473.007, 438.026, 34.981
475, 45.9321, 474.007, 439.024, 34.981
476, 45.9321, 475.007, 440.024, 34.981
477, 45.9321, 476.007, 441.024, 34.981
478, 45.9321, 477.007, 442.024, 34.981
479, 45.9321, 478.007, 443.026, 34.981
480, 45.9321, 479.007, 444.025, 34.981
481, 45.9321, 480.008, 445.025, 34.981
482, 45.9321, 481.007, 446.024, 34.981
483, 45.9321, 482.007, 447.025, 34.981
484, 45.9321, 483.007, 448.025, 34.981
485, 45.9321, 484.008, 449.024, 34.981
486, 45.9321, 485.007, 450.025, 34.981
487, 45.9321, 486.007, 451.024, 34.981
488, 45.9321, 487.008, 452.024, 34.981
489, 45.9321, 488.008, 453.024, 34.981
490, 45.9321, 489.007, 454.024, 34.981
491, 45.9321, 490.007, 455.024, 34.981
