Goal x, Goal y, Goal z, Planner
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
7.08608, 2.83262, 1.19387, racer
