Iteration, Path length, Time, Planning, Flying
135, 11.8115, 134.025, 120.397, 13.619
136, 11.8115, 135.024, 121.395, 13.619
137, 11.8115, 136.024, 122.396, 13.619
138, 11.8115, 137.025, 123.396, 13.619
139, 11.8115, 138.024, 124.395, 13.619
140, 11.8115, 139.024, 125.395, 13.619
141, 11.8115, 140.025, 126.396, 13.619
142, 11.8115, 141.025, 127.397, 13.619
143, 11.8115, 142.024, 128.396, 13.619
144, 11.8115, 143.024, 129.395, 13.619
145, 11.8115, 144.025, 130.395, 13.619
146, 11.8115, 145.025, 131.397, 13.619
147, 11.8115, 146.024, 132.395, 13.619
148, 11.8115, 147.024, 133.395, 13.619
149, 11.8115, 148.024, 134.396, 13.619
150, 11.8115, 149.024, 135.396, 13.619
151, 11.8115, 150.024, 136.395, 13.619
152, 11.8115, 151.025, 137.396, 13.619
153, 11.8115, 152.024, 138.397, 13.619
154, 11.8115, 153.024, 139.396, 13.619
155, 11.8115, 154.025, 140.396, 13.619
156, 11.8115, 155.024, 141.395, 13.619
157, 11.8115, 156.024, 142.396, 13.619
158, 11.8115, 157.024, 143.397, 13.619
159, 11.8115, 158.024, 144.396, 13.619
160, 11.8115, 159.025, 145.398, 13.619
161, 11.8115, 160.025, 146.396, 13.619
162, 11.8115, 161.024, 147.395, 13.619
163, 11.8115, 162.025, 148.395, 13.619
164, 11.8115, 163.024, 149.397, 13.619
165, 11.8115, 164.024, 150.396, 13.619
166, 11.8115, 165.025, 151.395, 13.619
167, 11.8115, 166.024, 152.395, 13.619
168, 11.8115, 167.025, 153.396, 13.619
169, 11.8115, 168.024, 154.396, 13.619
170, 11.8115, 169.024, 155.397, 13.619
171, 11.8115, 170.025, 156.395, 13.619
172, 11.8115, 171.024, 157.396, 13.619
173, 11.8115, 172.024, 158.396, 13.619
174, 11.8115, 173.025, 159.396, 13.619
175, 11.8115, 174.024, 160.397, 13.619
176, 11.8115, 175.025, 161.398, 13.619
177, 11.8115, 176.024, 162.396, 13.619
178, 11.8115, 177.025, 163.397, 13.619
179, 11.8115, 178.024, 164.397, 13.619
180, 11.8115, 179.025, 165.398, 13.619
181, 11.8115, 180.024, 166.396, 13.619
182, 11.8115, 181.024, 167.396, 13.619
183, 11.8115, 182.024, 168.395, 13.619
184, 11.8115, 183.024, 169.395, 13.619
185, 11.8115, 184.024, 170.395, 13.619
186, 11.8115, 185.025, 171.397, 13.619
187, 11.8115, 186.025, 172.395, 13.619
188, 11.8115, 187.024, 173.396, 13.619
189, 11.8115, 188.025, 174.397, 13.619
190, 11.8115, 189.025, 175.397, 13.619
191, 11.8115, 190.024, 176.395, 13.619
192, 11.8115, 191.024, 177.395, 13.619
193, 11.8115, 192.025, 178.395, 13.619
194, 11.8115, 193.024, 179.395, 13.619
195, 11.8115, 194.024, 180.395, 13.619
196, 11.8115, 195.024, 181.395, 13.619
197, 11.8115, 196.024, 182.396, 13.619
198, 11.8115, 197.024, 183.398, 13.619
199, 11.8115, 198.024, 184.396, 13.619
200, 11.8115, 199.024, 185.395, 13.619
201, 11.8115, 200.024, 186.395, 13.619
202, 11.8115, 201.024, 187.396, 13.619
203, 11.8115, 202.025, 188.397, 13.619
204, 11.8115, 203.024, 189.395, 13.619
205, 11.8115, 204.024, 190.396, 13.619
206, 11.8115, 205.024, 191.396, 13.619
207, 11.8115, 206.025, 192.396, 13.619
208, 11.8115, 207.024, 193.396, 13.619
209, 11.8115, 208.024, 194.396, 13.619
210, 11.8115, 209.024, 195.397, 13.619
211, 11.8115, 210.024, 196.397, 13.619
212, 11.8115, 211.025, 197.395, 13.619
213, 11.8115, 212.025, 198.396, 13.619
214, 11.8115, 213.024, 199.398, 13.619
215, 11.8115, 214.024, 200.395, 13.619
216, 11.8115, 215.024, 201.397, 13.619
217, 11.8115, 216.024, 202.397, 13.619
218, 11.8115, 217.025, 203.396, 13.619
219, 11.8115, 218.024, 204.396, 13.619
220, 11.8115, 219.024, 205.397, 13.619
221, 11.8115, 220.024, 206.395, 13.619
222, 11.8115, 221.025, 207.396, 13.619
223, 11.8115, 222.024, 208.396, 13.619
224, 11.8115, 223.024, 209.396, 13.619
225, 11.8115, 224.025, 210.396, 13.619
226, 11.8115, 225.025, 211.395, 13.619
227, 11.8115, 226.024, 212.395, 13.619
228, 11.8115, 227.024, 213.395, 13.619
229, 11.8115, 228.024, 214.397, 13.619
230, 11.8115, 229.025, 215.396, 13.619
231, 11.8115, 230.024, 216.395, 13.619
232, 11.8115, 231.024, 217.395, 13.619
233, 11.8115, 232.024, 218.395, 13.619
234, 11.8115, 233.024, 219.395, 13.619
235, 11.8115, 234.025, 220.396, 13.619
236, 11.8115, 235.025, 221.395, 13.619
237, 11.8115, 236.024, 222.395, 13.619
238, 11.8115, 237.024, 223.395, 13.619
239, 11.8115, 238.024, 224.395, 13.619
240, 11.8115, 239.024, 225.395, 13.619
241, 11.8115, 240.024, 226.395, 13.619
242, 11.8115, 241.024, 227.395, 13.619
243, 11.8115, 242.024, 228.396, 13.619
244, 11.8115, 243.024, 229.396, 13.619
245, 11.8115, 244.024, 230.396, 13.619
246, 11.8115, 245.024, 231.397, 13.619
247, 11.8115, 246.024, 232.395, 13.619
248, 11.8115, 247.025, 233.396, 13.619
249, 11.8115, 248.024, 234.395, 13.619
250, 11.8115, 249.024, 235.395, 13.619
251, 11.8115, 250.024, 236.397, 13.619
252, 11.8115, 251.025, 237.398, 13.619
253, 11.8115, 252.025, 238.395, 13.619
254, 11.8115, 253.024, 239.396, 13.619
255, 11.8115, 254.025, 240.396, 13.619
256, 11.8115, 255.024, 241.395, 13.619
257, 11.8115, 256.024, 242.396, 13.619
258, 11.8115, 257.024, 243.395, 13.619
259, 11.8115, 258.024, 244.398, 13.619
260, 11.8115, 259.024, 245.395, 13.619
261, 11.8115, 260.024, 246.395, 13.619
262, 11.8115, 261.024, 247.398, 13.619
263, 11.8115, 262.025, 248.395, 13.619
264, 11.8115, 263.024, 249.396, 13.619
265, 11.8115, 264.024, 250.395, 13.619
266, 11.8115, 265.025, 251.396, 13.619
267, 11.8115, 266.024, 252.396, 13.619
268, 11.8115, 267.024, 253.396, 13.619
269, 11.8115, 268.024, 254.396, 13.619
270, 11.8115, 269.025, 255.397, 13.619
271, 11.8115, 270.024, 256.396, 13.619
272, 11.8115, 271.024, 257.396, 13.619
273, 11.8115, 272.024, 258.396, 13.619
274, 11.8115, 273.024, 259.397, 13.619
275, 11.8115, 274.024, 260.395, 13.619
276, 11.8115, 275.025, 261.397, 13.619
277, 11.8115, 276.024, 262.396, 13.619
278, 11.8115, 277.024, 263.397, 13.619
279, 11.8115, 278.024, 264.397, 13.619
280, 11.8115, 279.024, 265.397, 13.619
281, 11.8115, 280.025, 266.396, 13.619
282, 11.8115, 281.024, 267.397, 13.619
283, 11.8115, 282.024, 268.396, 13.619
284, 11.8115, 283.025, 269.397, 13.619
285, 11.8115, 284.024, 270.397, 13.619
286, 11.8115, 285.024, 271.396, 13.619
287, 11.8115, 286.024, 272.397, 13.619
288, 11.8115, 287.024, 273.396, 13.619
289, 11.8115, 288.024, 274.398, 13.619
290, 11.8115, 289.024, 275.398, 13.619
291, 11.8115, 290.025, 276.397, 13.619
292, 11.8115, 291.024, 277.397, 13.619
293, 11.8115, 292.024, 278.395, 13.619
294, 11.8115, 293.025, 279.396, 13.619
295, 11.8115, 294.024, 280.395, 13.619
296, 11.8115, 295.024, 281.397, 13.619
297, 11.8115, 296.024, 282.396, 13.619
298, 11.8115, 297.025, 283.396, 13.619
299, 11.8115, 298.024, 284.396, 13.619
300, 11.8115, 299.024, 285.395, 13.619
301, 11.8115, 300.025, 286.397, 13.619
302, 11.8115, 301.024, 287.395, 13.619
303, 11.8115, 302.024, 288.395, 13.619
304, 11.8115, 303.025, 289.396, 13.619
305, 11.8115, 304.024, 290.399, 13.619
306, 11.8115, 305.026, 291.396, 13.619
307, 11.8115, 306.025, 292.395, 13.619
308, 11.8115, 307.024, 293.397, 13.619
309, 11.8115, 308.024, 294.395, 13.619
310, 11.8115, 309.024, 295.395, 13.619
311, 11.8115, 310.025, 296.396, 13.619
312, 11.8115, 311.024, 297.395, 13.619
313, 11.8115, 312.025, 298.395, 13.619
314, 11.8115, 313.024, 299.396, 13.619
315, 11.8115, 314.024, 300.395, 13.619
316, 11.8115, 315.025, 301.396, 13.619
317, 11.8115, 316.024, 302.396, 13.619
318, 11.8115, 317.024, 303.396, 13.619
319, 11.8115, 318.024, 304.395, 13.619
320, 11.8115, 319.024, 305.396, 13.619
321, 11.8115, 320.024, 306.395, 13.619
322, 11.8115, 321.024, 307.397, 13.619
323, 11.8115, 322.024, 308.395, 13.619
324, 11.8115, 323.024, 309.396, 13.619
325, 11.8115, 324.024, 310.396, 13.619
326, 11.8115, 325.024, 311.397, 13.619
327, 11.8115, 326.024, 312.397, 13.619
328, 11.8115, 327.024, 313.395, 13.619
329, 11.8115, 328.024, 314.397, 13.619
330, 11.8115, 329.024, 315.395, 13.619
331, 11.8115, 330.024, 316.397, 13.619
332, 11.8115, 331.024, 317.395, 13.619
333, 11.8115, 332.024, 318.395, 13.619
334, 11.8115, 333.024, 319.397, 13.619
335, 11.8115, 334.024, 320.397, 13.619
336, 11.8115, 335.024, 321.396, 13.619
337, 11.8115, 336.024, 322.396, 13.619
338, 11.8115, 337.025, 323.396, 13.619
339, 11.8115, 338.024, 324.396, 13.619
340, 11.8115, 339.025, 325.395, 13.619
341, 11.8115, 340.024, 326.397, 13.619
342, 11.8115, 341.024, 327.395, 13.619
343, 11.8115, 342.025, 328.395, 13.619
344, 11.8115, 343.025, 329.397, 13.619
345, 11.8115, 344.024, 330.397, 13.619
346, 11.8115, 345.024, 331.395, 13.619
347, 11.8115, 346.024, 332.395, 13.619
348, 11.8115, 347.025, 333.396, 13.619
349, 11.8115, 348.024, 334.395, 13.619
350, 11.8115, 349.024, 335.398, 13.619
351, 11.8115, 350.025, 336.395, 13.619
352, 11.8115, 351.024, 337.396, 13.619
353, 11.8115, 352.024, 338.396, 13.619
354, 11.8115, 353.025, 339.395, 13.619
355, 11.8115, 354.024, 340.395, 13.619
356, 11.8115, 355.024, 341.395, 13.619
357, 11.8115, 356.024, 342.396, 13.619
358, 11.8115, 357.025, 343.395, 13.619
359, 11.8115, 358.025, 344.395, 13.619
360, 11.8115, 359.024, 345.395, 13.619
361, 11.8115, 360.024, 346.395, 13.619
362, 11.8115, 361.025, 347.397, 13.619
363, 11.8115, 362.025, 348.395, 13.619
364, 11.8115, 363.024, 349.395, 13.619
365, 11.8115, 364.025, 350.395, 13.619
366, 11.8115, 365.024, 351.396, 13.619
367, 11.8115, 366.025, 352.396, 13.619
368, 11.8115, 367.024, 353.395, 13.619
369, 11.8115, 368.025, 354.397, 13.619
370, 11.8115, 369.024, 355.396, 13.619
371, 11.8115, 370.024, 356.398, 13.619
372, 11.8115, 371.024, 357.397, 13.619
373, 11.8115, 372.025, 358.396, 13.619
374, 11.8115, 373.025, 359.395, 13.619
