Iteration, Path length, Time, Planning, Flying
44, 32.2502, 43.922, 20.864, 23.039
45, 32.2502, 44.921, 21.865, 23.039
46, 32.2502, 45.922, 22.864, 23.039
47, 32.2502, 46.921, 23.864, 23.039
48, 32.2502, 47.921, 24.864, 23.039
49, 32.2502, 48.921, 25.864, 23.039
50, 32.2502, 49.921, 26.864, 23.039
51, 32.2502, 50.921, 27.864, 23.039
52, 32.2502, 51.922, 28.864, 23.039
53, 32.2502, 52.922, 29.865, 23.039
54, 32.2502, 53.922, 30.864, 23.039
55, 32.2502, 54.921, 31.864, 23.039
56, 32.2502, 55.921, 32.864, 23.039
57, 32.2502, 56.921, 33.865, 23.039
58, 32.2502, 57.921, 34.865, 23.039
59, 32.2502, 58.921, 35.865, 23.039
60, 32.2502, 59.921, 36.864, 23.039
61, 32.2502, 60.922, 37.864, 23.039
62, 32.2502, 61.922, 38.864, 23.039
63, 32.2502, 62.921, 39.865, 23.039
64, 32.2502, 63.922, 40.864, 23.039
65, 32.2502, 64.921, 41.864, 23.039
66, 32.2502, 65.921, 42.864, 23.039
67, 32.2502, 66.921, 43.864, 23.039
68, 32.2502, 67.922, 44.865, 23.039
69, 32.2502, 68.922, 45.865, 23.039
70, 32.2502, 69.921, 46.865, 23.039
71, 32.2502, 70.921, 47.865, 23.039
72, 32.2502, 71.921, 48.864, 23.039
73, 32.2502, 72.921, 49.864, 23.039
74, 32.2502, 73.921, 50.865, 23.039
75, 32.2502, 74.921, 51.864, 23.039
76, 32.2502, 75.921, 52.864, 23.039
77, 32.2502, 76.921, 53.865, 23.039
78, 32.2502, 77.921, 54.864, 23.039
79, 32.2502, 78.921, 55.865, 23.039
80, 32.2502, 79.922, 56.864, 23.039
81, 32.2502, 80.921, 57.864, 23.039
82, 32.2502, 81.922, 58.864, 23.039
83, 32.2502, 82.921, 59.864, 23.039
84, 32.2502, 83.922, 60.865, 23.039
85, 32.2502, 84.922, 61.864, 23.039
86, 32.2502, 85.921, 62.864, 23.039
87, 32.2502, 86.921, 63.864, 23.039
88, 32.2502, 87.921, 64.865, 23.039
89, 32.2502, 88.922, 65.864, 23.039
90, 32.2502, 89.921, 66.865, 23.039
91, 32.2502, 90.921, 67.865, 23.039
92, 32.2502, 91.921, 68.865, 23.039
93, 32.2502, 92.921, 69.865, 23.039
94, 32.2502, 93.921, 70.865, 23.039
95, 32.2502, 94.922, 71.864, 23.039
96, 32.2502, 95.921, 72.864, 23.039
97, 32.2502, 96.921, 73.864, 23.039
98, 32.2502, 97.922, 74.864, 23.039
99, 32.2502, 98.922, 75.865, 23.039
100, 32.2502, 99.922, 76.864, 23.039
101, 32.2502, 100.921, 77.865, 23.039
102, 32.2502, 101.922, 78.864, 23.039
103, 32.2502, 102.922, 79.864, 23.039
104, 32.2502, 103.922, 80.864, 23.039
105, 32.2502, 104.921, 81.864, 23.039
106, 32.2502, 105.922, 82.865, 23.039
107, 32.2502, 106.921, 83.864, 23.039
108, 32.2502, 107.921, 84.864, 23.039
109, 32.2502, 108.922, 85.864, 23.039
110, 32.2502, 109.921, 86.865, 23.039
111, 32.2502, 110.921, 87.865, 23.039
112, 32.2502, 111.921, 88.865, 23.039
113, 32.2502, 112.921, 89.865, 23.039
114, 32.2502, 113.921, 90.865, 23.039
115, 32.2502, 114.922, 91.865, 23.039
116, 32.2502, 115.922, 92.864, 23.039
117, 32.2502, 116.921, 93.865, 23.039
118, 32.2502, 117.922, 94.865, 23.039
119, 32.2502, 118.923, 95.865, 23.039
120, 32.2502, 119.921, 96.864, 23.039
121, 32.2502, 120.921, 97.864, 23.039
122, 32.2502, 121.922, 98.865, 23.039
123, 32.2502, 122.921, 99.865, 23.039
