Iteration, Path length, Time, Planning, Flying
146, 0.527259, 145.89, 145.03, 0.84
147, 0.527259, 146.89, 146.03, 0.84
148, 0.527259, 147.89, 147.03, 0.84
149, 0.527259, 148.89, 148.05, 0.84
150, 0.527259, 149.89, 149.05, 0.84
151, 0.527259, 150.89, 150.03, 0.84
152, 0.527259, 151.89, 151.03, 0.84
153, 0.527259, 152.89, 152.05, 0.84
154, 0.527259, 153.891, 153.05, 0.84
155, 0.527259, 154.89, 154.03, 0.84
156, 0.527259, 155.89, 155.03, 0.84
157, 0.527259, 156.89, 156.03, 0.84
158, 0.527259, 157.89, 157.03, 0.84
159, 0.527259, 158.89, 158.05, 0.84
160, 0.527259, 159.89, 159.03, 0.84
161, 0.527259, 160.89, 160.03, 0.84
162, 0.527259, 161.89, 161.03, 0.84
163, 0.527259, 162.89, 162.03, 0.84
164, 0.527259, 163.89, 163.03, 0.84
165, 0.527259, 164.89, 164.03, 0.84
166, 0.527259, 165.89, 165.03, 0.84
167, 0.527259, 166.89, 166.03, 0.84
168, 0.527259, 167.89, 167.05, 0.84
169, 0.527259, 168.89, 168.03, 0.84
170, 0.527259, 169.89, 169.05, 0.84
171, 0.527259, 170.89, 170.03, 0.84
172, 0.527259, 171.89, 171.05, 0.84
173, 0.527259, 172.89, 172.03, 0.84
174, 0.527259, 173.89, 173.03, 0.84
175, 0.527259, 174.89, 174.05, 0.84
176, 0.527259, 175.891, 175.05, 0.84
177, 0.527259, 176.89, 176.05, 0.84
178, 0.527259, 177.89, 177.03, 0.84
179, 0.527259, 178.89, 178.03, 0.84
180, 0.527259, 179.89, 179.03, 0.84
181, 0.527259, 180.89, 180.05, 0.84
182, 0.527259, 181.89, 181.03, 0.84
183, 0.527259, 182.89, 182.05, 0.84
184, 0.527259, 183.89, 183.03, 0.84
185, 0.527259, 184.89, 184.05, 0.84
186, 0.527259, 185.89, 185.03, 0.84
187, 0.527259, 186.89, 186.05, 0.84
188, 0.527259, 187.89, 187.03, 0.84
189, 0.527259, 188.89, 188.03, 0.84
190, 0.527259, 189.89, 189.03, 0.84
191, 0.527259, 190.89, 190.03, 0.84
192, 0.527259, 191.89, 191.05, 0.84
193, 0.527259, 192.89, 192.03, 0.84
194, 0.527259, 193.89, 193.03, 0.84
195, 0.527259, 194.89, 194.03, 0.84
196, 0.527259, 195.89, 195.03, 0.84
197, 0.527259, 196.89, 196.03, 0.84
198, 0.527259, 197.89, 197.05, 0.84
199, 0.527259, 198.89, 198.03, 0.84
200, 0.527259, 199.89, 199.03, 0.84
201, 0.527259, 200.89, 200.03, 0.84
202, 0.527259, 201.89, 201.05, 0.84
203, 0.527259, 202.89, 202.03, 0.84
204, 0.527259, 203.89, 203.05, 0.84
205, 0.527259, 204.89, 204.03, 0.84
206, 0.527259, 205.89, 205.05, 0.84
207, 0.527259, 206.89, 206.05, 0.84
208, 0.527259, 207.89, 207.03, 0.84
209, 0.527259, 208.89, 208.05, 0.84
210, 0.527259, 209.89, 209.03, 0.84
211, 0.527259, 210.89, 210.03, 0.84
212, 0.527259, 211.89, 211.05, 0.84
213, 0.527259, 212.89, 212.03, 0.84
214, 0.527259, 213.89, 213.03, 0.84
215, 0.527259, 214.89, 214.05, 0.84
216, 0.527259, 215.89, 215.05, 0.84
217, 0.527259, 216.89, 216.03, 0.84
218, 0.527259, 217.89, 217.03, 0.84
219, 0.527259, 218.89, 218.05, 0.84
220, 0.527259, 219.89, 219.03, 0.84
221, 0.527259, 220.89, 220.03, 0.84
222, 0.527259, 221.89, 221.031, 0.84
223, 0.527259, 222.89, 222.03, 0.84
224, 0.527259, 223.89, 223.03, 0.84
225, 0.527259, 224.89, 224.03, 0.84
226, 0.527259, 225.89, 225.03, 0.84
227, 0.527259, 226.89, 226.05, 0.84
228, 0.527259, 227.89, 227.03, 0.84
229, 0.527259, 228.89, 228.03, 0.84
230, 0.527259, 229.89, 229.05, 0.84
231, 0.527259, 230.89, 230.03, 0.84
232, 0.527259, 231.89, 231.03, 0.84
233, 0.527259, 232.891, 232.05, 0.84
234, 0.527259, 233.89, 233.03, 0.84
235, 0.527259, 234.89, 234.03, 0.84
236, 0.527259, 235.89, 235.03, 0.84
237, 0.527259, 236.89, 236.03, 0.84
238, 0.527259, 237.89, 237.05, 0.84
239, 0.527259, 238.89, 238.05, 0.84
240, 0.527259, 239.89, 239.05, 0.84
241, 0.527259, 240.89, 240.03, 0.84
242, 0.527259, 241.89, 241.03, 0.84
243, 0.527259, 242.89, 242.03, 0.84
244, 0.527259, 243.89, 243.03, 0.84
245, 0.527259, 244.89, 244.03, 0.84
246, 0.527259, 245.89, 245.03, 0.84
247, 0.527259, 246.891, 246.05, 0.84
248, 0.527259, 247.89, 247.05, 0.84
249, 0.527259, 248.89, 248.05, 0.84
250, 0.527259, 249.89, 249.03, 0.84
251, 0.527259, 250.89, 250.03, 0.84
252, 0.527259, 251.89, 251.03, 0.84
253, 0.527259, 252.89, 252.05, 0.84
254, 0.527259, 253.89, 253.05, 0.84
255, 0.527259, 254.891, 254.05, 0.84
256, 0.527259, 255.89, 255.03, 0.84
257, 0.527259, 256.89, 256.03, 0.84
258, 0.527259, 257.89, 257.03, 0.84
259, 0.527259, 258.89, 258.05, 0.84
260, 0.527259, 259.89, 259.03, 0.84
261, 0.527259, 260.89, 260.03, 0.84
262, 0.527259, 261.89, 261.03, 0.84
263, 0.527259, 262.89, 262.03, 0.84
264, 0.527259, 263.89, 263.05, 0.84
265, 0.527259, 264.89, 264.05, 0.84
266, 0.527259, 265.89, 265.05, 0.84
267, 0.527259, 266.89, 266.03, 0.84
268, 0.527259, 267.891, 267.05, 0.84
269, 0.527259, 268.89, 268.03, 0.84
270, 0.527259, 269.89, 269.05, 0.84
271, 0.527259, 270.89, 270.03, 0.84
272, 0.527259, 271.89, 271.03, 0.84
273, 0.527259, 272.89, 272.03, 0.84
274, 0.527259, 273.89, 273.03, 0.84
275, 0.527259, 274.89, 274.03, 0.84
276, 0.527259, 275.89, 275.03, 0.84
277, 0.527259, 276.89, 276.05, 0.84
278, 0.527259, 277.89, 277.03, 0.84
279, 0.527259, 278.89, 278.05, 0.84
280, 0.527259, 279.89, 279.05, 0.84
281, 0.527259, 280.89, 280.03, 0.84
282, 0.527259, 281.891, 281.05, 0.84
283, 0.527259, 282.89, 282.05, 0.84
284, 0.527259, 283.89, 283.03, 0.84
285, 0.527259, 284.89, 284.05, 0.84
286, 0.527259, 285.89, 285.03, 0.84
287, 0.527259, 286.89, 286.03, 0.84
288, 0.527259, 287.89, 287.03, 0.84
289, 0.527259, 288.89, 288.03, 0.84
290, 0.527259, 289.89, 289.03, 0.84
291, 0.527259, 290.89, 290.05, 0.84
292, 0.527259, 291.89, 291.03, 0.84
293, 0.527259, 292.89, 292.03, 0.84
294, 0.527259, 293.89, 293.031, 0.84
295, 0.527259, 294.89, 294.03, 0.84
296, 0.527259, 295.89, 295.03, 0.84
297, 0.527259, 296.89, 296.03, 0.84
298, 0.527259, 297.89, 297.03, 0.84
299, 0.527259, 298.89, 298.03, 0.84
300, 0.527259, 299.89, 299.031, 0.84
301, 0.527259, 300.89, 300.03, 0.84
302, 0.527259, 301.89, 301.05, 0.84
303, 0.527259, 302.89, 302.03, 0.84
304, 0.527259, 303.891, 303.05, 0.84
305, 0.527259, 304.89, 304.05, 0.84
306, 0.527259, 305.891, 305.05, 0.84
307, 0.527259, 306.89, 306.03, 0.84
308, 0.527259, 307.89, 307.03, 0.84
309, 0.527259, 308.89, 308.03, 0.84
310, 0.527259, 309.89, 309.03, 0.84
311, 0.527259, 310.89, 310.03, 0.84
312, 0.527259, 311.89, 311.03, 0.84
313, 0.527259, 312.89, 312.05, 0.84
314, 0.527259, 313.89, 313.03, 0.84
315, 0.527259, 314.89, 314.03, 0.84
316, 0.527259, 315.891, 315.05, 0.84
317, 0.527259, 316.89, 316.03, 0.84
318, 0.527259, 317.89, 317.03, 0.84
319, 0.527259, 318.89, 318.03, 0.84
320, 0.527259, 319.89, 319.03, 0.84
321, 0.527259, 320.89, 320.03, 0.84
322, 0.527259, 321.89, 321.03, 0.84
323, 0.527259, 322.89, 322.03, 0.84
324, 0.527259, 323.89, 323.05, 0.84
325, 0.527259, 324.89, 324.03, 0.84
326, 0.527259, 325.89, 325.05, 0.84
327, 0.527259, 326.89, 326.05, 0.84
328, 0.527259, 327.89, 327.03, 0.84
329, 0.527259, 328.89, 328.03, 0.84
330, 0.527259, 329.89, 329.03, 0.84
331, 0.527259, 330.89, 330.03, 0.84
332, 0.527259, 331.89, 331.05, 0.84
333, 0.527259, 332.89, 332.03, 0.84
334, 0.527259, 333.89, 333.03, 0.84
335, 0.527259, 334.89, 334.03, 0.84
336, 0.527259, 335.89, 335.05, 0.84
337, 0.527259, 336.89, 336.03, 0.84
338, 0.527259, 337.89, 337.03, 0.84
339, 0.527259, 338.89, 338.03, 0.84
340, 0.527259, 339.89, 339.05, 0.84
341, 0.527259, 340.89, 340.05, 0.84
342, 0.527259, 341.89, 341.03, 0.84
343, 0.527259, 342.89, 342.03, 0.84
344, 0.527259, 343.89, 343.05, 0.84
345, 0.527259, 344.89, 344.03, 0.84
346, 0.527259, 345.89, 345.03, 0.84
347, 0.527259, 346.89, 346.03, 0.84
348, 0.527259, 347.89, 347.03, 0.84
349, 0.527259, 348.89, 348.03, 0.84
350, 0.527259, 349.89, 349.03, 0.84
351, 0.527259, 350.89, 350.03, 0.84
352, 0.527259, 351.89, 351.05, 0.84
353, 0.527259, 352.89, 352.03, 0.84
354, 0.527259, 353.89, 353.03, 0.84
355, 0.527259, 354.89, 354.05, 0.84
356, 0.527259, 355.89, 355.05, 0.84
357, 0.527259, 356.89, 356.03, 0.84
358, 0.527259, 357.89, 357.03, 0.84
359, 0.527259, 358.89, 358.03, 0.84
360, 0.527259, 359.89, 359.03, 0.84
361, 0.527259, 360.891, 360.03, 0.84
362, 0.527259, 361.89, 361.03, 0.84
363, 0.527259, 362.89, 362.05, 0.84
364, 0.527259, 363.89, 363.05, 0.84
365, 0.527259, 364.89, 364.03, 0.84
366, 0.527259, 365.89, 365.05, 0.84
367, 0.527259, 366.89, 366.03, 0.84
368, 0.527259, 367.89, 367.03, 0.84
369, 0.527259, 368.89, 368.03, 0.84
370, 0.527259, 369.89, 369.05, 0.84
371, 0.527259, 370.89, 370.03, 0.84
372, 0.527259, 371.89, 371.03, 0.84
373, 0.527259, 372.89, 372.03, 0.84
374, 0.527259, 373.89, 373.05, 0.84
375, 0.527259, 374.89, 374.03, 0.84
376, 0.527259, 375.89, 375.05, 0.84
377, 0.527259, 376.89, 376.03, 0.84
378, 0.527259, 377.89, 377.03, 0.84
379, 0.527259, 378.89, 378.05, 0.84
380, 0.527259, 379.89, 379.03, 0.84
381, 0.527259, 380.891, 380.05, 0.84
382, 0.527259, 381.89, 381.05, 0.84
383, 0.527259, 382.89, 382.03, 0.84
384, 0.527259, 383.89, 383.03, 0.84
385, 0.527259, 384.89, 384.031, 0.84
386, 0.527259, 385.89, 385.03, 0.84
387, 0.527259, 386.89, 386.03, 0.84
388, 0.527259, 387.89, 387.03, 0.84
389, 0.527259, 388.89, 388.03, 0.84
390, 0.527259, 389.89, 389.05, 0.84
391, 0.527259, 390.89, 390.03, 0.84
392, 0.527259, 391.89, 391.05, 0.84
393, 0.527259, 392.89, 392.05, 0.84
394, 0.527259, 393.89, 393.03, 0.84
395, 0.527259, 394.89, 394.03, 0.84
396, 0.527259, 395.89, 395.03, 0.84
397, 0.527259, 396.89, 396.05, 0.84
398, 0.527259, 397.89, 397.03, 0.84
399, 0.527259, 398.89, 398.03, 0.84
400, 0.527259, 399.89, 399.03, 0.84
401, 0.527259, 400.89, 400.03, 0.84
402, 0.527259, 401.89, 401.05, 0.84
403, 0.527259, 402.89, 402.03, 0.84
404, 0.527259, 403.89, 403.03, 0.84
405, 0.527259, 404.89, 404.05, 0.84
406, 0.527259, 405.89, 405.03, 0.84
407, 0.527259, 406.89, 406.03, 0.84
408, 0.527259, 407.89, 407.03, 0.84
409, 0.527259, 408.89, 408.05, 0.84
410, 0.527259, 409.89, 409.03, 0.84
411, 0.527259, 410.89, 410.03, 0.84
412, 0.527259, 411.89, 411.03, 0.84
413, 0.527259, 412.891, 412.05, 0.84
414, 0.527259, 413.89, 413.05, 0.84
415, 0.527259, 414.89, 414.03, 0.84
416, 0.527259, 415.89, 415.05, 0.84
417, 0.527259, 416.89, 416.03, 0.84
418, 0.527259, 417.89, 417.05, 0.84
419, 0.527259, 418.891, 418.05, 0.84
420, 0.527259, 419.89, 419.03, 0.84
421, 0.527259, 420.89, 420.03, 0.84
422, 0.527259, 421.89, 421.03, 0.84
423, 0.527259, 422.89, 422.03, 0.84
424, 0.527259, 423.89, 423.03, 0.84
425, 0.527259, 424.89, 424.03, 0.84
426, 0.527259, 425.89, 425.03, 0.84
427, 0.527259, 426.89, 426.05, 0.84
428, 0.527259, 427.89, 427.03, 0.84
