Goal x, Goal y, Goal z, Planner
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
9.43707, -13.6259, 6.72241, racer
