Goal x, Goal y, Goal z, Planner
8.11805, 16.9297, 1.11252, racer
8.01516, 16.7744, 1.11213, racer
8.03821, 16.8116, 1.10568, racer
8.11109, 16.9192, 1.11218, racer
8.03528, 16.8073, 1.10553, racer
8.26288, 16.9421, 1.0771, racer
8.76361, 17.7205, 1.0085, racer
8.75132, 17.844, 0.953854, racer
8.63694, 16.8588, 1.06693, racer
9.13787, 15.8232, 1.3293, racer
9.36167, 15.8818, 1.36512, racer
9.14433, 15.9182, 1.31906, racer
9.56075, 15.33, 1.40317, racer
9.86168, 15.88, 0.942627, racer
10.1435, 16.4505, 0.864055, racer
10.4441, 15.6303, 0.994948, racer
10.5245, 15.2258, 0.75272, racer
11.0871, 15.6172, 0.798066, racer
12.1825, 15.8824, 1.27035, racer
12.0477, 15.6128, 1.30172, racer
11.4632, 15.2037, 1.25252, racer
12.1231, 14.7646, 1.41967, racer
12.8193, 14.992, 1.04656, racer
12.7814, 15.6902, 0.916137, racer
12.2745, 15.1881, 1.29643, racer
12.1437, 14.7625, 1.41765, racer
12.0823, 14.7451, 1.44775, racer
11.2964, 14.8155, 1.49952, racer
9.73659, 14.9837, 1.43073, racer
8.094, 15.0844, 1.28301, racer
6.48333, 15.0971, 1.37243, racer
4.89605, 14.8957, 1.44327, racer
3.28438, 14.2738, 1.62441, racer
1.78559, 14.0321, 1.80203, racer
0.34448, 14.0107, 1.76354, racer
-1.18651, 13.8945, 1.67469, racer
-2.59337, 13.3925, 1.45161, racer
-3.44103, 12.2971, 1.40138, racer
-4.44278, 12.4415, 1.44152, racer
-5.88242, 13.0103, 1.44656, racer
-7.24834, 12.8117, 1.4571, racer
-8.8917, 12.2592, 1.37218, racer
-10.4525, 11.8759, 1.11303, racer
-11.9621, 10.9575, 1.10436, racer
-12.574, 9.31098, 1.32438, racer
-12.7973, 7.90919, 1.33801, racer
-13.9096, 6.91067, 1.13691, racer
-15.4612, 5.9961, 1.03624, racer
-16.4383, 4.9089, 1.21478, racer
-16.6408, 3.55702, 1.34622, racer
-16.8169, 1.91524, 1.14636, racer
-17.2141, 0.635721, 1.04359, racer
-17.207, -0.428772, 1.17461, racer
-16.7286, -1.08791, 1.03734, racer
-16.3345, -0.405284, 1.02458, racer
-16.1254, 0.288819, 1.03919, racer
-15.3397, 0.425066, 1.05947, racer
-14.25, 0.0243788, 1.03798, racer
-13.5726, -0.194206, 1.06863, racer
-13.0671, -0.969962, 1.0189, racer
-12.5179, -0.845642, 1.11799, racer
-12.4818, -0.450579, 1.12839, racer
-13.7134, -0.516475, 1.02152, racer
-14.1502, -0.336243, 1.0562, racer
-13.11, 0.2834, 1.21558, racer
-12.3285, 0.461791, 1.24576, racer
-11.8824, 0.689853, 1.3022, racer
-11.3973, 0.958548, 1.37496, racer
-10.9351, 0.898268, 1.71104, racer
-10.3324, 1.04954, 1.98518, racer
-10.177, 2.06327, 1.90876, racer
-9.95075, 2.37407, 1.56174, racer
-9.54341, 1.38554, 1.08418, racer
-9.90277, 1.16828, 1.02809, racer
-11.0392, 1.67638, 1.11554, racer
-11.5513, 1.15728, 1.1666, racer
-11.5625, 0.538337, 1.09612, racer
-11.5463, 0.884896, 1.16614, racer
-11.601, 1.94512, 1.10177, racer
-11.4813, 2.33659, 1.12928, racer
-11.2412, 1.6956, 1.3115, racer
-11.6675, 0.380825, 1.12242, racer
-11.9986, -0.337206, 1.10711, racer
-11.8558, -0.408348, 1.32815, racer
-10.9571, -0.89305, 1.10665, racer
-10.2147, -1.62103, 0.800065, racer
-10.74, -1.29674, 1.28934, racer
-11.084, -1.37204, 1.36869, racer
-10.7853, -1.27811, 1.31368, racer
-10.7691, -1.27539, 1.3093, racer
-10.8327, -1.25686, 1.30633, racer
-11.6045, -0.588807, 1.19975, racer
-11.7487, -0.0202924, 1.21809, racer
-10.7909, 0.307268, 1.19977, racer
-10.4988, -0.15939, 1.22269, racer
-10.6405, -0.944331, 1.28606, racer
-9.90568, -0.384994, 1.33574, racer
-10.1785, -0.481613, 1.29312, racer
-10.7315, -0.836817, 1.25247, racer
-10.1043, -0.422036, 1.28041, racer
-9.16424, -0.191792, 1.34856, racer
-8.90635, -0.418804, 1.48773, racer
-9.65161, -0.427044, 1.05244, racer
-10.3168, -1.30357, 1.16147, racer
-10.3227, -1.78316, 1.28901, racer
-10.3236, -1.78194, 1.29218, racer
-10.3248, -1.78155, 1.29578, racer
-10.3234, -1.7826, 1.29164, racer
-10.3241, -1.7821, 1.29364, racer
-10.3236, -1.78241, 1.29246, racer
-10.3222, -1.78356, 1.28812, racer
-10.3238, -1.78225, 1.29305, racer
-10.3237, -1.78234, 1.29276, racer
-10.3144, -2.01478, 1.13401, racer
-10.4592, -2.96196, 0.992776, racer
-10.4793, -3.47862, 1.00202, racer
-10.5417, -3.9214, 1.19886, racer
-10.1266, -4.27555, 1.63184, racer
-9.05247, -4.09272, 1.39386, racer
-9.15682, -4.71015, 1.26642, racer
-9.68485, -5.20421, 1.25927, racer
-9.32587, -4.80497, 1.28487, racer
-8.98135, -4.38167, 1.31119, racer
-9.61129, -4.17786, 1.61549, racer
-10.1804, -3.57981, 1.49169, racer
-9.83456, -3.18296, 0.7651, racer
-9.94849, -3.73835, 1.23994, racer
-10.0946, -3.9664, 1.96923, racer
-9.90237, -3.30028, 1.58625, racer
-9.83498, -2.82649, 0.933186, racer
-9.97585, -3.25141, 1.05177, racer
-9.86997, -3.23847, 1.83817, racer
-9.64802, -2.62597, 1.90346, racer
-9.66312, -2.22676, 1.9782, racer
-9.97986, -1.40259, 1.4156, racer
-9.54823, -1.0651, 0.91536, racer
-8.39796, -1.51673, 1.01238, racer
-8.23054, -1.49266, 0.796536, racer
-8.88461, -1.59871, 0.6488, racer
-8.87958, -0.953957, 1.39427, racer
-8.62652, -0.949456, 1.49627, racer
-8.59552, -1.86145, 0.82772, racer
-8.73318, -2.10988, 1.44437, racer
-8.73128, -2.11928, 1.45876, racer
-8.74347, -2.1474, 1.47275, racer
-9.30467, -2.58115, 1.90585, racer
-10.3503, -2.52953, 1.78673, racer
-10.6584, -2.49857, 1.68165, racer
-10.4706, -2.52289, 1.7516, racer
-9.47629, -2.54774, 1.81531, racer
-9.43867, -2.37347, 1.61338, racer
-10.0831, -2.8968, 1.84126, racer
-9.54355, -3.12165, 1.21697, racer
-8.98142, -3.37861, 0.773476, racer
-9.43916, -4.49264, 1.27702, racer
-9.49819, -4.58117, 1.24269, racer
-9.19935, -3.49398, 0.735236, racer
-9.0922, -2.94422, 1.15856, racer
-9.1018, -3.33719, 1.29027, racer
-9.28006, -4.316, 0.813444, racer
-8.76398, -3.86027, 0.998834, racer
-8.49717, -3.34727, 1.12621, racer
-8.49903, -3.35187, 1.12624, racer
-8.64401, -3.62263, 1.11289, racer
-9.3231, -4.43737, 0.990271, racer
-9.08633, -4.08859, 1.02499, racer
-8.46617, -3.29899, 1.13464, racer
-8.62357, -3.03517, 1.2987, racer
-9.79642, -2.62808, 1.34746, racer
-10.6142, -2.41036, 1.25823, racer
-10.6149, -2.40983, 1.25839, racer
-10.6169, -2.40977, 1.25771, racer
-10.6185, -2.40841, 1.25839, racer
-10.6198, -2.11605, 1.27341, racer
-10.3189, -1.05142, 1.22444, racer
-10.0208, -0.843193, 1.18751, racer
-9.98381, -1.75553, 1.20209, racer
-9.93101, -2.23402, 1.19991, racer
-10.0557, -2.60807, 1.22258, racer
-10.5232, -2.11693, 1.26574, racer
-10.5508, -1.64351, 1.16458, racer
-10.2685, -1.54632, 1.11502, racer
-10.4373, -2.24209, 1.26719, racer
-10.4361, -2.24223, 1.26502, racer
-10.4021, -2.12054, 1.23775, racer
-10.2888, -1.68836, 1.15354, racer
-10.2905, -1.69464, 1.15471, racer
-10.2223, -1.76771, 1.17755, racer
-9.56944, -2.53189, 1.41666, racer
-8.88309, -3.09496, 1.36892, racer
-8.83077, -2.92317, 1.25244, racer
-8.9548, -3.48068, 1.29601, racer
-8.38141, -4.46309, 0.661333, racer
-8.50013, -3.74605, 0.724182, racer
-8.60179, -3.28766, 0.83592, racer
-8.87183, -3.97648, 0.942768, racer
-9.892, -4.47949, 1.01654, racer
-10.2885, -4.31978, 0.932225, racer
-9.42718, -3.96179, 0.876181, racer
-9.51308, -4.69634, 0.954531, racer
-9.96214, -5.79426, 0.967866, racer
-9.98071, -5.80881, 0.607797, racer
-9.93597, -5.66905, 0.792429, racer
-9.86122, -5.43174, 1.04871, racer
-9.86193, -5.43269, 1.04354, racer
-9.6831, -5.03829, 1.04629, racer
-9.68111, -3.76538, 1.46037, racer
-9.99163, -2.79063, 1.97913, racer
-9.95341, -3.66627, 1.62998, racer
-9.60305, -4.34748, 1.26282, racer
-9.57265, -3.89172, 0.946017, racer
-9.70147, -3.22557, 0.909683, racer
-9.44635, -2.77977, 1.46697, racer
-9.45241, -2.77857, 1.45806, racer
-9.4091, -2.76387, 1.442, racer
-8.81566, -2.36589, 0.976542, racer
-8.91167, -1.94971, 1.12344, racer
-8.90182, -2.06426, 0.959985, racer
-9.39292, -1.42144, 0.948855, racer
-10.386, -0.144384, 1.19281, racer
-10.3673, 0.217079, 1.36946, racer
-9.45796, -0.265945, 1.12282, racer
-8.88353, -0.461189, 0.95037, racer
-8.96728, -0.415809, 0.722837, racer
-8.96896, -0.416898, 0.713194, racer
-9.36692, -0.314236, 1.09911, racer
-9.36678, -0.314392, 1.09786, racer
-9.37405, -0.319336, 1.10373, racer
-10.0133, -0.760579, 1.56114, racer
-10.7108, -1.32887, 1.98903, racer
-10.7669, -1.35305, 1.97825, racer
-10.0406, -0.776873, 1.53995, racer
-9.8667, -0.643614, 1.44814, racer
-9.86061, -0.640753, 1.45144, racer
-9.86723, -0.64347, 1.44693, racer
-9.86236, -0.641458, 1.45025, racer
-9.93532, -0.719864, 1.44845, racer
-10.6024, -1.145, 1.39399, racer
-10.6961, -0.830724, 1.28489, racer
-9.81665, -0.633314, 1.45033, racer
-9.82383, -0.635409, 1.45119, racer
-9.84394, -0.639708, 1.4508, racer
-9.86316, -0.642158, 1.44896, racer
-9.84899, -0.640533, 1.45015, racer
-9.89293, -0.648938, 1.45731, racer
-9.61308, -0.662142, 1.61032, racer
-8.92002, -0.655779, 1.78054, racer
-8.92694, -0.655934, 1.78429, racer
-8.91022, -0.619324, 1.77909, racer
-8.91101, 0.137447, 1.84824, racer
-8.91263, 0.36814, 1.87001, racer
-8.91548, 0.3604, 1.86712, racer
-9.51774, -0.0513248, 1.64235, racer
-10.8622, -0.767114, 1.21997, racer
-11.0776, -0.837135, 1.19188, racer
-11.0645, -0.829379, 1.19366, racer
-11.0436, -0.818717, 1.19538, racer
-11.0493, -0.821681, 1.19485, racer
-11.0531, -0.823674, 1.19441, racer
-11.0269, -0.809976, 1.19644, racer
-10.7218, -0.461563, 1.09996, racer
-10.7242, -0.464063, 1.10068, racer
-10.7415, -0.483121, 1.10547, racer
-10.9815, -0.752033, 1.17882, racer
-11.0483, -0.827212, 1.19879, racer
-11.0413, -0.819263, 1.19658, racer
-11.0466, -0.825297, 1.19822, racer
-10.9123, -0.917896, 1.26963, racer
-10.4467, -1.44684, 1.72302, racer
-10.4547, -1.44408, 1.7155, racer
-10.4585, -1.44615, 1.71234, racer
-10.509, -1.42629, 1.67114, racer
-11.0632, -0.829051, 1.18026, racer
-11.0618, -0.828368, 1.18145, racer
-11.0508, -0.824408, 1.19089, racer
-11.044, -0.821872, 1.19677, racer
-11.0537, -0.825362, 1.18841, racer
-10.8779, -0.938841, 1.18976, racer
-10.2781, -1.38016, 1.07131, racer
-10.0349, -1.19061, 1.0622, racer
-10.0359, -1.19047, 1.06223, racer
-10.0353, -1.19049, 1.06221, racer
-10.0364, -1.19032, 1.06225, racer
-9.61859, -0.806343, 1.10592, racer
-8.97986, -0.483026, 1.07816, racer
-8.93472, -0.51974, 1.09641, racer
-8.93325, -0.516754, 1.09416, racer
-8.93394, -0.518284, 1.09525, racer
-8.93472, -0.519839, 1.09643, racer
-8.93348, -0.517231, 1.09453, racer
-8.96442, -0.550439, 1.09468, racer
-9.26326, -0.880117, 1.11083, racer
-9.52841, -1.17499, 1.12191, racer
-8.99969, -0.476069, 1.10978, racer
-8.56868, 0.0824936, 1.09997, racer
-8.41924, 0.259047, 1.10031, racer
-8.67807, -0.140373, 1.09934, racer
-9.36577, -1.12138, 1.08969, racer
-9.60499, -1.37093, 1.09976, racer
-9.43779, -1.07538, 1.11489, racer
-9.45419, -1.07259, 1.11454, racer
-9.44696, -1.07359, 1.1147, racer
-9.44621, -1.07367, 1.11472, racer
-9.53306, -1.35153, 1.11656, racer
-9.82074, -2.33642, 1.1221, racer
-9.81053, -2.57738, 1.13349, racer
-9.81053, -2.57738, 1.13349, racer
-9.8085, -2.56822, 1.13355, racer
-9.74396, -2.26163, 1.13719, racer
-9.70431, -1.96866, 1.1281, racer
-9.70403, -1.95803, 1.12716, racer
-9.68969, -1.81634, 1.11745, racer
-9.67798, -1.80759, 1.09388, racer
-9.81555, -2.60968, 1.13551, racer
-9.81401, -2.59936, 1.13494, racer
-9.81173, -2.58467, 1.13403, racer
-9.81171, -2.58517, 1.13394, racer
-9.81227, -2.58849, 1.13419, racer
-9.77028, -2.58853, 1.0938, racer
-9.15815, -3.09683, 0.481565, racer
-9.14788, -2.93209, 0.469815, racer
-9.31208, -2.55271, 0.632953, racer
-9.94727, -2.56629, 1.28515, racer
-10.2806, -2.54729, 1.6362, racer
-10.4659, -2.60878, 1.63825, racer
-10.9794, -3.03421, 0.937464, racer
-10.5686, -3.42712, 0.862058, racer
-9.93034, -3.34326, 1.05487, racer
-10.0462, -3.39652, 0.62118, racer
-10.0472, -3.39711, 0.620887, racer
-10.0381, -3.52205, 0.886359, racer
-9.99059, -4.35614, 1.86699, racer
