Iteration, Path length, Time, Planning, Flying
237, 197.182, 236.528, 11.855, 224.648
238, 198.569, 237.53, 11.891, 225.636
239, 199.213, 238.528, 11.891, 226.634
240, 199.915, 239.528, 11.891, 227.635
241, 201.227, 240.529, 11.891, 228.636
242, 201.669, 241.531, 11.891, 229.633
243, 202.698, 242.529, 11.891, 230.635
244, 203.736, 243.529, 11.891, 231.633
245, 204.549, 244.529, 11.891, 232.632
246, 205.03, 245.529, 11.891, 233.632
247, 205.905, 246.529, 11.891, 234.633
248, 207.229, 247.529, 11.891, 235.632
249, 207.658, 248.529, 11.891, 236.635
250, 208.585, 249.53, 11.891, 237.632
251, 209.742, 250.53, 11.891, 238.636
252, 210.495, 251.529, 11.891, 239.633
253, 211.363, 252.529, 11.891, 240.636
254, 212.682, 253.529, 11.891, 241.636
255, 214.029, 254.529, 11.891, 242.632
256, 214.739, 255.529, 11.891, 243.635
257, 215.901, 256.529, 11.891, 244.633
258, 216.514, 257.528, 11.909, 245.614
259, 217.265, 258.528, 11.909, 246.615
260, 217.87, 259.53, 11.928, 247.596
261, 218.482, 260.529, 11.928, 248.599
262, 219.394, 261.529, 11.928, 249.578
263, 220.693, 262.528, 11.95, 250.575
264, 221.079, 263.528, 11.95, 251.578
265, 222.035, 264.528, 11.95, 252.577
266, 222.639, 265.529, 11.95, 253.575
267, 223.673, 266.529, 11.95, 254.573
268, 224.564, 267.53, 11.95, 255.573
269, 225.203, 268.529, 11.95, 256.577
270, 226.337, 269.528, 11.95, 257.573
271, 227.202, 270.529, 11.95, 258.554
272, 228.072, 271.53, 11.968, 259.555
273, 228.432, 272.529, 11.968, 260.558
274, 229.156, 273.53, 11.985, 261.539
275, 230.175, 274.528, 11.985, 262.543
276, 231.527, 275.53, 11.985, 263.538
277, 232.308, 276.528, 12.003, 264.501
278, 233.498, 277.529, 12.003, 265.503
279, 233.824, 278.529, 12.109, 266.418
280, 234.009, 279.529, 12.253, 267.271
281, 234.668, 280.528, 12.253, 268.275
282, 235.312, 281.529, 12.253, 269.273
283, 235.755, 282.531, 12.253, 270.273
284, 236.224, 283.532, 12.253, 271.279
285, 236.76, 284.528, 12.253, 272.25
286, 237.16, 285.529, 12.374, 273.151
287, 237.602, 286.531, 12.374, 274.152
288, 237.895, 287.529, 12.453, 275.071
289, 239.108, 288.53, 12.453, 276.071
290, 240.292, 289.528, 12.453, 277.073
291, 241.266, 290.53, 12.453, 278.071
292, 242.417, 291.528, 12.453, 279.07
293, 243.468, 292.529, 12.453, 280.07
294, 244.101, 293.529, 12.491, 281.033
295, 245.221, 294.529, 12.491, 282.035
296, 245.498, 295.529, 12.491, 283.035
297, 246.397, 296.529, 12.491, 284.014
298, 247.339, 297.529, 12.51, 285.014
299, 248.178, 298.529, 12.51, 286.017
300, 249.405, 299.531, 12.553, 286.972
301, 249.877, 300.529, 12.574, 287.95
302, 250.924, 301.533, 12.574, 288.949
303, 252.487, 302.529, 12.574, 289.951
304, 253.151, 303.529, 12.593, 290.933
305, 253.177, 304.528, 13.469, 291.056
306, 253.741, 305.529, 13.491, 292.033
307, 254.97, 306.528, 13.512, 293.014
308, 255.552, 307.529, 13.512, 294.014
309, 256.149, 308.531, 13.512, 295.011
310, 256.593, 309.528, 13.512, 295.995
311, 257.678, 310.529, 13.533, 296.991
312, 258.93, 311.533, 13.553, 297.972
313, 259.576, 312.528, 13.568, 298.955
314, 260.555, 313.53, 13.568, 299.956
315, 261.261, 314.53, 13.585, 300.939
316, 261.886, 315.528, 13.605, 301.921
317, 262.713, 316.529, 13.645, 302.861
318, 263.367, 317.532, 13.645, 303.882
319, 264.653, 318.528, 13.673, 304.85
320, 265.199, 319.528, 13.673, 305.83
321, 265.52, 320.53, 13.726, 306.798
322, 266.42, 321.53, 13.747, 307.777
323, 267.316, 322.528, 13.747, 308.778
324, 268.185, 323.528, 13.747, 309.778
325, 269.014, 324.528, 13.747, 310.779
326, 269.472, 325.533, 13.747, 311.78
327, 270.494, 326.528, 13.77, 312.755
328, 271.688, 327.528, 13.77, 313.754
329, 272.307, 328.528, 13.82, 314.705
330, 273.084, 329.528, 13.82, 315.707
331, 274.211, 330.528, 13.838, 316.665
332, 274.765, 331.53, 13.863, 317.661
333, 275.219, 332.529, 13.901, 318.624
334, 275.751, 333.528, 13.926, 319.597
335, 275.785, 334.53, 14.766, 319.76
336, 275.893, 335.528, 15.354, 320.173
337, 276.847, 336.529, 15.393, 321.133
338, 278.156, 337.53, 15.416, 322.114
339, 278.802, 338.528, 15.454, 323.06
340, 279.43, 339.528, 15.454, 324.052
341, 279.629, 340.528, 16.143, 324.38
342, 279.691, 341.528, 16.765, 324.759
343, 279.86, 342.529, 16.85, 325.679
344, 279.996, 343.53, 16.95, 326.574
345, 280.268, 344.528, 17.064, 327.46
346, 281.273, 345.528, 17.083, 328.44
347, 281.717, 346.528, 17.103, 329.425
348, 282.722, 347.529, 17.14, 330.383
349, 283.924, 348.53, 17.14, 331.384
350, 284.446, 349.529, 17.14, 332.387
351, 285.039, 350.529, 17.14, 333.385
352, 285.811, 351.529, 17.153, 334.372
353, 286.646, 352.531, 17.175, 335.349
354, 287.367, 353.528, 17.195, 336.333
355, 288.271, 354.528, 17.237, 337.286
356, 288.873, 355.528, 17.258, 338.267
357, 289.662, 356.528, 17.258, 339.267
358, 290.892, 357.53, 17.258, 340.267
359, 291.431, 358.529, 17.258, 341.266
360, 292.182, 359.531, 17.258, 342.269
361, 293.024, 360.53, 17.284, 343.24
362, 293.931, 361.531, 17.284, 344.22
363, 294.728, 362.528, 17.32, 345.207
364, 295.596, 363.53, 17.338, 346.188
365, 296.063, 364.529, 17.723, 346.8
366, 296.146, 365.528, 18.292, 347.231
367, 296.939, 366.529, 18.292, 348.232
368, 298.51, 367.528, 18.315, 349.209
369, 300.163, 368.528, 18.315, 350.209
370, 301.777, 369.53, 18.315, 351.209
371, 303.383, 370.53, 18.315, 352.21
372, 305.125, 371.53, 18.315, 353.211
373, 306.67, 372.528, 18.377, 354.147
374, 308.112, 373.528, 18.377, 355.146
375, 309.651, 374.529, 18.4, 356.107
376, 311.195, 375.529, 18.4, 357.126
377, 312.587, 376.529, 18.42, 358.103
378, 313.663, 377.53, 18.42, 359.104
379, 315.217, 378.528, 18.42, 360.105
380, 316.611, 379.529, 18.466, 361.057
381, 318.35, 380.528, 18.466, 362.058
382, 319.979, 381.529, 18.504, 363.019
383, 321.77, 382.53, 18.504, 364.023
384, 323.568, 383.528, 18.523, 365.002
385, 325.001, 384.529, 18.523, 366.001
386, 326.529, 385.528, 18.535, 366.99
387, 328.34, 386.53, 18.535, 367.99
388, 329.822, 387.53, 18.535, 368.995
389, 331.211, 388.529, 18.554, 369.971
390, 332.881, 389.528, 18.554, 370.97
391, 334.228, 390.529, 18.597, 371.927
392, 335.333, 391.528, 18.632, 372.894
393, 336.205, 392.528, 18.632, 373.891
394, 337.032, 393.53, 18.632, 374.892
395, 337.759, 394.529, 18.673, 375.853
396, 338.591, 395.528, 18.673, 376.831
397, 339.757, 396.529, 18.713, 377.814
398, 340.483, 397.529, 18.733, 378.791
399, 341.426, 398.53, 18.733, 379.791
400, 342.057, 399.53, 18.773, 380.754
401, 342.683, 400.529, 18.773, 381.752
402, 343.93, 401.53, 18.773, 382.75
403, 344.618, 402.528, 18.773, 383.75
404, 345.85, 403.532, 18.791, 384.733
405, 346.656, 404.529, 18.791, 385.714
406, 347.166, 405.528, 18.791, 386.733
407, 347.732, 406.529, 18.791, 387.732
408, 348.309, 407.531, 18.791, 388.734
409, 349.02, 408.528, 18.791, 389.712
410, 350.077, 409.528, 18.807, 390.72
411, 350.832, 410.532, 18.807, 391.717
412, 352.026, 411.529, 18.807, 392.719
413, 352.659, 412.53, 18.807, 393.719
414, 353.926, 413.529, 18.807, 394.697
415, 354.765, 414.528, 18.807, 395.719
416, 355.39, 415.529, 18.807, 396.719
417, 355.77, 416.529, 18.83, 397.693
418, 356.841, 417.529, 18.83, 398.699
419, 357.379, 418.528, 18.83, 399.695
420, 358.167, 419.528, 18.83, 400.696
421, 359.615, 420.53, 18.849, 401.675
422, 360.413, 421.532, 18.873, 402.651
423, 360.758, 422.53, 18.873, 403.632
424, 361.834, 423.528, 18.891, 404.633
425, 362.928, 424.528, 18.928, 405.595
426, 363.76, 425.529, 18.928, 406.599
427, 364.331, 426.529, 18.928, 407.596
428, 364.758, 427.528, 18.947, 408.557
429, 364.799, 428.528, 19.72, 408.807
430, 364.881, 429.53, 20.319, 409.206
431, 365.909, 430.529, 20.338, 410.186
432, 366.631, 431.529, 20.338, 411.186
433, 367.647, 432.529, 20.384, 412.14
434, 368.338, 433.528, 20.384, 413.119
435, 369.175, 434.528, 20.384, 414.139
436, 370.179, 435.529, 20.384, 415.141
437, 370.967, 436.528, 20.384, 416.14
438, 371.663, 437.528, 20.449, 417.074
439, 372.417, 438.532, 20.449, 418.076
440, 373.419, 439.528, 20.467, 419.057
441, 374.103, 440.528, 20.467, 420.058
442, 374.985, 441.529, 20.493, 421.034
443, 376.151, 442.528, 20.493, 422.031
444, 376.657, 443.532, 20.878, 422.654
445, 376.66, 444.529, 21.871, 422.654
446, 376.683, 445.529, 22.8, 422.727
447, 376.711, 446.528, 23.65, 422.873
448, 376.738, 447.529, 24.528, 423.001
449, 376.761, 448.528, 25.484, 423.04
450, 376.775, 449.528, 26.407, 423.12
451, 376.801, 450.529, 27.283, 423.243
452, 376.827, 451.529, 28.143, 423.383
453, 377.12, 452.528, 28.183, 424.343
454, 378.094, 453.53, 28.183, 425.341
455, 378.676, 454.528, 28.183, 426.345
456, 379.234, 455.531, 28.203, 427.322
457, 380.014, 456.528, 28.203, 428.303
458, 381.147, 457.53, 28.219, 429.304
459, 381.93, 458.531, 28.219, 430.308
460, 382.657, 459.528, 28.237, 431.29
461, 383.204, 460.528, 28.258, 432.266
462, 383.778, 461.528, 28.258, 433.266
463, 384.515, 462.531, 28.258, 434.269
464, 385.472, 463.533, 28.258, 435.269
465, 386.452, 464.53, 28.276, 436.25
466, 387.258, 465.529, 28.276, 437.25
467, 388.076, 466.529, 28.276, 438.251
468, 388.896, 467.528, 28.276, 439.247
469, 389.716, 468.529, 28.276, 440.25
470, 390.248, 469.528, 28.276, 441.249
471, 391.102, 470.529, 28.276, 442.248
472, 391.805, 471.528, 28.276, 443.248
473, 392.256, 472.529, 28.276, 444.25
474, 393.327, 473.528, 28.294, 445.232
475, 394.213, 474.529, 28.294, 446.231
476, 395.465, 475.528, 28.294, 447.234
477, 395.909, 476.528, 28.309, 448.215
478, 396.665, 477.529, 28.309, 449.217
479, 397.693, 478.528, 28.309, 450.216
480, 398.295, 479.529, 28.309, 451.218
481, 399.439, 480.532, 28.309, 452.214
482, 400.197, 481.529, 28.309, 453.216
483, 400.232, 482.535, 29.249, 453.275
484, 400.272, 483.53, 30.068, 453.456
485, 401.131, 484.529, 30.068, 454.458
486, 402.2, 485.528, 30.068, 455.435
487, 402.533, 486.53, 30.093, 456.434
488, 402.841, 487.529, 30.209, 457.318
489, 403.876, 488.528, 30.209, 458.299
490, 404.392, 489.528, 30.209, 459.319
491, 405.293, 490.528, 30.232, 460.293
492, 406.223, 491.528, 30.232, 461.292
493, 407.131, 492.529, 30.251, 462.272
494, 408.445, 493.528, 30.251, 463.272
495, 409.035, 494.528, 30.271, 464.255
496, 410.297, 495.528, 30.271, 465.252
497, 411.055, 496.531, 30.298, 466.225
498, 411.647, 497.53, 30.298, 467.225
499, 412.785, 498.528, 30.298, 468.228
500, 413.592, 499.528, 30.319, 469.204
501, 414.188, 500.532, 30.817, 469.706
502, 414.193, 501.529, 31.821, 469.706
503, 414.51, 502.53, 32.095, 470.432
504, 415.581, 503.529, 32.115, 471.414
505, 416.183, 504.528, 32.137, 472.388
506, 417.195, 505.528, 32.156, 473.368
507, 417.643, 506.529, 32.156, 474.368
508, 418.89, 507.529, 32.175, 475.35
509, 419.743, 508.528, 32.279, 476.245
510, 419.787, 509.529, 33.08, 476.425
511, 419.83, 510.528, 33.928, 476.598
512, 419.841, 511.528, 34.927, 476.598
513, 420.141, 512.528, 35.102, 477.421
514, 421.256, 513.53, 35.102, 478.422
515, 421.83, 514.53, 35.102, 479.421
516, 422.744, 515.529, 35.12, 480.404
517, 423.225, 516.529, 35.12, 481.405
518, 423.654, 517.53, 35.12, 482.403
519, 424.347, 518.529, 35.12, 483.405
520, 424.89, 519.53, 35.141, 484.383
521, 425.356, 520.533, 35.141, 485.385
522, 426.09, 521.529, 35.438, 486.085
523, 426.093, 522.53, 36.441, 486.085
524, 426.223, 523.528, 36.964, 486.56
525, 426.693, 524.528, 37.366, 487.14
526, 426.7, 525.529, 38.383, 487.14
527, 426.804, 526.529, 38.945, 487.561
528, 427.839, 527.528, 38.945, 488.578
529, 428.81, 528.529, 38.945, 489.581
530, 429.33, 529.528, 38.945, 490.58
531, 430.043, 530.529, 38.945, 491.581
532, 431.364, 531.529, 38.966, 492.561
533, 432.166, 532.528, 38.966, 493.562
534, 432.688, 533.528, 38.966, 494.559
535, 433.44, 534.528, 38.966, 495.557
536, 434.642, 535.528, 38.966, 496.557
537, 435.315, 536.528, 38.966, 497.541
538, 436.279, 537.528, 39.009, 498.515
539, 437.104, 538.529, 39.009, 499.52
540, 438.306, 539.528, 39.009, 500.518
541, 438.761, 540.531, 39.032, 501.499
542, 439.143, 541.528, 39.095, 502.428
543, 439.517, 542.528, 39.773, 502.75
544, 439.523, 543.529, 40.775, 502.75
545, 439.981, 544.529, 40.916, 503.611
546, 441.365, 545.53, 40.936, 504.59
547, 442.537, 546.532, 40.936, 505.59
548, 443.539, 547.529, 40.936, 506.59
549, 444.417, 548.528, 40.936, 507.587
550, 445.023, 549.528, 40.936, 508.59
551, 445.709, 550.528, 40.954, 509.572
552, 446.508, 551.529, 40.994, 510.531
553, 446.519, 552.528, 41.993, 510.531
554, 446.57, 553.529, 42.754, 510.769
555, 447.433, 554.529, 42.773, 511.752
556, 448.119, 555.528, 42.773, 512.751
557, 448.447, 556.528, 42.773, 513.75
558, 449.278, 557.529, 42.773, 514.752
559, 450.916, 558.531, 42.793, 515.731
560, 451.53, 559.529, 42.793, 516.732
561, 452.592, 560.528, 42.793, 517.73
562, 453.244, 561.529, 42.793, 518.73
563, 453.506, 562.528, 42.811, 519.714
564, 453.662, 563.529, 42.923, 520.601
565, 454.234, 564.53, 42.968, 521.557
566, 454.241, 565.531, 43.951, 521.575
567, 454.261, 566.529, 44.809, 521.718
568, 455.164, 567.529, 44.809, 522.72
569, 456.398, 568.53, 44.809, 523.715
570, 456.784, 569.528, 44.867, 524.656
571, 457.819, 570.529, 44.867, 525.659
572, 458.071, 571.53, 45.443, 526.08
573, 458.104, 572.53, 46.272, 526.252
574, 458.136, 573.528, 47.152, 526.351
575, 458.143, 574.528, 48.173, 526.351
576, 458.256, 575.528, 48.716, 526.809
577, 459.091, 576.528, 48.735, 527.788
578, 459.586, 577.528, 48.779, 528.744
579, 460.541, 578.531, 48.816, 529.708
580, 460.549, 579.528, 49.815, 529.708
581, 460.57, 580.53, 50.716, 529.811
582, 460.589, 581.531, 51.598, 529.929
583, 460.641, 582.528, 52.454, 530.07
584, 460.691, 583.528, 53.064, 530.46
585, 461.012, 584.528, 53.111, 531.412
586, 461.737, 585.53, 53.173, 532.354
587, 461.751, 586.529, 54.158, 532.371
588, 461.8, 587.529, 54.903, 532.621
589, 462.56, 588.53, 54.903, 533.62
590, 462.808, 589.531, 55.697, 533.806
591, 462.818, 590.528, 56.639, 533.865
592, 463.582, 591.528, 56.639, 534.889
593, 465.165, 592.53, 56.659, 535.865
594, 465.398, 593.529, 57.42, 536.105
595, 465.413, 594.528, 58.384, 536.141
596, 465.437, 595.528, 59.291, 536.235
597, 465.511, 596.528, 60.015, 536.513
598, 465.583, 597.529, 60.72, 536.806
599, 465.613, 598.531, 61.551, 536.973
600, 466.088, 599.529, 61.752, 537.775
601, 466.092, 600.528, 62.753, 537.775
602, 466.118, 601.529, 63.55, 537.975
603, 466.486, 602.528, 63.55, 538.976
604, 466.596, 603.53, 64.397, 539.133
605, 466.606, 604.531, 65.295, 539.231
606, 466.625, 605.529, 66.273, 539.251
607, 466.824, 606.53, 66.56, 539.965
608, 467.671, 607.528, 66.899, 540.629
609, 467.682, 608.531, 67.897, 540.629
610, 467.701, 609.528, 68.858, 540.668
611, 467.785, 610.529, 69.356, 541.151
612, 468.737, 611.529, 69.461, 542.068
613, 468.739, 612.529, 70.461, 542.068
614, 468.754, 613.531, 71.356, 542.167
615, 468.771, 614.528, 72.238, 542.267
616, 468.813, 615.53, 73.125, 542.401
617, 469.035, 616.529, 73.436, 543.09
618, 469.807, 617.528, 73.454, 544.071
619, 470.136, 618.529, 73.454, 545.07
620, 470.137, 619.528, 74.458, 545.07
621, 470.139, 620.529, 75.42, 545.087
622, 470.14, 621.53, 76.439, 545.087
623, 470.712, 622.529, 76.558, 545.968
624, 471.481, 623.529, 76.558, 546.965
625, 471.556, 624.529, 77.013, 547.511
626, 471.56, 625.53, 78.019, 547.511
627, 471.569, 626.53, 78.991, 547.532
628, 471.577, 627.528, 79.973, 547.552
629, 471.58, 628.528, 80.971, 547.552
