Goal x, Goal y, Goal z, Planner
-8.49813, -0.65184, 4.86349, racer
-8.70128, -0.0426612, 4.29491, racer
-8.68341, -0.0887259, 4.33874, racer
-8.32828, -0.01572, 4.83422, racer
-8.05835, 0.947623, 5.22836, racer
-7.91668, 1.58725, 5.46268, racer
-7.3764, 1.8924, 5.60391, racer
-7.51089, 1.79722, 5.52687, racer
-8.14071, 1.53261, 5.09025, racer
-8.92452, 1.41162, 5.10019, racer
-9.53713, 1.29787, 5.21725, racer
-10.1368, 1.51996, 4.82552, racer
-10.4702, 1.81482, 4.72837, racer
-10.3029, 1.66731, 4.77773, racer
-9.83503, 0.879703, 5.1233, racer
-9.43876, 0.436771, 5.16559, racer
-8.68547, 0.00333484, 4.70472, racer
-8.43661, -0.672905, 4.30463, racer
-8.53905, -1.30687, 4.34395, racer
-8.95736, -1.8557, 5.00089, racer
-9.20526, -2.38798, 5.71583, racer
-9.20164, -2.63517, 6.0917, racer
-9.30097, -2.29115, 5.92734, racer
-9.40302, -1.46846, 5.68523, racer
-9.19315, -0.631838, 5.40065, racer
-8.96813, -0.0110224, 5.37915, racer
-8.3162, 0.432798, 5.44979, racer
-7.40541, 0.461249, 5.73079, racer
-7.06214, 0.5109, 5.97718, racer
-7.06274, 0.520781, 5.98449, racer
-7.77537, 0.309682, 5.68452, racer
-8.81233, 0.181133, 5.53154, racer
-9.23657, -0.136267, 5.4964, racer
-9.46607, -0.912745, 5.63521, racer
-9.12638, -2.09272, 6.19598, racer
-8.9381, -2.88642, 6.05402, racer
-8.8646, -3.18676, 5.92822, racer
-8.85673, -3.22016, 5.9145, racer
-9.25345, -3.06828, 5.82309, racer
-10.236, -2.59958, 5.57988, racer
-10.9082, -2.93678, 5.51773, racer
-11.6259, -3.64757, 5.04052, racer
-11.812, -3.84214, 4.23939, racer
-12.3605, -4.48627, 3.96231, racer
-13.1314, -4.93086, 3.99095, racer
-13.5997, -5.40097, 4.4371, racer
-14.0714, -5.73351, 4.07684, racer
-14.1243, -5.76607, 4.03128, racer
-13.8232, -5.76213, 4.37287, racer
-13.0611, -5.84755, 5.10598, racer
-12.1708, -5.88691, 5.1925, racer
-11.7431, -5.48098, 5.70217, racer
-11.713, -5.45162, 5.74387, racer
-11.5252, -5.60127, 5.67733, racer
-10.6017, -5.78451, 5.84376, racer
-10.4999, -6.0059, 5.84291, racer
-11.5686, -5.49326, 5.7502, racer
-11.7046, -5.47149, 5.77945, racer
-10.8011, -5.80455, 5.98014, racer
-9.90137, -5.87844, 5.99215, racer
-9.01599, -5.85462, 5.68753, racer
-8.97818, -5.85735, 5.67816, racer
-9.44667, -6.25286, 5.88755, racer
-10.1479, -6.85067, 6.12456, racer
-10.6487, -7.02861, 6.00286, racer
-10.7195, -7.19762, 5.7922, racer
-10.4151, -7.00386, 5.95707, racer
-9.53288, -6.55133, 6.14576, racer
-8.77208, -6.76126, 6.28474, racer
-7.83998, -6.84831, 6.36731, racer
-7.24675, -7.36774, 6.3941, racer
-6.68602, -8.32201, 6.28369, racer
-6.012, -8.71259, 6.68427, racer
-5.85056, -8.73992, 6.89881, racer
-5.85885, -8.73851, 6.88829, racer
-6.1085, -8.81232, 6.85794, racer
-6.99068, -9.13648, 6.66157, racer
-7.32699, -9.13007, 6.13448, racer
-8.23803, -9.3483, 6.52982, racer
-9.17175, -9.6424, 6.58535, racer
-9.90953, -9.43736, 6.43189, racer
-9.96119, -9.41197, 6.41063, racer
-9.08518, -9.6174, 6.7084, racer
-8.3272, -9.79605, 6.38114, racer
-8.15404, -10.4965, 6.5926, racer
-7.74219, -11.5085, 6.53166, racer
-7.85052, -12.2818, 6.59188, racer
-7.96838, -12.5044, 6.38465, racer
-7.97563, -12.5178, 6.35634, racer
-8.08834, -12.5581, 6.48592, racer
-8.96296, -13.0576, 6.6652, racer
-9.6255, -13.4521, 6.59788, racer
-10.0193, -13.2345, 6.60004, racer
-10.3198, -12.9441, 6.45602, racer
-10.4752, -13.0711, 6.15546, racer
-10.943, -13.7862, 6.50847, racer
-11.2267, -14.1734, 6.56459, racer
-11.685, -13.9442, 6.35173, racer
-11.9437, -13.7888, 6.04011, racer
-11.9308, -13.7824, 6.17524, racer
-11.2435, -13.6688, 6.59022, racer
-10.4152, -13.5117, 6.40273, racer
-10.0115, -13.0632, 6.47555, racer
-9.85142, -12.1414, 6.64061, racer
-9.21211, -11.6208, 6.60383, racer
-8.55126, -10.8865, 6.43735, racer
-7.92048, -10.4656, 6.4603, racer
-6.96869, -10.0936, 6.38944, racer
-6.37303, -10.0972, 6.43563, racer
-6.10871, -10.5226, 6.64794, racer
-5.97078, -10.5018, 6.74536, racer
-5.93649, -9.68538, 6.54562, racer
-6.11631, -8.71984, 6.29714, racer
-6.70279, -8.37179, 6.32556, racer
-7.55235, -7.62152, 6.37706, racer
-8.09535, -7.29655, 5.80754, racer
-8.41959, -7.00683, 5.04324, racer
-8.39153, -7.17021, 4.20254, racer
-8.38644, -7.17874, 4.15611, racer
-8.33233, -7.09359, 4.69473, racer
-8.55333, -6.9695, 5.50973, racer
-9.2387, -6.56796, 5.8416, racer
-10.1372, -6.21858, 6.09757, racer
-10.279, -6.1799, 6.11572, racer
-10.2819, -6.17917, 6.11636, racer
-9.76979, -6.25259, 6.12415, racer
-8.91098, -6.13753, 6.35089, racer
-8.20555, -5.87293, 6.65933, racer
-7.52877, -6.24914, 6.41135, racer
-6.68131, -6.39707, 6.25521, racer
-5.99975, -6.88595, 6.23064, racer
-5.85119, -7.59216, 6.49951, racer
-6.07613, -7.91199, 6.828, racer
-6.08334, -7.92336, 6.83951, racer
-6.03404, -7.82328, 6.80287, racer
-5.70349, -7.21962, 6.55972, racer
-4.93072, -6.85431, 6.00283, racer
-4.26975, -6.51462, 5.0475, racer
-3.8732, -6.02944, 4.50937, racer
-3.18865, -6.48908, 4.27553, racer
-2.76521, -7.55165, 4.33261, racer
-2.22041, -8.1758, 4.5169, racer
-2.12864, -8.89642, 4.21639, racer
-1.4696, -9.04248, 3.9174, racer
-1.5208, -9.15852, 3.7618, racer
-2.03839, -9.94123, 3.44114, racer
-2.00494, -10.5313, 3.27707, racer
-1.41888, -11.1877, 3.02992, racer
-1.41744, -11.8295, 2.79652, racer
-1.4646, -12.2522, 2.59159, racer
-1.45872, -12.1142, 2.68284, racer
-1.78054, -11.3424, 3.3033, racer
-2.02287, -10.8392, 3.85072, racer
-2.00496, -10.5275, 4.9126, racer
-1.50943, -10.5467, 5.56571, racer
-0.52667, -11.0351, 6.03561, racer
-0.339179, -11.1449, 6.16539, racer
-0.530651, -11.1599, 6.09649, racer
-1.32154, -11.4325, 5.89557, racer
-1.36181, -12.0638, 5.57044, racer
-1.28744, -12.6, 4.746, racer
-1.21535, -13.4612, 4.20589, racer
-1.62438, -13.5534, 3.69069, racer
-1.86785, -13.4547, 3.45932, racer
-2.09214, -13.686, 3.53259, racer
-2.50335, -13.5592, 2.9171, racer
-2.94485, -13.2415, 2.25348, racer
-2.98576, -12.6337, 1.88189, racer
-2.99046, -12.5174, 1.81522, racer
-2.91039, -12.5705, 1.90246, racer
-2.45207, -13.041, 2.57341, racer
-2.43903, -13.3369, 3.25855, racer
-1.82897, -13.1233, 3.87674, racer
-1.58001, -13.4429, 4.69191, racer
-0.974545, -13.4961, 4.82706, racer
-0.0580323, -12.9297, 4.83076, racer
0.0127634, -12.8871, 4.81468, racer
-0.493727, -12.964, 4.77772, racer
-1.19154, -12.6833, 4.30302, racer
-1.4556, -11.9196, 4.32948, racer
-1.95944, -11.2767, 4.17144, racer
-2.56278, -11.1546, 4.68204, racer
-2.80489, -11.424, 5.74017, racer
-3.17415, -11.3486, 6.14058, racer
-3.6541, -11.3046, 6.12786, racer
-3.05551, -11.5401, 6.11285, racer
-2.19907, -11.9392, 5.65629, racer
-1.33877, -12.321, 5.27434, racer
-0.766777, -11.9174, 5.30286, racer
0.222555, -11.7554, 5.29787, racer
1.1062, -11.6076, 4.98103, racer
1.87646, -11.9085, 4.56023, racer
2.03874, -12.0139, 4.46558, racer
1.64179, -12.3196, 4.59192, racer
0.919072, -12.6892, 4.81883, racer
0.881261, -13.4366, 4.59244, racer
0.74067, -13.7378, 3.88051, racer
0.676415, -14.3067, 3.83142, racer
0.670455, -14.4716, 3.6901, racer
0.763633, -14.5815, 3.67804, racer
1.70395, -14.6561, 4.08016, racer
2.44187, -14.6882, 4.51814, racer
3.09501, -14.387, 4.58871, racer
3.78236, -13.925, 4.58679, racer
4.46437, -13.5401, 4.78528, racer
4.76729, -13.034, 4.88815, racer
4.34599, -12.7213, 4.66508, racer
4.66071, -12.3036, 4.72915, racer
4.81012, -11.9929, 4.62889, racer
5.25971, -11.2373, 4.7618, racer
5.24646, -11.2615, 4.76016, racer
5.02457, -11.62, 4.71754, racer
5.52004, -11.687, 4.90777, racer
6.2277, -11.7984, 5.04459, racer
6.87619, -12.1826, 5.02956, racer
7.14443, -12.432, 5.01141, racer
7.41992, -12.5334, 5.08157, racer
7.79968, -12.6865, 5.10211, racer
8.40414, -12.5431, 4.90869, racer
8.43673, -12.1807, 4.83105, racer
8.51069, -11.7652, 4.75239, racer
8.59566, -11.5775, 4.69895, racer
8.58977, -11.5908, 4.70246, racer
8.49946, -11.3369, 4.63078, racer
8.73222, -10.4793, 4.36065, racer
9.56089, -10.2608, 4.21304, racer
10.5404, -10.1877, 4.25982, racer
11.2907, -10.1672, 4.74366, racer
11.9898, -10.1153, 4.73851, racer
12.058, -10.1108, 4.73865, racer
11.9829, -10.1183, 4.745, racer
11.26, -10.3141, 4.84157, racer
10.5735, -10.5829, 4.93761, racer
9.95226, -9.96559, 4.86283, racer
9.45285, -9.60141, 4.95145, racer
9.09903, -9.38465, 4.44048, racer
8.88341, -8.44105, 4.21447, racer
8.94819, -7.87602, 4.51673, racer
8.62326, -7.74215, 4.91713, racer
8.18223, -7.93218, 5.35162, racer
8.16803, -7.9358, 5.36512, racer
8.19115, -7.46725, 5.21941, racer
7.86244, -6.78161, 5.00804, racer
7.38258, -6.60764, 5.08719, racer
6.67952, -6.84631, 4.22537, racer
6.20441, -6.81411, 3.77728, racer
5.67567, -6.50227, 3.57918, racer
5.10086, -6.79643, 2.91874, racer
4.81664, -6.94584, 2.63151, racer
4.69479, -7.0082, 2.35323, racer
4.43107, -7.4362, 2.01483, racer
4.22161, -7.77328, 1.74396, racer
4.15854, -7.87453, 1.65907, racer
4.14151, -7.8534, 1.66826, racer
3.96738, -7.43736, 1.89294, racer
3.78171, -6.68029, 2.56982, racer
4.20624, -6.23162, 3.18317, racer
4.45471, -5.93174, 4.19001, racer
4.53859, -6.12652, 4.79487, racer
4.54313, -6.13787, 4.84011, racer
4.59035, -6.13511, 4.84487, racer
5.34521, -6.16589, 4.54109, racer
6.01743, -6.2218, 4.20115, racer
6.31865, -5.95835, 4.71191, racer
6.75187, -5.18759, 5.00129, racer
7.48965, -4.93648, 5.01894, racer
7.79832, -4.29859, 4.73107, racer
7.80663, -4.2993, 4.73468, racer
8.31267, -4.86208, 4.83825, racer
9.13513, -5.48295, 4.7221, racer
9.89267, -6.23723, 4.54726, racer
10.0275, -6.05576, 4.16647, racer
10.0566, -5.96119, 4.05706, racer
9.82654, -6.14855, 4.28447, racer
8.87294, -6.23933, 4.74123, racer
8.02669, -6.15184, 5.05244, racer
7.5435, -6.20883, 4.93687, racer
7.07594, -5.90488, 4.94928, racer
6.81341, -4.92847, 4.76386, racer
7.17441, -4.10055, 4.686, racer
7.25363, -3.61195, 5.27202, racer
7.17321, -3.43492, 5.55321, racer
7.38921, -3.4003, 5.4884, racer
8.20284, -2.8914, 5.12036, racer
8.60192, -2.13344, 4.95777, racer
8.66804, -1.03073, 4.97021, racer
8.4627, -0.371751, 5.06101, racer
8.46759, -0.376106, 5.06963, racer
8.72524, -1.08256, 5.38105, racer
9.51423, -1.40815, 5.48271, racer
9.88547, -1.48225, 5.48462, racer
9.94012, -1.50405, 5.43625, racer
10.4363, -1.87699, 4.82841, racer
11.2454, -1.88539, 4.61685, racer
11.7554, -1.55508, 3.94959, racer
12.4184, -1.74701, 3.41812, racer
12.631, -1.891, 3.29387, racer
12.6148, -1.89603, 3.30809, racer
12.034, -2.08599, 3.7454, racer
11.4372, -2.7901, 3.8456, racer
11.3599, -3.38533, 3.19843, racer
11.3512, -3.7773, 2.42793, racer
11.3943, -4.60421, 1.98246, racer
11.0286, -5.49407, 1.87121, racer
11.2481, -6.07328, 1.40427, racer
11.2523, -6.0797, 1.39829, racer
11.2577, -6.08769, 1.39073, racer
11.6997, -5.7541, 1.5027, racer
12.3876, -5.12971, 2.01869, racer
13.0492, -4.79975, 1.90522, racer
13.5551, -4.71669, 1.69921, racer
13.5692, -4.71579, 1.69336, racer
13.4682, -4.69574, 1.78639, racer
12.7647, -4.60073, 2.41727, racer
12.2396, -4.24267, 3.00976, racer
12.0716, -4.07704, 3.58272, racer
12.2654, -4.51515, 4.42682, racer
12.4702, -5.06147, 4.87045, racer
12.6537, -6.01031, 5.15687, racer
12.4536, -6.6394, 5.11148, racer
12.4402, -6.67757, 5.10925, racer
12.3037, -6.41957, 5.21062, racer
11.9413, -5.52977, 5.40268, racer
11.7676, -4.59939, 5.2361, racer
11.568, -3.64241, 4.81855, racer
11.6227, -2.79728, 4.76497, racer
11.6938, -2.24067, 4.19101, racer
12.6097, -2.04538, 3.94859, racer
13.3637, -1.92381, 4.1968, racer
13.458, -1.90675, 4.23087, racer
13.4346, -1.9622, 4.2746, racer
13.0885, -2.7577, 4.65524, racer
12.6682, -3.51843, 4.82047, racer
12.1667, -4.02977, 5.2525, racer
11.7083, -4.50177, 5.25085, racer
11.6884, -4.52331, 5.25163, racer
11.6923, -4.50493, 5.25237, racer
11.7493, -4.05392, 5.31826, racer
11.6683, -3.11815, 5.31543, racer
11.3333, -2.3994, 4.94733, racer
11.4053, -1.88122, 4.47825, racer
12.2966, -1.83611, 4.17092, racer
12.8142, -1.43339, 4.11282, racer
12.8584, -1.39787, 4.10885, racer
12.6678, -1.55199, 4.24181, racer
12.2922, -1.83749, 5.06996, racer
12.1213, -2.35279, 5.27601, racer
12.4614, -3.00343, 5.23187, racer
12.8116, -3.4393, 5.17611, racer
12.7808, -3.45916, 5.02739, racer
12.9596, -3.11936, 4.24222, racer
13.9009, -2.6806, 4.05099, racer
14.4784, -2.02707, 3.49258, racer
14.9021, -1.84993, 2.76082, racer
14.9382, -1.83548, 2.69402, racer
14.7746, -2.00134, 3.0483, racer
14.4608, -2.21914, 4.00505, racer
13.7875, -2.01387, 4.47933, racer
13.3673, -0.99737, 4.55005, racer
13.453, -0.223905, 4.68908, racer
13.9967, 0.334876, 4.66453, racer
14.0893, 0.482977, 4.64829, racer
13.473, 0.974672, 4.45797, racer
12.9256, 1.20663, 4.1689, racer
13.4357, 1.25853, 3.57549, racer
14.0097, 1.57904, 3.17974, racer
13.97, 2.23572, 3.0582, racer
14.026, 2.84199, 3.2203, racer
14.0274, 2.87052, 3.22529, racer
13.9973, 2.75032, 3.22063, racer
13.5381, 2.06503, 3.35, racer
12.8404, 1.58153, 3.52168, racer
12.0327, 1.51821, 3.74328, racer
11.611, 1.29748, 4.59354, racer
11.507, 0.756861, 5.2013, racer
11.7839, -0.193148, 5.11006, racer
12.1996, -0.91339, 5.27801, racer
12.2333, -0.971021, 5.3002, racer
12.0383, -0.783952, 5.10564, racer
11.5808, -0.327116, 4.52449, racer
12.1027, -0.626976, 3.95813, racer
12.8478, -0.631475, 3.46139, racer
13.1517, -0.0286988, 3.19644, racer
13.5267, 0.82919, 2.88953, racer
14.3265, 0.971884, 3.10235, racer
14.5015, 0.978508, 3.15555, racer
14.36, 0.823162, 2.94136, racer
13.9521, 0.139396, 2.17407, racer
14.2326, -0.519573, 2.12382, racer
14.3106, -1.32923, 2.30217, racer
14.9596, -1.95068, 2.13207, racer
15.1049, -2.01708, 1.41236, racer
15.1184, -2.06633, 1.41142, racer
15.1511, -2.4552, 2.234, racer
14.8596, -2.97401, 2.60774, racer
14.1005, -3.86098, 2.59436, racer
13.3789, -4.10912, 1.99485, racer
12.5641, -4.07896, 1.09318, racer
11.868, -3.86662, 0.834597, racer
11.7462, -3.82648, 0.779342, racer
12.1454, -3.82588, 0.997241, racer
12.8693, -3.72222, 0.943393, racer
13.3758, -2.99992, 1.14398, racer
13.8409, -2.65627, 1.77996, racer
14.3953, -2.90177, 2.62884, racer
14.5314, -2.66125, 3.43053, racer
14.0342, -2.77328, 4.20747, racer
13.9984, -2.78281, 4.2607, racer
13.9951, -2.78339, 4.26623, racer
14.0449, -3.06111, 3.96467, racer
14.0249, -3.74609, 3.04654, racer
13.869, -3.96222, 2.23524, racer
13.4617, -3.93398, 1.60015, racer
12.7433, -4.49054, 1.81498, racer
12.1179, -4.80197, 2.01913, racer
12.0889, -4.81599, 2.02791, racer
12.0853, -4.81778, 2.02908, racer
12.083, -4.81889, 2.02978, racer
12.0876, -4.81663, 2.02831, racer
12.0831, -4.81879, 2.02968, racer
12.0829, -4.81885, 2.02969, racer
12.0916, -4.81473, 2.02712, racer
12.0944, -4.81341, 2.02632, racer
12.0933, -4.81393, 2.02664, racer
12.0816, -4.81935, 2.0299, racer
12.0942, -4.81355, 2.02643, racer
12.0849, -4.81778, 2.02893, racer
12.0839, -4.81822, 2.02916, racer
12.0922, -4.81451, 2.02702, racer
12.0859, -4.81729, 2.0286, racer
12.0877, -4.81648, 2.02814, racer
12.0951, -4.8133, 2.02641, racer
12.0956, -4.81311, 2.02633, racer
12.0889, -4.81595, 2.02782, racer
12.0851, -4.81753, 2.02863, racer
12.0872, -4.81664, 2.02817, racer
12.093, -4.81428, 2.02701, racer
12.0951, -4.81345, 2.02663, racer
12.085, -4.81747, 2.02854, racer
12.0818, -4.81865, 2.02899, racer
12.0812, -4.81897, 2.02921, racer
12.5283, -4.8163, 1.97794, racer
13.6563, -4.89676, 1.76613, racer
14.4624, -5.02405, 1.66256, racer
15.3462, -5.27043, 1.89117, racer
15.5887, -5.61777, 2.02341, racer
15.0234, -5.38787, 2.05386, racer
14.1179, -4.99512, 2.20114, racer
13.539, -4.69794, 2.84833, racer
13.9343, -4.61868, 3.82836, racer
13.8764, -4.37106, 4.65942, racer
13.6403, -4.02305, 5.03047, racer
13.7101, -4.14252, 4.88597, racer
13.3812, -4.47081, 4.15494, racer
12.9862, -4.01613, 3.64813, racer
12.2132, -3.56932, 3.02275, racer
11.8919, -2.8719, 3.30118, racer
11.4682, -2.3728, 4.10602, racer
10.826, -2.03015, 4.47853, racer
10.784, -1.81276, 5.12886, racer
10.7842, -1.80075, 5.17235, racer
10.8265, -1.75992, 5.17734, racer
11.5668, -1.03493, 5.33124, racer
11.8694, -0.468793, 5.41973, racer
11.4287, 0.0598048, 5.52704, racer
11.336, 0.0970154, 5.54444, racer
10.8126, -0.099569, 5.47172, racer
10.3295, -0.796199, 5.12811, racer
10.0252, -1.43432, 4.9707, racer
9.52348, -1.67706, 5.42263, racer
9.75175, -1.55631, 5.27009, racer
10.1451, -1.95366, 5.27854, racer
10.0273, -2.81645, 5.37948, racer
10.0197, -3.65244, 5.35584, racer
10.0821, -4.71939, 5.24632, racer
10.0881, -5.07259, 5.12406, racer
10.09, -5.07696, 5.11776, racer
10.5567, -5.21486, 5.18719, racer
11.5741, -5.58121, 5.25291, racer
12.2046, -6.19465, 4.95196, racer
12.3625, -6.99122, 5.10641, racer
12.3934, -7.18342, 5.15606, racer
12.0785, -7.54578, 4.85591, racer
11.5629, -8.3392, 4.34966, racer
11.4097, -8.95714, 4.40817, racer
10.6495, -9.2416, 4.80403, racer
10.0598, -9.33646, 4.66785, racer
9.28446, -9.61548, 4.7211, racer
8.94374, -9.65084, 5.39243, racer
8.8874, -9.64446, 5.52504, racer
8.98833, -9.63228, 5.45015, racer
9.5734, -9.60163, 4.923, racer
9.66604, -8.9105, 4.39394, racer
8.97299, -7.98956, 4.13494, racer
8.5856, -7.25097, 4.30331, racer
8.26539, -6.75417, 5.21881, racer
7.66562, -6.50386, 5.52056, racer
7.21175, -6.63065, 5.5998, racer
6.79309, -6.78463, 6.10402, racer
6.48113, -6.84201, 6.08344, racer
6.21325, -6.78021, 5.72403, racer
6.3306, -5.89309, 5.53896, racer
5.99613, -5.16404, 5.6537, racer
5.34336, -4.69357, 5.87382, racer
5.07749, -3.91774, 5.88506, racer
5.04988, -3.84567, 5.88285, racer
4.71463, -3.843, 5.65314, racer
4.365, -3.50775, 4.9726, racer
4.58215, -2.97033, 4.66106, racer
4.57009, -2.21729, 4.2387, racer
4.48531, -1.76509, 4.61059, racer
4.56446, -0.881634, 5.08329, racer
4.58886, -0.664601, 5.13248, racer
4.58824, -0.673317, 5.13102, racer
4.5888, -0.6648, 5.1324, racer
4.58798, -0.677473, 5.13036, racer
4.58858, -0.667883, 5.13188, racer
4.58804, -0.677301, 5.13043, racer
4.58804, -0.679583, 5.13019, racer
4.58863, -0.665316, 5.1322, racer
4.58854, -0.6668, 5.13196, racer
4.58853, -0.666137, 5.13202, racer
4.5885, -0.665994, 5.13201, racer
4.58846, -0.666208, 5.13195, racer
4.58843, -0.671812, 5.13134, racer
4.58842, -0.667825, 5.13175, racer
4.58846, -0.66756, 5.13174, racer
4.58839, -0.673132, 5.13124, racer
4.58846, -0.667591, 5.13167, racer
4.58842, -0.666639, 5.13171, racer
4.58846, -0.677113, 5.13112, racer
4.58845, -0.668273, 5.13159, racer
4.58831, -0.679115, 5.13105, racer
4.58837, -0.67586, 5.13123, racer
4.58843, -0.670027, 5.1315, racer
4.58844, -0.674469, 5.13135, racer
4.58843, -0.673941, 5.13139, racer
4.58843, -0.662985, 5.13169, racer
4.58844, -0.661544, 5.13162, racer
4.58844, -0.670553, 5.13152, racer
4.58844, -0.661252, 5.13145, racer
4.58844, -0.667142, 5.1315, racer
4.58844, -0.674875, 5.13148, racer
4.58844, -0.676182, 5.1315, racer
4.58844, -0.663206, 5.1315, racer
4.58844, -0.664479, 5.1315, racer
4.58844, -0.674459, 5.13149, racer
4.58844, -0.662698, 5.13149, racer
4.58844, -0.675902, 5.13149, racer
4.58844, -0.669987, 5.13149, racer
4.58844, -0.676601, 5.13149, racer
4.58844, -0.666964, 5.13149, racer
4.58844, -0.66725, 5.13149, racer
4.58844, -0.667073, 5.13149, racer
4.58843, -0.673999, 5.13149, racer
4.58843, -0.668613, 5.13149, racer
4.58844, -0.667482, 5.13149, racer
4.58844, -0.670636, 5.13149, racer
4.58844, -0.667076, 5.13149, racer
4.58843, -0.675833, 5.13149, racer
4.58843, -0.668576, 5.13149, racer
4.58845, -0.66735, 5.1315, racer
4.58843, -0.667353, 5.13148, racer
4.58844, -0.675285, 5.13149, racer
4.58844, -0.66724, 5.13149, racer
4.58844, -0.678548, 5.13149, racer
4.58844, -0.67926, 5.13149, racer
4.58844, -0.66512, 5.13149, racer
4.58844, -0.67783, 5.13149, racer
4.58843, -0.668414, 5.13149, racer
4.58843, -0.676177, 5.13149, racer
4.58844, -0.678052, 5.13149, racer
4.58844, -0.667822, 5.13149, racer
4.58842, -0.669411, 5.13149, racer
4.58845, -0.667176, 5.13149, racer
4.58842, -0.667532, 5.13149, racer
4.58846, -0.668234, 5.13149, racer
4.58843, -0.667247, 5.13149, racer
4.58845, -0.672267, 5.13149, racer
4.58841, -0.677783, 5.13149, racer
4.58843, -0.676342, 5.13149, racer
4.58843, -0.667464, 5.13149, racer
4.58843, -0.665008, 5.13149, racer
4.58843, -0.671416, 5.13149, racer
4.58843, -0.666528, 5.13149, racer
4.58844, -0.679013, 5.13149, racer
4.58844, -0.677898, 5.13149, racer
4.58844, -0.675925, 5.13149, racer
4.58844, -0.675053, 5.13149, racer
4.58843, -0.667158, 5.13149, racer
4.58844, -0.679606, 5.13149, racer
4.58844, -0.670597, 5.13149, racer
4.58844, -0.680022, 5.13149, racer
4.58844, -0.676993, 5.13149, racer
4.58844, -0.671012, 5.13149, racer
4.58843, -0.66839, 5.13149, racer
4.58844, -0.673606, 5.13149, racer
4.58844, -0.668866, 5.13149, racer
4.58844, -0.6679, 5.13149, racer
4.58843, -0.669393, 5.13151, racer
4.58845, -0.667555, 5.13147, racer
4.58842, -0.667415, 5.1315, racer
4.58846, -0.669251, 5.13148, racer
4.58842, -0.667028, 5.13151, racer
4.58845, -0.667342, 5.13148, racer
4.58841, -0.668004, 5.13152, racer
4.58845, -0.667172, 5.13148, racer
4.5884, -0.677642, 5.13149, racer
4.58843, -0.666028, 5.13149, racer
4.58843, -0.670291, 5.13149, racer
4.58843, -0.672165, 5.13149, racer
4.58844, -0.669438, 5.13149, racer
4.58843, -0.673154, 5.13149, racer
4.58845, -0.660831, 5.13149, racer
4.58841, -0.669587, 5.13149, racer
4.58845, -0.672821, 5.13149, racer
4.58842, -0.673674, 5.13149, racer
4.58846, -0.670227, 5.13149, racer
4.58842, -0.673568, 5.13149, racer
4.58846, -0.661939, 5.13149, racer
4.58844, -0.664141, 5.13149, racer
4.58844, -0.663761, 5.13149, racer
4.58844, -0.663921, 5.13149, racer
4.58844, -0.673589, 5.13149, racer
4.58843, -0.671545, 5.13149, racer
4.58843, -0.675833, 5.13149, racer
4.58843, -0.663684, 5.13149, racer
4.58843, -0.666238, 5.13149, racer
4.58843, -0.67819, 5.13149, racer
4.58843, -0.667536, 5.13149, racer
4.58844, -0.667586, 5.13149, racer
4.58844, -0.673429, 5.13149, racer
4.58844, -0.677021, 5.13149, racer
4.58844, -0.678291, 5.13149, racer
4.58844, -0.667648, 5.13149, racer
4.58844, -0.680015, 5.13149, racer
4.58844, -0.668421, 5.13149, racer
4.58843, -0.679009, 5.13148, racer
4.58845, -0.679397, 5.13153, racer
4.58841, -0.669113, 5.13147, racer
4.58845, -0.667079, 5.13151, racer
4.58842, -0.672495, 5.13148, racer
4.58843, -0.667356, 5.13149, racer
4.58843, -0.667325, 5.13149, racer
4.58843, -0.676362, 5.13149, racer
4.58844, -0.679083, 5.13149, racer
4.58844, -0.678813, 5.13149, racer
4.58844, -0.677295, 5.13149, racer
4.58844, -0.678735, 5.13149, racer
4.58844, -0.667783, 5.13149, racer
4.58844, -0.680098, 5.13149, racer
4.58844, -0.678379, 5.13149, racer
4.58844, -0.668137, 5.13149, racer
4.58844, -0.667556, 5.13149, racer
4.58844, -0.672982, 5.13149, racer
4.58844, -0.677074, 5.13149, racer
4.58844, -0.678185, 5.13149, racer
4.58844, -0.674279, 5.13149, racer
4.58844, -0.678152, 5.13149, racer
4.58844, -0.674906, 5.13149, racer
4.58844, -0.66814, 5.13149, racer
4.58844, -0.667446, 5.13149, racer
4.58844, -0.667155, 5.13149, racer
4.58844, -0.66733, 5.13149, racer
4.58844, -0.66686, 5.13149, racer
4.58844, -0.668528, 5.13149, racer
4.58844, -0.666115, 5.13149, racer
4.58844, -0.672518, 5.13149, racer
4.58844, -0.676412, 5.13149, racer
4.58843, -0.67051, 5.13149, racer
4.58843, -0.675674, 5.13149, racer
4.58844, -0.667618, 5.13149, racer
4.58844, -0.667077, 5.13149, racer
4.58844, -0.664801, 5.13149, racer
4.58844, -0.674392, 5.13149, racer
4.58843, -0.673832, 5.13149, racer
4.58844, -0.673777, 5.13149, racer
4.58844, -0.667172, 5.13149, racer
4.58844, -0.665514, 5.13149, racer
4.58844, -0.665687, 5.13149, racer
4.58844, -0.673695, 5.13149, racer
4.58844, -0.666822, 5.13149, racer
4.58844, -0.675627, 5.13149, racer
4.58844, -0.674713, 5.13149, racer
4.58844, -0.674739, 5.13149, racer
4.58844, -0.674749, 5.13149, racer
4.58844, -0.671944, 5.13149, racer
4.58844, -0.661067, 5.13149, racer
4.58844, -0.668164, 5.13149, racer
4.58844, -0.663523, 5.13149, racer
4.58844, -0.674119, 5.13149, racer
