Iteration, Path length, Time, Planning, Flying
630, 453.559, 629.016, 305.403, 323.597
631, 453.583, 630.031, 306.285, 323.709
632, 453.598, 631.029, 307.178, 323.825
633, 453.632, 632.029, 307.893, 324.112
634, 453.649, 633.023, 308.807, 324.201
635, 453.663, 634.03, 309.721, 324.279
636, 453.677, 635.015, 310.63, 324.364
637, 453.696, 636.027, 311.497, 324.506
638, 453.718, 637.019, 312.286, 324.709
639, 453.743, 638.017, 313.089, 324.911
640, 453.768, 639.038, 313.892, 325.116
641, 453.792, 640.021, 314.699, 325.302
642, 453.809, 641.024, 315.578, 325.423
643, 453.831, 642.016, 316.393, 325.605
644, 453.847, 643.026, 317.315, 325.694
645, 453.872, 644.015, 318.124, 325.865
646, 453.886, 645.031, 319.071, 325.926
647, 453.914, 646.024, 319.876, 326.123
648, 453.934, 647.017, 320.725, 326.268
649, 453.961, 648.032, 321.495, 326.519
650, 453.984, 649.028, 322.225, 326.779
651, 454.001, 650.033, 323.055, 326.958
652, 454.016, 651.04, 323.965, 327.045
653, 454.03, 652.028, 324.869, 327.143
654, 454.045, 653.015, 325.73, 327.266
655, 454.064, 654.022, 326.597, 327.401
656, 454.073, 655.015, 327.55, 327.448
657, 454.086, 656.032, 328.449, 327.563
658, 454.102, 657.017, 329.306, 327.69
659, 454.126, 658.017, 330.091, 327.909
660, 454.149, 659.019, 330.937, 328.076
661, 454.176, 660.018, 331.736, 328.259
662, 454.202, 661.018, 332.504, 328.493
663, 454.217, 662.027, 333.417, 328.585
664, 454.232, 663.026, 334.325, 328.689
665, 454.239, 664.021, 335.242, 328.744
666, 454.261, 665.034, 336.102, 328.91
667, 454.276, 666.029, 336.99, 329.017
668, 454.309, 667.022, 337.702, 329.29
669, 454.336, 668.018, 338.459, 329.552
670, 454.362, 669.031, 339.29, 329.719
671, 454.364, 670.046, 340.291, 329.719
672, 454.398, 671.015, 340.984, 330.012
673, 454.43, 672.018, 341.739, 330.269
674, 454.468, 673.016, 342.536, 330.463
675, 455.411, 674.03, 343.046, 330.962
676, 456.381, 675.025, 343.453, 331.558
677, 457.15, 676.021, 343.856, 332.143
678, 458.013, 677.036, 344.25, 332.751
679, 458.148, 678.029, 344.848, 333.157
680, 458.852, 679.033, 345.228, 333.776
681, 459.953, 680.027, 345.749, 334.247
682, 460.67, 681.018, 346.203, 334.8
683, 461.31, 682.022, 346.701, 335.294
684, 461.696, 683.021, 347.087, 335.913
685, 462.509, 684.031, 347.578, 336.433
686, 463.346, 685.025, 347.974, 337.018
687, 464.034, 686.022, 348.515, 337.486
688, 464.857, 687.031, 348.987, 338.022
689, 465.314, 688.017, 349.354, 338.636
690, 465.574, 689.035, 349.862, 339.147
691, 466.568, 690.038, 350.372, 339.642
692, 467.26, 691.026, 350.79, 340.21
693, 468.272, 692.021, 351.254, 340.751
694, 469.153, 693.019, 351.725, 341.287
695, 469.873, 694.02, 352.123, 341.856
696, 470.858, 695.025, 352.586, 342.411
697, 471.817, 696.029, 353.035, 342.973
698, 472.268, 697.047, 353.492, 343.516
699, 472.678, 698.017, 354.041, 343.967
700, 473.544, 699.029, 354.444, 344.563
701, 474.458, 700.016, 354.989, 345.01
702, 475.139, 701.021, 355.489, 345.508
703, 476.05, 702.028, 356.019, 345.986
704, 477.048, 703.03, 356.434, 346.575
705, 477.475, 704.021, 356.985, 347
706, 477.515, 705.024, 357.762, 347.235
707, 478.317, 706.02, 358.251, 347.734
708, 479.381, 707.027, 358.769, 348.245
709, 479.932, 708.034, 359.191, 348.806
710, 480.788, 709.037, 359.581, 349.408
711, 482.139, 710.031, 360.154, 349.855
712, 482.991, 711.042, 360.575, 350.436
713, 483.325, 712.034, 361.082, 350.909
714, 483.362, 713.03, 361.722, 351.287
715, 483.803, 714.028, 362.3, 351.701
716, 484.924, 715.029, 362.722, 352.28
717, 485.697, 716.022, 363.21, 352.784
718, 486.83, 717.026, 363.721, 353.277
719, 487.707, 718.028, 364.16, 353.842
720, 488.63, 719.032, 364.718, 354.283
721, 489.547, 720.016, 365.234, 354.757
722, 490.388, 721.024, 365.684, 355.32
723, 491.075, 722.022, 366.18, 355.814
724, 491.152, 723.031, 366.798, 356.2
725, 491.612, 724.016, 367.365, 356.645
726, 492.692, 725.019, 367.72, 357.279
727, 493.624, 726.03, 368.12, 357.893
728, 494.413, 727.021, 368.566, 358.439
729, 494.537, 728.033, 369.024, 358.963
730, 494.84, 729.016, 369.481, 359.515
731, 495.805, 730.028, 369.993, 360.007
732, 496.51, 731.018, 370.414, 360.58
733, 497.703, 732.032, 370.961, 361.05
734, 498.019, 733.033, 371.492, 361.512
735, 499.004, 734.036, 372.015, 361.989
736, 499.922, 735.023, 372.477, 362.523
737, 500.86, 736.025, 372.952, 363.052
738, 500.908, 737.032, 373.63, 363.373
739, 501.556, 738.028, 374.13, 363.871
740, 502.512, 739.037, 374.61, 364.403
741, 503.068, 740.02, 375.054, 364.95
742, 503.386, 741.023, 375.527, 365.468
743, 503.913, 742.021, 376.079, 365.907
744, 504.939, 743.019, 376.525, 366.473
745, 505.755, 744.019, 377.053, 366.936
746, 506.711, 745.021, 377.562, 367.432
747, 507.578, 746.039, 378.116, 367.896
748, 508.701, 747.04, 378.522, 368.481
749, 509.631, 748.033, 379.115, 368.887
750, 509.901, 749.015, 379.652, 369.358
751, 509.934, 750.025, 380.405, 369.593
752, 510.21, 751.016, 380.915, 370.078
753, 511.195, 752.019, 381.414, 370.579
754, 511.836, 753.015, 382.013, 370.973
755, 512.881, 754.045, 382.633, 371.412
756, 513.9, 755.026, 383.044, 371.97
757, 514.708, 756.048, 383.371, 372.639
758, 514.872, 757.032, 383.965, 373.035
759, 515.831, 758.033, 384.474, 373.537
760, 516.706, 759.036, 385.078, 373.936
761, 517.489, 760.032, 385.556, 374.457
762, 518.59, 761.028, 386.029, 374.982
763, 519.404, 762.023, 386.596, 375.405
764, 519.748, 763.023, 387.054, 375.947
765, 519.78, 764.037, 387.822, 376.187
766, 519.981, 765.032, 388.458, 376.541
767, 521.016, 766.032, 388.803, 377.209
768, 521.811, 767.017, 389.327, 377.69
769, 522.29, 768.025, 389.842, 378.168
770, 522.811, 769.036, 390.346, 378.665
771, 523.293, 770.019, 390.781, 379.205
772, 524.221, 771.035, 391.3, 379.712
773, 524.727, 772.019, 391.629, 380.365
774, 525.299, 773.03, 392.024, 380.967
775, 525.742, 774.05, 392.508, 381.504
776, 525.889, 775.026, 393.159, 381.831
777, 526.727, 776.021, 393.685, 382.323
778, 527.628, 777.022, 394.066, 382.933
779, 528.296, 778.04, 394.583, 383.422
780, 529.254, 779.041, 394.997, 384.014
781, 530.141, 780.022, 395.385, 384.605
782, 531.177, 781.018, 395.855, 385.145
783, 531.983, 782.041, 396.402, 385.609
784, 533.041, 783.035, 397, 386.009
785, 533.729, 784.026, 397.466, 386.543
786, 534.275, 785.016, 397.97, 387.013
787, 534.537, 786.028, 398.336, 387.669
788, 535.385, 787.026, 398.86, 388.144
789, 536.405, 788.041, 399.277, 388.73
790, 537.109, 789.031, 399.711, 389.297
791, 538.25, 790.029, 400.17, 389.818
792, 539.149, 791.028, 400.541, 390.471
793, 540.053, 792.034, 401.045, 390.969
794, 540.911, 793.015, 401.511, 391.483
795, 540.977, 794.017, 402.196, 391.797
796, 541.526, 795.019, 402.635, 392.359
797, 542.395, 796.017, 403.077, 392.905
798, 543.261, 797.015, 403.475, 393.522
799, 544.27, 798.039, 404.021, 393.983
800, 544.421, 799.022, 404.556, 394.441
801, 544.466, 800.017, 405.153, 394.839
802, 544.986, 801.024, 405.725, 395.274
803, 545.889, 802.022, 406.177, 395.829
804, 546.707, 803.015, 406.664, 396.337
805, 547.578, 804.053, 407.175, 396.838
806, 548.495, 805.019, 407.728, 397.277
807, 549.377, 806.028, 408.285, 397.719
808, 550.24, 807.035, 408.795, 398.193
809, 550.75, 808.016, 409.324, 398.666
810, 550.78, 809.058, 410.102, 398.886
811, 550.901, 810.033, 410.621, 399.377
812, 551.633, 811.032, 411.127, 399.882
813, 552.665, 812.021, 411.651, 400.352
814, 553.886, 813.026, 412.167, 400.816
815, 554.729, 814.023, 412.684, 401.317
816, 555.632, 815.035, 413.027, 401.98
817, 556.792, 816.037, 413.422, 402.592
818, 557.665, 817.071, 413.907, 403.1
819, 558.489, 818.036, 414.399, 403.591
820, 559.236, 819.032, 414.894, 404.118
821, 559.481, 820.025, 415.358, 404.653
822, 560.493, 821.022, 415.775, 405.223
823, 561.199, 822.027, 416.258, 405.75
824, 562.157, 823.017, 416.68, 406.328
825, 562.846, 824.029, 417.128, 406.882
826, 563.319, 825.026, 417.691, 407.318
827, 563.503, 826.03, 418.376, 407.634
828, 564.549, 827.021, 418.833, 408.165
829, 565.339, 828.017, 419.258, 408.737
830, 566.457, 829.019, 419.707, 409.286
831, 567.36, 830.016, 420.232, 409.762
832, 568.568, 831.025, 420.77, 410.24
833, 568.821, 832.017, 421.188, 410.816
834, 569.04, 833.028, 421.778, 411.226
835, 569.964, 834.034, 422.274, 411.735
836, 570.711, 835.039, 422.867, 412.142
837, 571.699, 836.042, 423.414, 412.577
838, 572.729, 837.036, 423.919, 413.089
839, 573.47, 838.032, 424.437, 413.577
840, 573.832, 839.032, 425.051, 413.962
841, 574.172, 840.028, 425.535, 414.471
842, 574.954, 841.019, 426.012, 414.988
843, 575.836, 842.026, 426.561, 415.446
844, 576.565, 843.036, 427.047, 415.962
845, 576.699, 844.018, 427.609, 416.402
846, 576.842, 845.023, 428.198, 416.804
847, 577.798, 846.022, 428.68, 417.332
848, 578.569, 847.015, 429.066, 417.916
849, 579.487, 848.017, 429.486, 418.506
850, 580.412, 849.021, 430.037, 418.959
851, 581.097, 850.046, 430.432, 419.576
852, 582.206, 851.038, 430.987, 420.019
853, 582.328, 852.023, 431.728, 420.262
854, 582.895, 853.035, 432.076, 420.929
855, 583.823, 854.021, 432.602, 421.392
856, 584.653, 855.03, 433.167, 421.838
857, 585.546, 856.023, 433.616, 422.393
858, 586.37, 857.019, 434.079, 422.89
859, 587.498, 858.022, 434.522, 423.48
860, 588.102, 859.035, 435.02, 423.992
861, 588.641, 860.025, 435.5, 424.489
862, 589.321, 861.017, 435.953, 425.039
863, 590.383, 862.025, 436.462, 425.536
864, 591.406, 863.032, 436.99, 426.018
865, 592.123, 864.029, 437.519, 426.489
866, 593.137, 865.039, 438.076, 426.93
867, 594.092, 866.019, 438.458, 427.536
868, 595.035, 867.027, 439.007, 427.983
869, 595.254, 868.028, 439.522, 428.488
870, 595.8, 869.07, 439.944, 429.046
871, 596.697, 870.031, 440.446, 429.563
872, 597.506, 871.021, 440.992, 430.01
873, 598.31, 872.02, 441.497, 430.501
874, 598.904, 873.029, 441.955, 431.055
875, 599.139, 874.021, 442.421, 431.572
876, 599.415, 875.021, 442.942, 432.049
877, 600.45, 876.028, 443.437, 432.576
878, 601.32, 877.015, 443.861, 433.131
879, 602.072, 878.016, 444.32, 433.668
880, 602.906, 879.018, 444.801, 434.194
881, 603.72, 880.04, 445.328, 434.679
882, 604.367, 881.016, 445.751, 435.241
883, 604.959, 882.034, 446.29, 435.714
884, 605.54, 883.017, 446.821, 436.172
885, 606.201, 884.033, 447.344, 436.649
886, 607.118, 885.021, 447.88, 437.127
887, 607.146, 886.034, 448.844, 437.169
888, 607.576, 887.04, 449.298, 437.716
889, 608.202, 888.017, 449.769, 438.226
890, 608.94, 889.03, 450.289, 438.714
891, 609.715, 890.019, 450.87, 439.128
892, 610.081, 891.016, 451.725, 439.27
893, 610.392, 892.023, 452.317, 439.675
894, 610.854, 893.038, 452.753, 440.251
895, 611.541, 894.029, 453.295, 440.702
896, 612.013, 895.032, 453.832, 441.165
897, 612.729, 896.027, 454.405, 441.596
898, 612.942, 897.025, 455.246, 441.761
899, 612.957, 898.029, 456.09, 441.912
900, 613.281, 899.021, 456.535, 442.46
901, 614.224, 900.022, 457.078, 442.913
902, 615.148, 901.02, 457.628, 443.369
903, 616.14, 902.052, 458.135, 443.878
904, 617.064, 903.033, 458.57, 444.434
905, 617.765, 904.02, 459.062, 444.943
906, 617.834, 905.016, 459.746, 445.252
907, 617.924, 906.026, 460.287, 445.717
908, 618.682, 907.02, 460.788, 446.174
909, 619.451, 908.036, 461.333, 446.68
910, 620.344, 909.037, 461.778, 447.231
911, 620.999, 910.027, 462.265, 447.736
912, 621.673, 911.022, 462.752, 448.243
913, 622.689, 912.025, 463.222, 448.77
914, 623.351, 913.02, 463.75, 449.238
915, 623.929, 914.034, 464.187, 449.823
916, 624.579, 915.026, 464.6, 450.412
917, 624.602, 916.02, 465.376, 450.633
918, 625.106, 917.028, 465.894, 451.117
919, 625.928, 918.03, 466.404, 451.602
920, 626.493, 919.018, 466.864, 452.126
921, 627.645, 920.043, 467.319, 452.694
922, 628.357, 921.026, 467.904, 453.085
923, 629.109, 922.038, 468.451, 453.555
924, 630.033, 923.019, 468.917, 454.095
925, 630.464, 924.052, 469.447, 454.562
926, 630.778, 925.026, 470.015, 454.985
927, 631.388, 926.028, 470.454, 455.534
928, 631.869, 927.036, 471.04, 455.971
929, 632.015, 928.036, 471.566, 456.442
930, 632.07, 929.021, 472.174, 456.815
931, 632.575, 930.029, 472.727, 457.269
932, 633.627, 931.018, 473.141, 457.856
933, 634.504, 932.037, 473.673, 458.334
934, 635.641, 933.017, 474.081, 458.929
935, 636.283, 934.021, 474.472, 459.521
936, 636.33, 935.047, 475.012, 459.991
937, 636.398, 936.021, 475.651, 460.358
938, 637.231, 937.022, 476.114, 460.888
939, 637.996, 938.019, 476.674, 461.321
940, 638.708, 939.039, 477.167, 461.843
941, 639.654, 940.023, 477.56, 462.454
942, 640.477, 941.034, 478.091, 462.917
943, 641.243, 942.016, 478.539, 463.449
944, 641.288, 943.031, 479.252, 463.753
945, 642.058, 944.023, 479.668, 464.327
946, 643.102, 945.022, 480.161, 464.84
947, 644.208, 946.038, 480.655, 465.354
948, 644.718, 947.017, 481.079, 465.914
949, 644.866, 948.03, 481.514, 466.493
950, 645.256, 949.02, 481.951, 467.05
951, 646.324, 950.015, 482.325, 467.686
952, 647.232, 951.02, 482.774, 468.222
953, 647.743, 952.032, 483.247, 468.765
954, 648.317, 953.041, 483.793, 469.219
955, 649.362, 954.018, 484.303, 469.692
956, 650.338, 955.042, 484.867, 470.144
957, 651.173, 956.02, 485.282, 470.708
958, 651.529, 957.024, 485.857, 471.156
959, 651.764, 958.031, 486.452, 471.554
960, 652.815, 959.035, 486.995, 472.011
961, 653.689, 960.017, 487.413, 472.587
962, 654.811, 961.044, 487.77, 473.243
963, 655.509, 962.03, 488.109, 473.895
964, 655.556, 963.023, 488.746, 474.261
965, 656.37, 964.033, 489.242, 474.769
966, 657.276, 965.047, 489.673, 475.338
967, 657.655, 966.027, 490.179, 475.809
968, 657.744, 967.019, 490.843, 476.152
969, 658.616, 968.031, 491.314, 476.689
970, 659.479, 969.022, 491.751, 477.236
971, 660.403, 970.036, 492.258, 477.753
972, 661.324, 971.028, 492.751, 478.261
973, 661.627, 972.032, 493.251, 478.755
974, 661.672, 973.038, 494.047, 478.963
975, 662.434, 974.034, 494.453, 479.554
976, 663.46, 975.027, 494.938, 480.074
977, 664.374, 976.036, 495.391, 480.617
978, 665.24, 977.02, 495.886, 481.106
979, 666.212, 978.034, 496.432, 481.577
980, 667.201, 979.022, 496.891, 482.105
981, 667.992, 980.036, 497.388, 482.622
982, 668.025, 981.017, 498.137, 482.859
983, 668.039, 982.02, 499.04, 482.95
984, 668.616, 983.039, 499.484, 483.527
985, 669.685, 984.023, 500.021, 483.965
986, 670.474, 985.03, 500.532, 484.466
987, 671.027, 986.015, 500.969, 485.028
988, 671.051, 987.044, 501.804, 485.204
989, 671.192, 988.02, 502.365, 485.643
990, 672.142, 989.026, 502.789, 486.213
991, 673.054, 990.033, 503.324, 486.666
992, 673.766, 991.02, 503.748, 487.249
993, 674.739, 992.018, 504.215, 487.785
994, 675.486, 993.03, 504.62, 488.392
995, 676.529, 994.021, 505.106, 488.891
996, 677.192, 995.015, 505.539, 489.459
997, 677.232, 996.025, 506.158, 489.835
998, 677.55, 997.017, 506.761, 490.239
999, 678.54, 998.039, 507.286, 490.707
1000, 679.505, 999.027, 507.803, 491.195
1001, 680.585, 1000.02, 508.229, 491.773
1002, 681.435, 1001.02, 508.676, 492.324
1003, 682.272, 1002.02, 509.172, 492.818
1004, 683.273, 1003.03, 509.719, 493.295
1005, 684.079, 1004.04, 510.065, 493.944
1006, 684.198, 1005.03, 510.691, 494.321
1007, 684.281, 1006.02, 511.45, 494.55
1008, 685.245, 1007.01, 511.68, 495.31
1009, 686.147, 1008.03, 511.963, 496.046
1010, 687.022, 1009.03, 512.238, 496.754
1011, 687.681, 1010.03, 512.662, 497.336
1012, 687.711, 1011.05, 513.307, 497.707
1013, 687.736, 1012.03, 514.142, 497.869
1014, 688.196, 1013.03, 514.538, 498.466
1015, 689.175, 1014.05, 515.024, 498.987
1016, 690.085, 1015.02, 515.54, 499.444
1017, 690.852, 1016.03, 516.066, 499.934
1018, 691.821, 1017.04, 516.536, 500.475
1019, 692.481, 1018.04, 517.075, 500.939
1020, 692.538, 1019.03, 517.602, 501.387
1021, 692.826, 1020.02, 518.159, 501.844
1022, 693.785, 1021.02, 518.682, 502.319
1023, 694.485, 1022.02, 519.2, 502.802
1024, 695.253, 1023.02, 519.73, 503.268
1025, 695.815, 1024.03, 520.287, 503.715
1026, 695.99, 1025.02, 520.823, 504.167
1027, 696.948, 1026.03, 521.286, 504.721
1028, 698.021, 1027.02, 521.73, 505.264
1029, 699.074, 1028.02, 522.175, 505.824
1030, 699.939, 1029.03, 522.688, 506.324
1031, 700.057, 1030.02, 523.308, 506.692
1032, 700.483, 1031.03, 523.756, 507.255
1033, 701.527, 1032.03, 524.27, 507.737
1034, 702.406, 1033.03, 524.817, 508.191
1035, 703.546, 1034.03, 525.305, 508.704
1036, 704.35, 1035.03, 525.799, 509.214
1037, 705.131, 1036.02, 526.29, 509.701
1038, 705.32, 1037.04, 526.743, 510.271
1039, 706.148, 1038.03, 527.265, 510.747
1040, 706.874, 1039.03, 527.717, 511.296
1041, 707.715, 1040.03, 528.209, 511.803
1042, 708.524, 1041.04, 528.658, 512.356
1043, 709.243, 1042.02, 529.307, 512.677
1044, 709.874, 1043.04, 529.855, 513.156
1045, 709.903, 1044.02, 530.63, 513.363
1046, 710.037, 1045.04, 531.207, 513.805
1047, 710.873, 1046.04, 531.626, 514.357
1048, 711.777, 1047.03, 532.179, 514.832
1049, 712.632, 1048.03, 532.655, 515.343
1050, 713.644, 1049.02, 533.119, 515.885
1051, 714.473, 1050.03, 533.639, 516.363
1052, 715.489, 1051.05, 534.131, 516.871
1053, 716.352, 1052.02, 534.657, 517.312
1054, 716.431, 1053.03, 535.354, 517.653
1055, 716.765, 1054.02, 535.95, 518.052
1056, 717.649, 1055.02, 536.477, 518.516
1057, 718.502, 1056.04, 536.986, 519.027
1058, 719.404, 1057.03, 537.473, 519.522
1059, 720.157, 1058.03, 537.986, 520.01
1060, 721.151, 1059.03, 538.491, 520.507
1061, 722.017, 1060.03, 538.999, 521.007
1062, 722.207, 1061.02, 539.537, 521.437
1063, 722.513, 1062.02, 540.121, 521.87
1064, 723.631, 1063.02, 540.605, 522.389
1065, 724.407, 1064.04, 541.232, 522.759
1066, 725.243, 1065.03, 541.818, 523.187
1067, 726.204, 1066.03, 542.271, 523.732
1068, 726.957, 1067.02, 542.763, 524.226
1069, 727.125, 1068.03, 543.427, 524.587
1070, 728.036, 1069.02, 544.04, 524.967
1071, 728.831, 1070.02, 544.565, 525.424
1072, 729.999, 1071.02, 545.138, 525.863
1073, 731.031, 1072.03, 545.579, 526.427
1074, 732.258, 1073.02, 545.992, 527
1075, 733.035, 1074.02, 546.498, 527.51
1076, 733.197, 1075.02, 547.038, 527.971
1077, 733.657, 1076.02, 547.587, 528.397
1078, 734.403, 1077.03, 548.082, 528.922
1079, 735.326, 1078.03, 548.621, 529.388
1080, 736.229, 1079.03, 549.085, 529.918
1081, 737.278, 1080.03, 549.501, 530.505
1082, 738.16, 1081.02, 550.033, 530.966
1083, 739.099, 1082.02, 550.45, 531.544
1084, 739.175, 1083.03, 551.17, 531.839
1085, 739.195, 1084.02, 552.03, 531.97
1086, 739.609, 1085.03, 552.644, 532.365
1087, 740.764, 1086.04, 553.1, 532.887
1088, 741.649, 1087.02, 553.616, 533.38
1089, 742.477, 1088.02, 554.114, 533.877
1090, 743.432, 1089.02, 554.683, 534.317
1091, 744.16, 1090.03, 555.26, 534.748
1092, 744.193, 1091.03, 555.974, 535.039
1093, 744.222, 1092.03, 556.718, 535.28
1094, 744.25, 1093.02, 557.481, 535.513
1095, 744.269, 1094.05, 558.258, 535.746
1096, 744.3, 1095.02, 558.984, 536.023
1097, 744.325, 1096.02, 559.761, 536.24
1098, 744.359, 1097.02, 560.424, 536.56
1099, 744.386, 1098.03, 561.221, 536.756
1100, 744.412, 1099.04, 562.088, 536.923
1101, 744.425, 1100.03, 563.015, 536.993
1102, 744.441, 1101.02, 563.853, 537.14
1103, 744.476, 1102.04, 564.571, 537.439
1104, 744.502, 1103.02, 565.355, 537.64
1105, 744.52, 1104.02, 566.225, 537.76
1106, 744.551, 1105.03, 567.021, 537.975
1107, 744.58, 1106.02, 567.826, 538.185
1108, 744.612, 1107.03, 568.474, 538.536
1109, 744.638, 1108.02, 569.208, 538.783
1110, 744.669, 1109.04, 569.948, 539.066
1111, 744.698, 1110.02, 570.578, 539.426
1112, 744.726, 1111.02, 571.251, 539.737
1113, 744.756, 1112.02, 571.957, 540.033
1114, 744.783, 1113.02, 572.758, 540.236
1115, 744.838, 1114.05, 573.332, 540.682
1116, 744.864, 1115.03, 574.086, 540.926
1117, 744.89, 1116.03, 574.917, 541.092
1118, 745.342, 1117.02, 575.419, 541.581
1119, 746.511, 1118.03, 575.956, 542.041
1120, 747.365, 1119.02, 576.484, 542.521
1121, 748.364, 1120.03, 576.984, 543
1122, 748.829, 1121.03, 577.493, 543.517
1123, 749.45, 1122.02, 577.982, 544.015
1124, 750.457, 1123.02, 578.437, 544.561
1125, 751.454, 1124.02, 578.889, 545.113
1126, 752.538, 1125.03, 579.303, 545.706
1127, 753.441, 1126.02, 579.732, 546.261
1128, 754.005, 1127.04, 580.298, 546.716
1129, 754.289, 1128.02, 580.859, 547.131
1130, 755.206, 1129.04, 581.391, 547.617
1131, 756.006, 1130.03, 581.944, 548.06
1132, 757.116, 1131.02, 582.453, 548.534
1133, 758.023, 1132.03, 583, 549.007
1134, 759.093, 1133.03, 583.412, 549.589
1135, 759.976, 1134.03, 583.96, 550.043
1136, 760.664, 1135.02, 584.458, 550.536
1137, 760.71, 1136.03, 585.122, 550.881
1138, 760.787, 1137.04, 585.82, 551.178
1139, 761.835, 1138.03, 586.3, 551.712
1140, 762.539, 1139.02, 586.761, 552.233
1141, 763.236, 1140.03, 587.218, 552.781
1142, 763.353, 1141.04, 587.769, 553.245
1143, 763.92, 1142.03, 588.411, 553.595
1144, 764.882, 1143.02, 588.976, 554.017
1145, 765.65, 1144.03, 589.465, 554.54
1146, 766.372, 1145.04, 589.893, 555.121
1147, 766.705, 1146.02, 590.399, 555.591
1148, 767.442, 1147.03, 590.871, 556.135
1149, 768.325, 1148.02, 591.433, 556.536
1150, 769.163, 1149.02, 591.992, 557.003
1151, 770.251, 1150.02, 592.499, 557.5
1152, 770.645, 1151.03, 593.11, 557.894
1153, 770.678, 1152.02, 593.909, 558.105
1154, 771.172, 1153.02, 594.392, 558.598
1155, 772.258, 1154.03, 594.896, 559.095
1156, 773.21, 1155.03, 595.289, 559.705
1157, 774.054, 1156.04, 595.807, 560.187
1158, 774.255, 1157.03, 596.456, 560.547
1159, 774.846, 1158.02, 596.972, 561.012
1160, 775.928, 1159.04, 597.462, 561.544
1161, 776.584, 1160.02, 597.962, 562.037
1162, 777.503, 1161.05, 598.411, 562.602
1163, 778.144, 1162.03, 598.863, 563.149
1164, 779.018, 1163.02, 599.308, 563.687
1165, 779.782, 1164.03, 599.812, 564.201
1166, 779.926, 1165.03, 600.36, 564.653
1167, 780.085, 1166.03, 600.96, 565.043
1168, 780.897, 1167.02, 601.441, 565.547
1169, 781.823, 1168.05, 601.941, 566.069
1170, 783.014, 1169.02, 602.39, 566.611
1171, 783.924, 1170.03, 602.961, 567.053
1172, 785.022, 1171.02, 603.369, 567.619
1173, 785.861, 1172.05, 603.765, 568.248
1174, 786.403, 1173.02, 604.263, 568.733
1175, 787.094, 1174.04, 604.713, 569.3
1176, 787.51, 1175.02, 605.07, 569.939
1177, 788.041, 1176.02, 605.515, 570.498
1178, 788.978, 1177.02, 606.014, 570.984
1179, 789.808, 1178.03, 606.537, 571.476
1180, 790.661, 1179.04, 607.096, 571.918
1181, 791.486, 1180.02, 607.559, 572.437
1182, 791.585, 1181.02, 608.153, 572.845
1183, 792.009, 1182.02, 608.67, 573.332
1184, 792.896, 1183.03, 609.192, 573.817
1185, 793.59, 1184.03, 609.708, 574.301
1186, 794.456, 1185.02, 610.237, 574.759
1187, 795.104, 1186.03, 610.769, 575.22
1188, 796.143, 1187.02, 611.375, 575.63
1189, 796.367, 1188.04, 611.993, 576.019
1190, 796.383, 1189.03, 612.941, 576.06
1191, 796.398, 1190.02, 613.829, 576.154
1192, 796.41, 1191.02, 614.802, 576.184
1193, 796.426, 1192.02, 615.697, 576.326
1194, 796.435, 1193.03, 616.593, 576.411
1195, 796.463, 1194.03, 617.325, 576.686
1196, 796.478, 1195.04, 618.224, 576.789
1197, 796.503, 1196.02, 618.995, 577.013
1198, 796.529, 1197.03, 619.79, 577.221
1199, 796.553, 1198.02, 620.491, 577.521
1200, 796.578, 1199.03, 621.318, 577.694
1201, 796.584, 1200.03, 622.284, 577.724
1202, 796.606, 1201.02, 623.043, 577.955
1203, 796.63, 1202.04, 623.881, 578.126
1204, 796.65, 1203.02, 624.705, 578.283
1205, 796.679, 1204.02, 625.454, 578.54
1206, 796.705, 1205.02, 626.31, 578.681
1207, 796.715, 1206.02, 627.198, 578.789
1208, 796.732, 1207.02, 628.032, 578.957
1209, 796.783, 1208.02, 628.755, 579.245
1210, 796.811, 1209.03, 629.515, 579.474
1211, 796.841, 1210.03, 630.302, 579.689
1212, 796.861, 1211.02, 631.161, 579.839
1213, 796.886, 1212.03, 631.943, 580.057
1214, 796.897, 1213.03, 632.91, 580.08
1215, 796.924, 1214.03, 633.698, 580.29
1216, 796.957, 1215.03, 634.419, 580.577
1217, 796.974, 1216.02, 635.337, 580.652
1218, 796.992, 1217.02, 636.202, 580.797
1219, 797.013, 1218.02, 637.033, 580.979
1220, 797.039, 1219.02, 637.844, 581.151
1221, 797.053, 1220.02, 638.769, 581.23
1222, 797.079, 1221.02, 639.538, 581.458
1223, 797.093, 1222.02, 640.4, 581.612
1224, 797.105, 1223.03, 641.353, 581.651
1225, 797.122, 1224.03, 642.227, 581.781
1226, 797.14, 1225.02, 643.03, 581.964
1227, 797.172, 1226.04, 643.715, 582.287
1228, 797.187, 1227.02, 644.665, 582.334
1229, 797.212, 1228.03, 645.429, 582.571
1230, 797.236, 1229.02, 646.253, 582.741
1231, 797.255, 1230.02, 647.165, 582.841
1232, 797.263, 1231.02, 648.1, 582.908
1233, 797.287, 1232.02, 648.912, 583.073
1234, 797.309, 1233.03, 649.743, 583.259
1235, 797.337, 1234.03, 650.427, 583.555
1236, 797.346, 1235.04, 651.387, 583.627
1237, 797.364, 1236.02, 652.23, 583.762
1238, 797.388, 1237.02, 652.997, 583.999
1239, 797.412, 1238.03, 653.783, 584.229
1240, 797.428, 1239.02, 654.609, 584.401
1241, 797.445, 1240.03, 655.48, 584.519
1242, 797.459, 1241.03, 656.416, 584.59
