Iteration, Path length, Time, Planning, Flying
166, 156.324, 34.99, 3.843, 106.682
167, 159.376, 34.99, 3.843, 106.682
168, 159.376, 34.99, 3.843, 106.682
169, 159.376, 34.99, 3.843, 106.682
170, 159.376, 34.99, 3.843, 106.682
171, 161.395, 34.99, 3.843, 106.682
172, 162.815, 35.99, 3.843, 106.682
173, 164.469, 35.99, 3.843, 106.682
174, 164.469, 35.99, 3.843, 106.682
175, 164.469, 35.99, 3.843, 106.682
176, 164.469, 35.99, 3.843, 106.682
177, 166.213, 35.99, 3.843, 106.682
178, 167.877, 36.99, 3.843, 106.682
179, 169.508, 36.99, 3.843, 106.682
180, 169.508, 36.99, 3.843, 106.682
181, 169.508, 36.99, 3.843, 106.682
182, 169.508, 36.99, 3.843, 106.682
183, 171.13, 36.99, 3.843, 106.682
184, 172.865, 37.99, 3.843, 106.682
185, 174.559, 37.99, 3.843, 106.682
186, 174.559, 37.99, 3.843, 106.682
187, 174.559, 37.99, 3.843, 106.682
188, 174.559, 37.99, 3.843, 106.682
189, 176.134, 37.99, 3.843, 106.682
190, 177.459, 38.99, 3.843, 106.682
191, 177.459, 38.99, 3.843, 106.682
192, 177.459, 38.99, 3.843, 106.682
193, 177.459, 38.99, 3.843, 106.682
194, 179.024, 38.99, 3.843, 106.682
195, 180.257, 39.99, 3.843, 106.682
196, 180.257, 39.99, 3.843, 106.682
197, 180.257, 39.99, 3.843, 106.682
198, 180.257, 39.99, 3.843, 106.682
199, 181.842, 39.99, 3.843, 106.682
200, 183.726, 40.99, 3.843, 106.682
201, 189.263, 40.99, 3.943, 115.082
202, 189.263, 40.99, 3.943, 115.082
203, 189.263, 40.99, 3.943, 115.082
204, 189.263, 40.99, 3.943, 115.082
205, 190.955, 40.99, 3.943, 115.082
206, 193.103, 41.99, 3.943, 115.082
207, 194.196, 41.99, 3.943, 115.082
208, 194.196, 41.99, 3.943, 115.082
209, 194.196, 41.99, 3.943, 115.082
210, 194.403, 41.99, 20.92, 115.082
211, 196.364, 41.99, 20.961, 129.041
212, 198.137, 42.99, 20.961, 129.041
213, 199.117, 42.99, 20.961, 129.041
214, 199.117, 42.99, 20.961, 129.041
215, 199.117, 42.99, 20.961, 129.041
216, 199.474, 42.99, 21.263, 129.741
217, 201.17, 42.99, 21.263, 129.741
218, 202.299, 43.99, 21.263, 129.741
219, 203.814, 43.99, 21.263, 129.741
220, 203.814, 43.99, 21.263, 129.741
221, 203.814, 43.99, 21.263, 129.741
222, 203.814, 43.99, 21.263, 130.342
223, 205.345, 43.99, 21.263, 130.342
224, 206.543, 44.991, 21.263, 130.342
225, 208.267, 44.991, 21.263, 130.342
226, 208.267, 44.991, 21.263, 130.342
227, 208.267, 44.991, 21.263, 130.342
228, 208.267, 44.991, 21.263, 130.342
229, 209.547, 44.991, 21.263, 130.342
230, 211.101, 45.991, 21.283, 141.724
231, 212.729, 45.991, 21.283, 141.724
232, 212.729, 45.991, 21.283, 141.724
233, 212.729, 45.991, 21.283, 141.724
234, 212.729, 45.991, 21.283, 141.724
235, 213.266, 45.991, 21.283, 141.724
236, 214.931, 46.991, 21.283, 141.724
237, 216.341, 46.991, 21.283, 141.724
238, 216.341, 46.991, 21.283, 141.724
239, 216.341, 46.991, 21.283, 141.724
240, 216.672, 46.991, 24.6, 141.724
241, 217.922, 46.991, 24.6, 141.724
242, 219.747, 47.99, 24.6, 141.724
243, 221.721, 47.99, 24.6, 141.724
244, 221.721, 47.99, 24.6, 141.724
245, 221.721, 47.99, 24.6, 141.724
246, 223.103, 47.99, 24.6, 141.724
247, 224.678, 47.99, 24.6, 141.724
248, 226.361, 48.99, 24.6, 141.724
249, 228.428, 48.99, 24.6, 141.724
250, 228.428, 48.99, 24.6, 141.724
251, 228.428, 48.99, 24.6, 141.724
252, 229.969, 48.99, 24.6, 141.724
253, 230.393, 48.99, 24.6, 148.363
254, 231.96, 49.99, 24.6, 148.363
255, 233.8, 49.99, 24.6, 148.363
256, 233.8, 49.99, 24.6, 148.363
257, 233.8, 49.99, 24.6, 148.363
258, 235.337, 49.99, 24.6, 148.363
259, 235.337, 49.99, 24.6, 148.363
260, 236.873, 50.99, 24.6, 148.363
261, 238.361, 50.99, 24.6, 148.363
262, 238.361, 50.99, 24.6, 148.363
263, 238.361, 50.99, 24.6, 148.363
264, 240.044, 50.99, 24.6, 148.363
265, 240.044, 50.99, 24.6, 148.363
266, 240.939, 51.99, 24.6, 148.363
267, 241.944, 51.99, 24.6, 148.363
268, 241.944, 51.99, 24.6, 148.363
269, 241.944, 51.99, 24.6, 148.363
270, 243.514, 51.99, 24.6, 148.363
271, 243.514, 51.99, 24.6, 148.363
272, 244.98, 52.991, 24.6, 148.363
273, 245.756, 52.991, 24.6, 148.363
274, 245.756, 52.991, 24.6, 148.363
275, 245.756, 52.991, 24.6, 148.363
276, 247.613, 52.991, 24.6, 148.363
277, 247.613, 52.991, 24.6, 148.363
278, 249.533, 53.991, 24.6, 148.363
279, 251.137, 53.991, 24.6, 148.363
280, 251.137, 53.991, 24.6, 148.363
281, 251.137, 53.991, 24.6, 148.363
282, 252.656, 53.991, 24.6, 148.363
283, 252.656, 53.991, 24.6, 148.363
284, 254.698, 54.99, 24.6, 148.363
285, 256.404, 54.99, 24.6, 148.363
286, 256.404, 54.99, 24.6, 148.363
287, 256.404, 54.99, 24.6, 148.363
288, 257.201, 54.99, 24.6, 148.363
289, 257.201, 54.99, 24.6, 148.363
290, 257.201, 55.991, 24.6, 157.423
291, 258.789, 55.991, 24.6, 157.423
292, 258.789, 55.991, 24.6, 157.423
293, 258.789, 55.991, 24.6, 157.423
294, 260.203, 55.991, 24.6, 157.423
295, 260.203, 55.991, 24.6, 157.423
296, 260.203, 56.99, 24.6, 157.423
297, 261.715, 56.99, 24.6, 157.423
298, 261.715, 56.99, 24.6, 157.423
299, 261.715, 56.99, 24.6, 157.423
300, 263.276, 56.99, 24.6, 157.423
301, 263.276, 56.99, 24.6, 157.423
302, 263.276, 57.99, 24.6, 157.423
303, 264.163, 57.99, 24.6, 157.423
304, 264.163, 57.99, 24.6, 157.423
305, 264.163, 57.99, 24.6, 157.423
306, 265.769, 57.99, 24.6, 157.423
307, 265.769, 57.99, 24.6, 157.423
308, 265.769, 58.991, 24.6, 157.423
309, 266.412, 58.991, 24.6, 157.423
310, 266.412, 58.991, 24.6, 157.423
311, 266.412, 58.991, 24.6, 157.423
312, 268.197, 58.991, 24.6, 157.423
313, 268.197, 58.991, 24.6, 157.423
314, 268.197, 59.99, 24.6, 157.423
315, 269.745, 59.99, 24.6, 157.423
316, 269.745, 59.99, 24.6, 157.423
317, 269.745, 59.99, 24.6, 157.423
318, 271.403, 59.99, 24.6, 157.423
319, 271.403, 59.99, 24.6, 157.423
320, 271.403, 60.99, 24.6, 157.423
321, 273.096, 60.99, 24.6, 157.423
322, 273.096, 60.99, 24.6, 157.423
323, 273.096, 60.99, 24.6, 157.423
324, 274.686, 60.99, 24.6, 157.423
325, 274.686, 60.99, 24.6, 157.423
326, 274.686, 61.99, 24.6, 157.423
327, 276.276, 61.99, 24.6, 157.423
328, 276.276, 61.99, 24.6, 157.423
329, 276.276, 61.99, 24.6, 157.423
330, 277.872, 61.99, 24.6, 157.423
331, 277.872, 61.99, 24.6, 157.423
332, 277.872, 62.991, 24.6, 157.423
333, 279.265, 62.991, 24.6, 157.423
334, 279.265, 62.991, 24.6, 157.423
335, 279.265, 62.991, 24.6, 157.423
336, 280.491, 62.991, 24.6, 157.423
337, 280.491, 62.991, 24.6, 157.423
338, 280.491, 63.99, 24.6, 157.423
339, 282.469, 63.99, 24.6, 157.423
340, 282.469, 63.99, 24.6, 157.423
341, 282.469, 63.99, 24.6, 157.423
342, 283.511, 63.99, 24.6, 157.423
343, 283.511, 63.99, 24.6, 157.423
344, 283.511, 64.991, 24.6, 157.423
345, 285.207, 64.991, 24.6, 157.423
346, 285.207, 64.991, 24.6, 157.423
347, 285.207, 64.991, 24.6, 157.423
348, 287.053, 64.991, 24.6, 157.423
349, 287.053, 64.991, 24.6, 157.423
350, 287.053, 65.99, 24.6, 157.423
351, 288.103, 65.99, 24.6, 157.423
352, 288.103, 65.99, 24.6, 157.423
353, 288.103, 65.99, 24.6, 157.423
354, 290.13, 65.99, 24.6, 157.423
355, 290.13, 65.99, 24.6, 157.423
356, 290.13, 66.99, 24.6, 157.423
357, 291.6, 66.99, 24.6, 157.423
358, 291.6, 66.99, 24.6, 157.423
359, 291.6, 66.99, 24.6, 157.423
360, 293.26, 66.99, 24.6, 157.423
361, 293.26, 66.99, 24.6, 157.423
362, 293.26, 67.991, 24.6, 157.423
363, 294.773, 67.991, 24.6, 157.423
364, 294.773, 67.991, 24.6, 157.423
365, 294.773, 67.991, 24.6, 157.423
366, 296.543, 67.991, 24.6, 157.423
367, 296.543, 67.991, 24.6, 157.423
368, 296.543, 68.99, 24.6, 157.423
369, 298.262, 68.99, 24.6, 157.423
370, 298.262, 68.99, 24.6, 157.423
371, 298.262, 68.99, 24.6, 157.423
372, 300.428, 68.99, 24.6, 157.423
373, 300.428, 68.99, 24.6, 157.423
374, 300.428, 69.99, 24.6, 157.423
375, 300.428, 69.99, 24.6, 157.423
376, 300.428, 69.99, 24.6, 157.423
377, 302.192, 69.99, 24.661, 180.663
378, 302.192, 69.99, 24.661, 180.663
379, 302.192, 70.99, 24.661, 180.663
380, 303.758, 70.99, 24.661, 180.663
381, 303.758, 70.99, 24.661, 180.663
382, 303.758, 70.99, 24.661, 180.663
383, 304.429, 70.99, 24.764, 181.641
384, 304.429, 70.99, 24.764, 181.641
385, 304.429, 71.99, 24.764, 181.641
386, 304.429, 71.99, 24.764, 181.641
387, 304.429, 71.99, 24.764, 181.641
388, 305.067, 71.99, 24.945, 182.639
389, 305.067, 71.99, 24.945, 182.639
390, 305.067, 72.99, 24.945, 182.639
391, 307.666, 72.99, 24.945, 182.639
392, 307.666, 72.99, 24.945, 182.639
393, 307.666, 72.99, 24.945, 182.639
394, 308.83, 72.99, 25.023, 183.622
395, 308.83, 72.99, 25.023, 183.622
396, 308.83, 73.99, 25.023, 183.622
397, 309.496, 73.99, 25.023, 183.622
398, 309.496, 73.99, 25.023, 183.622
399, 309.496, 73.99, 25.023, 183.622
400, 311.056, 73.99, 25.184, 184.1
401, 311.056, 73.99, 25.184, 184.1
402, 311.056, 74.99, 25.184, 184.1
403, 311.535, 74.99, 25.184, 184.1
404, 311.535, 74.99, 25.184, 184.1
405, 311.535, 74.99, 25.184, 184.1
406, 313.028, 74.99, 25.322, 185.062
407, 313.028, 74.99, 25.322, 185.062
408, 313.028, 75.99, 25.322, 185.062
409, 313.96, 75.99, 25.322, 185.062
410, 313.96, 75.99, 25.322, 185.062
411, 313.96, 75.99, 25.322, 185.062
412, 315.565, 75.99, 25.322, 185.062
413, 315.565, 75.99, 25.322, 185.062
414, 315.565, 76.99, 25.322, 185.062
415, 316.59, 76.99, 25.322, 185.062
416, 316.59, 76.99, 25.322, 185.062
417, 316.59, 76.99, 25.322, 185.062
418, 318.132, 76.99, 25.379, 186.985
419, 318.132, 76.99, 25.379, 186.985
420, 318.132, 77.991, 25.379, 186.985
421, 318.132, 77.991, 25.379, 186.985
422, 318.132, 77.991, 25.379, 186.985
423, 319.746, 77.991, 25.379, 186.985
424, 319.746, 77.991, 25.379, 186.985
425, 319.746, 78.99, 25.379, 186.985
426, 322.243, 78.99, 25.379, 186.985
427, 322.243, 78.99, 25.379, 186.985
428, 322.243, 78.99, 25.379, 186.985
429, 323.88, 78.99, 25.379, 186.985
430, 323.88, 78.99, 25.379, 186.985
431, 323.88, 79.991, 25.379, 186.985
432, 325.63, 79.991, 25.379, 186.985
433, 325.63, 79.991, 25.379, 186.985
434, 325.63, 79.991, 25.379, 186.985
435, 327.221, 79.991, 25.379, 186.985
436, 327.221, 79.991, 25.379, 186.985
437, 327.221, 80.99, 25.379, 186.985
438, 328.244, 80.99, 25.379, 186.985
439, 328.244, 80.99, 25.379, 186.985
440, 328.244, 80.99, 25.379, 186.985
441, 329.855, 80.99, 25.379, 186.985
442, 329.855, 80.99, 25.379, 186.985
443, 329.855, 81.99, 25.379, 186.985
444, 331.524, 81.99, 25.379, 186.985
445, 331.524, 81.99, 25.379, 186.985
446, 331.524, 81.99, 25.379, 186.985
447, 333.027, 81.99, 25.379, 186.985
448, 333.027, 81.99, 25.379, 186.985
449, 333.027, 82.99, 25.379, 186.985
450, 335.133, 82.99, 25.379, 186.985
451, 335.133, 82.99, 25.379, 186.985
452, 335.133, 82.99, 25.379, 186.985
453, 336.517, 82.99, 25.379, 186.985
454, 336.517, 82.99, 25.379, 186.985
455, 336.517, 83.99, 25.379, 186.985
456, 338.243, 83.99, 25.379, 186.985
457, 338.243, 83.99, 25.379, 186.985
458, 338.243, 83.99, 25.379, 186.985
459, 340.334, 83.99, 25.379, 186.985
460, 340.334, 83.99, 25.379, 186.985
461, 340.334, 84.99, 25.379, 186.985
462, 341.744, 84.99, 25.379, 186.985
463, 341.744, 84.99, 25.379, 186.985
464, 341.744, 84.99, 25.379, 186.985
465, 343.833, 84.99, 25.379, 186.985
466, 343.833, 84.99, 25.379, 186.985
467, 343.833, 85.99, 25.379, 186.985
468, 345.455, 85.99, 25.379, 186.985
469, 345.455, 85.99, 25.379, 186.985
470, 345.455, 85.99, 25.379, 186.985
471, 347.572, 85.99, 25.379, 186.985
472, 347.572, 85.99, 25.379, 186.985
473, 347.572, 86.99, 25.379, 186.985
474, 349.163, 86.99, 25.379, 186.985
475, 349.163, 86.99, 25.379, 186.985
476, 349.163, 86.99, 25.379, 186.985
477, 351.052, 86.99, 25.379, 186.985
478, 351.052, 86.99, 25.379, 186.985
479, 351.052, 87.99, 25.379, 186.985
480, 352.627, 87.99, 25.379, 186.985
481, 352.627, 87.99, 25.379, 186.985
482, 352.627, 87.99, 25.379, 186.985
483, 354.625, 87.99, 25.379, 186.985
484, 354.625, 87.99, 25.379, 186.985
485, 354.625, 88.99, 25.379, 186.985
486, 356.255, 88.99, 25.379, 186.985
487, 356.255, 88.99, 25.379, 186.985
488, 356.255, 88.99, 25.379, 186.985
489, 357.805, 88.99, 25.379, 186.985
490, 357.805, 88.99, 25.379, 186.985
491, 357.805, 89.99, 25.379, 186.985
492, 359.465, 89.99, 25.379, 186.985
493, 359.465, 89.99, 25.379, 186.985
494, 359.465, 89.99, 25.379, 186.985
495, 360.54, 89.99, 25.379, 186.985
496, 360.54, 89.99, 25.379, 186.985
497, 360.54, 90.99, 25.379, 186.985
498, 361.89, 90.99, 25.379, 186.985
499, 361.89, 90.99, 25.379, 186.985
500, 361.89, 90.99, 25.379, 186.985
501, 363.444, 90.99, 25.379, 186.985
502, 363.444, 90.99, 25.379, 186.985
503, 363.444, 91.991, 25.379, 186.985
504, 364.49, 91.991, 25.379, 186.985
505, 364.49, 91.991, 25.379, 186.985
506, 364.49, 91.991, 25.379, 186.985
507, 366.284, 91.991, 25.379, 186.985
508, 366.284, 91.991, 25.379, 186.985
509, 366.284, 92.99, 25.379, 186.985
510, 367.874, 92.99, 25.379, 186.985
511, 367.874, 92.99, 25.379, 186.985
512, 367.874, 92.99, 25.379, 186.985
513, 369.657, 92.99, 25.379, 186.985
514, 369.657, 92.99, 25.379, 186.985
515, 369.657, 93.99, 25.379, 186.985
516, 371.217, 93.99, 25.379, 186.985
517, 371.217, 93.99, 25.379, 186.985
518, 371.217, 93.99, 25.379, 186.985
519, 373.238, 93.99, 25.379, 186.985
520, 373.238, 93.99, 25.379, 186.985
521, 373.238, 94.99, 25.379, 186.985
522, 375.072, 94.99, 25.379, 186.985
523, 375.072, 94.99, 25.379, 186.985
524, 375.072, 94.99, 25.379, 186.985
525, 377.125, 94.99, 25.379, 186.985
526, 377.125, 94.99, 25.379, 186.985
527, 377.125, 95.991, 25.379, 186.985
528, 378.429, 95.991, 25.379, 186.985
529, 378.429, 95.991, 25.379, 186.985
530, 378.429, 95.991, 25.379, 186.985
531, 380.119, 95.991, 25.379, 186.985
532, 380.119, 95.991, 25.379, 186.985
533, 380.119, 96.991, 25.379, 186.985
534, 381.199, 96.991, 25.379, 186.985
535, 381.199, 96.991, 25.379, 186.985
536, 381.199, 96.991, 25.379, 186.985
537, 382.669, 96.991, 25.379, 186.985
538, 382.669, 96.991, 25.379, 186.985
539, 382.669, 97.99, 25.379, 186.985
540, 383.841, 97.99, 25.379, 186.985
541, 383.841, 97.99, 25.379, 186.985
542, 383.841, 97.99, 25.379, 186.985
543, 384.774, 97.99, 25.379, 186.985
544, 384.774, 97.99, 25.379, 186.985
545, 384.774, 98.991, 25.379, 186.985
546, 386.269, 98.991, 25.379, 186.985
547, 386.269, 98.991, 25.379, 186.985
548, 386.269, 98.991, 25.379, 186.985
549, 387.601, 98.991, 25.379, 186.985
550, 387.601, 98.991, 25.379, 186.985
551, 387.601, 99.991, 25.379, 186.985
552, 389.19, 99.991, 25.379, 186.985
553, 389.19, 99.991, 25.379, 186.985
554, 389.19, 99.991, 25.379, 186.985
555, 390.974, 99.991, 25.379, 186.985
556, 390.974, 99.991, 25.379, 186.985
557, 390.974, 100.99, 25.379, 186.985
558, 391.95, 100.99, 25.379, 186.985
559, 391.95, 100.99, 25.379, 186.985
560, 391.95, 100.99, 25.379, 186.985
561, 394.03, 100.99, 25.379, 186.985
562, 394.03, 100.99, 25.379, 186.985
563, 394.03, 101.99, 25.379, 186.985
564, 395.643, 101.99, 25.379, 186.985
565, 395.643, 101.99, 25.379, 186.985
566, 395.643, 101.99, 25.379, 186.985
567, 397.622, 101.99, 25.379, 186.985
568, 397.622, 101.99, 25.379, 186.985
569, 397.622, 102.99, 25.379, 186.985
570, 399.624, 102.99, 25.379, 186.985
571, 399.624, 102.99, 25.379, 186.985
572, 399.624, 102.99, 25.379, 186.985
573, 401.36, 102.99, 25.379, 186.985
574, 401.36, 102.99, 25.379, 186.985
575, 401.36, 103.991, 25.379, 186.985
576, 403.2, 103.991, 25.379, 186.985
577, 403.2, 103.991, 25.379, 186.985
578, 403.2, 103.991, 25.379, 186.985
579, 404.413, 103.991, 25.379, 214.144
580, 404.413, 103.991, 25.379, 214.144
581, 404.413, 104.99, 25.379, 214.144
582, 405.989, 104.99, 25.379, 214.144
583, 405.989, 104.99, 25.379, 214.144
584, 405.989, 104.99, 25.379, 214.144
585, 405.989, 104.99, 25.379, 214.144
586, 405.989, 104.99, 25.379, 214.144
587, 405.989, 105.99, 25.379, 214.144
588, 407.442, 105.99, 25.379, 214.144
589, 407.442, 105.99, 25.379, 214.144
590, 407.442, 105.99, 25.379, 214.144
591, 407.442, 105.99, 25.379, 214.144
592, 407.442, 105.99, 25.379, 214.144
593, 407.442, 106.99, 25.379, 214.144
594, 408.651, 106.99, 25.379, 214.144
595, 408.651, 106.99, 25.379, 214.144
596, 408.651, 106.99, 25.379, 214.144
597, 408.651, 106.99, 25.379, 214.144
598, 408.651, 107.99, 25.379, 214.144
599, 410.01, 107.99, 25.379, 214.144
600, 410.01, 107.99, 25.379, 214.144
601, 410.01, 107.99, 25.379, 214.144
602, 410.01, 107.99, 25.379, 214.144
603, 410.01, 108.99, 25.379, 214.144
604, 411.518, 108.99, 25.379, 214.144
605, 411.518, 108.99, 25.379, 214.144
606, 411.518, 108.99, 25.379, 214.144
607, 411.518, 109.99, 25.379, 214.144
608, 413.093, 109.99, 25.379, 214.144
609, 413.093, 109.99, 25.379, 214.144
610, 413.093, 109.99, 25.379, 214.144
611, 413.093, 110.99, 25.379, 214.144
612, 414.642, 110.99, 25.379, 214.144
613, 414.642, 110.99, 25.379, 214.144
614, 414.642, 110.99, 25.379, 214.144
615, 414.642, 111.99, 25.379, 214.144
616, 414.642, 111.99, 25.379, 214.144
617, 414.642, 111.99, 25.379, 214.144
618, 414.642, 112.991, 25.379, 214.144
619, 414.642, 112.991, 25.379, 214.144
620, 414.642, 112.991, 25.379, 214.144
621, 414.642, 113.991, 25.379, 214.144
622, 414.642, 113.991, 25.379, 214.144
623, 414.642, 113.991, 25.379, 214.144
624, 414.642, 114.991, 25.379, 214.144
625, 414.642, 114.991, 25.379, 214.144
626, 414.642, 114.991, 25.379, 214.144
627, 414.642, 115.99, 25.379, 214.144
628, 414.642, 115.99, 25.379, 214.144
629, 414.642, 115.99, 25.379, 214.144
