Iteration, Path length, Time, Planning, Flying
633, 234.597, 632.86, 436.54, 196.3
634, 234.597, 633.86, 437.54, 196.3
635, 234.597, 634.86, 438.54, 196.3
636, 234.597, 635.86, 439.54, 196.3
637, 234.597, 636.86, 440.54, 196.3
638, 234.597, 637.86, 441.54, 196.3
639, 234.597, 638.86, 442.54, 196.3
640, 234.597, 639.86, 443.54, 196.3
641, 234.597, 640.86, 444.54, 196.3
642, 234.597, 641.86, 445.54, 196.3
643, 234.597, 642.86, 446.54, 196.3
644, 234.597, 643.86, 447.54, 196.3
645, 234.597, 644.86, 448.54, 196.3
646, 234.597, 645.86, 449.54, 196.3
647, 234.597, 646.86, 450.54, 196.3
648, 234.597, 647.86, 451.54, 196.3
649, 234.597, 648.86, 452.54, 196.3
650, 234.597, 649.86, 453.54, 196.3
651, 234.597, 650.86, 454.54, 196.3
652, 234.597, 651.86, 455.54, 196.3
653, 234.597, 652.86, 456.54, 196.3
654, 234.597, 653.86, 457.54, 196.3
655, 234.597, 654.86, 458.54, 196.3
656, 234.597, 655.86, 459.54, 196.3
657, 234.597, 656.86, 460.54, 196.3
658, 234.597, 657.86, 461.54, 196.3
659, 234.597, 658.86, 462.54, 196.3
660, 234.597, 659.86, 463.54, 196.3
661, 234.597, 660.86, 464.54, 196.3
662, 234.597, 661.86, 465.54, 196.3
663, 234.597, 662.86, 466.54, 196.3
664, 234.597, 663.86, 467.54, 196.3
665, 234.597, 664.86, 468.54, 196.3
666, 234.597, 665.86, 469.54, 196.3
667, 234.597, 666.86, 470.54, 196.3
668, 234.597, 667.86, 471.54, 196.3
669, 234.597, 668.86, 472.54, 196.3
670, 234.597, 669.86, 473.54, 196.3
671, 234.597, 670.86, 474.54, 196.3
672, 234.597, 671.86, 475.54, 196.3
673, 234.597, 672.86, 476.54, 196.3
674, 234.597, 673.86, 477.54, 196.3
675, 234.597, 674.86, 478.54, 196.3
676, 234.597, 675.86, 479.54, 196.3
677, 234.597, 676.86, 480.54, 196.3
678, 234.597, 677.86, 481.54, 196.3
679, 234.597, 678.86, 482.54, 196.3
680, 234.597, 679.86, 483.54, 196.3
681, 234.597, 680.86, 484.54, 196.3
682, 234.597, 681.86, 485.54, 196.3
683, 234.597, 682.86, 486.54, 196.3
684, 234.597, 683.86, 487.54, 196.3
685, 234.597, 684.86, 488.54, 196.3
686, 234.597, 685.86, 489.54, 196.3
687, 234.597, 686.86, 490.54, 196.3
688, 234.597, 687.86, 491.54, 196.3
689, 234.597, 688.86, 492.54, 196.3
690, 234.597, 689.86, 493.54, 196.3
691, 234.597, 690.86, 494.54, 196.3
692, 234.597, 691.86, 495.54, 196.3
693, 234.597, 692.86, 496.54, 196.3
694, 234.597, 693.86, 497.54, 196.3
695, 234.597, 694.86, 498.54, 196.3
696, 234.597, 695.86, 499.54, 196.3
697, 234.597, 696.86, 500.54, 196.3
698, 234.597, 697.86, 501.54, 196.3
699, 234.597, 698.86, 502.54, 196.3
700, 234.597, 699.86, 503.54, 196.3
701, 234.597, 700.86, 504.54, 196.3
702, 234.597, 701.86, 505.54, 196.3
703, 234.597, 702.86, 506.54, 196.3
704, 234.597, 703.86, 507.54, 196.3
705, 234.597, 704.86, 508.54, 196.3
706, 234.597, 705.86, 509.54, 196.3
707, 234.597, 706.86, 510.54, 196.3
708, 234.597, 707.86, 511.54, 196.3
709, 234.597, 708.86, 512.54, 196.3
710, 234.597, 709.86, 513.54, 196.3
711, 234.597, 710.86, 514.54, 196.3
712, 234.597, 711.86, 515.54, 196.3
713, 234.597, 712.86, 516.54, 196.3
714, 234.597, 713.86, 517.54, 196.3
715, 234.597, 714.86, 518.54, 196.3
716, 234.597, 715.86, 519.54, 196.3
717, 234.597, 716.86, 520.54, 196.3
718, 234.597, 717.86, 521.54, 196.3
719, 234.597, 718.86, 522.54, 196.3
720, 234.597, 719.86, 523.54, 196.3
721, 234.597, 720.86, 524.54, 196.3
722, 234.597, 721.86, 525.54, 196.3
723, 234.597, 722.86, 526.54, 196.3
724, 234.597, 723.86, 527.54, 196.3
725, 234.597, 724.86, 528.54, 196.3
726, 234.597, 725.86, 529.54, 196.3
727, 234.597, 726.86, 530.54, 196.3
728, 234.597, 727.86, 531.54, 196.3
729, 234.597, 728.86, 532.54, 196.3
730, 234.597, 729.86, 533.54, 196.3
731, 234.597, 730.86, 534.54, 196.3
732, 234.597, 731.86, 535.54, 196.3
733, 234.597, 732.86, 536.54, 196.3
734, 234.597, 733.86, 537.54, 196.3
735, 234.597, 734.86, 538.54, 196.3
736, 234.597, 735.86, 539.54, 196.3
737, 234.597, 736.86, 540.54, 196.3
738, 234.597, 737.86, 541.54, 196.3
739, 234.597, 738.86, 542.54, 196.3
740, 234.597, 739.86, 543.54, 196.3
741, 234.597, 740.86, 544.54, 196.3
742, 234.597, 741.86, 545.54, 196.3
743, 234.597, 742.86, 546.54, 196.3
744, 234.597, 743.86, 547.54, 196.3
745, 234.597, 744.86, 548.54, 196.3
746, 234.597, 745.86, 549.54, 196.3
747, 234.597, 746.86, 550.54, 196.3
748, 234.597, 747.86, 551.54, 196.3
749, 234.597, 748.86, 552.54, 196.3
750, 234.597, 749.86, 553.54, 196.3
751, 234.597, 750.86, 554.54, 196.3
752, 234.597, 751.86, 555.54, 196.3
753, 234.597, 752.86, 556.54, 196.3
754, 234.597, 753.86, 557.54, 196.3
755, 234.597, 754.86, 558.54, 196.3
756, 234.597, 755.86, 559.54, 196.3
757, 234.597, 756.86, 560.54, 196.3
758, 234.597, 757.86, 561.54, 196.3
759, 234.597, 758.86, 562.54, 196.3
760, 234.597, 759.86, 563.54, 196.3
761, 234.597, 760.86, 564.54, 196.3
762, 234.597, 761.86, 565.54, 196.3
763, 234.597, 762.86, 566.54, 196.3
764, 234.597, 763.86, 567.54, 196.3
765, 234.597, 764.86, 568.54, 196.3
766, 234.597, 765.86, 569.54, 196.3
767, 234.597, 766.86, 570.54, 196.3
768, 234.597, 767.86, 571.54, 196.3
769, 234.597, 768.86, 572.54, 196.3
770, 234.597, 769.86, 573.54, 196.3
771, 234.597, 770.86, 574.54, 196.3
772, 234.597, 771.86, 575.54, 196.3
773, 234.597, 772.86, 576.54, 196.3
774, 234.597, 773.86, 577.54, 196.3
775, 234.597, 774.86, 578.54, 196.3
776, 234.597, 775.86, 579.54, 196.3
777, 234.597, 776.86, 580.54, 196.3
778, 234.597, 777.86, 581.54, 196.3
779, 234.597, 778.86, 582.54, 196.3
780, 234.597, 779.86, 583.54, 196.3
781, 234.597, 780.86, 584.54, 196.3
782, 234.597, 781.86, 585.54, 196.3
783, 234.597, 782.86, 586.54, 196.3
784, 234.597, 783.86, 587.54, 196.3
785, 234.597, 784.86, 588.54, 196.3
786, 234.597, 785.86, 589.54, 196.3
787, 234.597, 786.86, 590.54, 196.3
788, 234.597, 787.86, 591.54, 196.3
789, 234.597, 788.86, 592.54, 196.3
790, 234.597, 789.86, 593.54, 196.3
791, 234.597, 790.86, 594.54, 196.3
792, 234.597, 791.86, 595.54, 196.3
793, 234.597, 792.86, 596.54, 196.3
794, 234.597, 793.86, 597.54, 196.3
795, 234.597, 794.86, 598.54, 196.3
796, 234.597, 795.86, 599.54, 196.3
797, 234.597, 796.86, 600.54, 196.3
798, 234.597, 797.86, 601.54, 196.3
799, 234.597, 798.86, 602.54, 196.3
800, 234.597, 799.86, 603.54, 196.3
801, 234.597, 800.86, 604.54, 196.3
802, 234.597, 801.86, 605.54, 196.3
803, 234.597, 802.86, 606.54, 196.3
804, 234.597, 803.86, 607.54, 196.3
805, 234.597, 804.86, 608.54, 196.3
806, 234.597, 805.86, 609.54, 196.3
807, 234.597, 806.86, 610.54, 196.3
808, 234.597, 807.86, 611.54, 196.3
809, 234.597, 808.86, 612.54, 196.3
810, 234.597, 809.86, 613.54, 196.3
811, 234.597, 810.86, 614.54, 196.3
812, 234.597, 811.86, 615.54, 196.3
813, 234.597, 812.86, 616.54, 196.3
814, 234.597, 813.86, 617.54, 196.3
815, 234.597, 814.86, 618.54, 196.3
816, 234.597, 815.86, 619.54, 196.3
817, 234.597, 816.86, 620.54, 196.3
818, 234.597, 817.86, 621.54, 196.3
819, 234.597, 818.86, 622.54, 196.3
820, 234.597, 819.86, 623.54, 196.3
821, 234.597, 820.86, 624.54, 196.3
822, 234.597, 821.86, 625.54, 196.3
823, 234.597, 822.86, 626.54, 196.3
824, 234.597, 823.86, 627.54, 196.3
825, 234.597, 824.86, 628.54, 196.3
826, 234.597, 825.86, 629.54, 196.3
827, 234.597, 826.86, 630.54, 196.3
828, 234.597, 827.86, 631.54, 196.3
829, 234.597, 828.86, 632.54, 196.3
830, 234.597, 829.86, 633.54, 196.3
831, 234.597, 830.86, 634.54, 196.3
832, 234.597, 831.86, 635.54, 196.3
833, 234.597, 832.86, 636.54, 196.3
834, 234.597, 833.86, 637.54, 196.3
835, 234.597, 834.86, 638.54, 196.3
836, 234.597, 835.86, 639.54, 196.3
837, 234.597, 836.86, 640.54, 196.3
838, 234.597, 837.86, 641.54, 196.3
839, 234.597, 838.86, 642.54, 196.3
840, 234.597, 839.86, 643.54, 196.3
841, 234.597, 840.86, 644.54, 196.3
842, 234.597, 841.86, 645.54, 196.3
843, 234.597, 842.86, 646.54, 196.3
844, 234.597, 843.86, 647.54, 196.3
845, 234.597, 844.86, 648.54, 196.3
846, 234.597, 845.86, 649.54, 196.3
847, 234.597, 846.86, 650.54, 196.3
848, 234.597, 847.86, 651.54, 196.3
849, 234.597, 848.86, 652.54, 196.3
850, 234.597, 849.86, 653.54, 196.3
851, 234.597, 850.86, 654.54, 196.3
852, 234.597, 851.86, 655.54, 196.3
853, 234.597, 852.86, 656.54, 196.3
854, 234.597, 853.86, 657.54, 196.3
855, 234.597, 854.86, 658.54, 196.3
856, 234.597, 855.86, 659.54, 196.3
857, 234.597, 856.86, 660.54, 196.3
858, 234.597, 857.86, 661.54, 196.3
859, 234.597, 858.86, 662.54, 196.3
860, 234.597, 859.86, 663.54, 196.3
861, 234.597, 860.86, 664.54, 196.3
862, 234.597, 861.86, 665.54, 196.3
863, 234.597, 862.86, 666.54, 196.3
864, 234.597, 863.86, 667.54, 196.3
865, 234.597, 864.86, 668.54, 196.3
866, 234.597, 865.86, 669.54, 196.3
867, 234.597, 866.86, 670.54, 196.3
868, 234.597, 867.86, 671.54, 196.3
869, 234.597, 868.86, 672.54, 196.3
870, 234.597, 869.86, 673.54, 196.3
871, 234.597, 870.86, 674.54, 196.3
872, 234.597, 871.86, 675.54, 196.3
873, 234.597, 872.86, 676.54, 196.3
874, 234.597, 873.86, 677.54, 196.3
875, 234.597, 874.86, 678.54, 196.3
876, 234.597, 875.86, 679.54, 196.3
877, 234.597, 876.86, 680.54, 196.3
878, 234.597, 877.86, 681.54, 196.3
879, 234.597, 878.86, 682.54, 196.3
880, 234.597, 879.86, 683.54, 196.3
881, 234.597, 880.86, 684.54, 196.3
882, 234.597, 881.86, 685.54, 196.3
883, 234.597, 882.86, 686.54, 196.3
884, 234.597, 883.86, 687.54, 196.3
885, 234.597, 884.86, 688.54, 196.3
886, 234.597, 885.86, 689.54, 196.3
887, 234.597, 886.86, 690.54, 196.3
888, 234.597, 887.86, 691.54, 196.3
889, 234.597, 888.86, 692.54, 196.3
890, 234.597, 889.86, 693.54, 196.3
891, 234.597, 890.86, 694.54, 196.3
892, 234.597, 891.86, 695.54, 196.3
893, 234.597, 892.86, 696.54, 196.3
894, 234.597, 893.86, 697.54, 196.3
895, 234.597, 894.86, 698.54, 196.3
896, 234.597, 895.86, 699.54, 196.3
897, 234.597, 896.86, 700.54, 196.3
898, 234.597, 897.86, 701.54, 196.3
899, 234.597, 898.86, 702.54, 196.3
900, 234.597, 899.86, 703.54, 196.3
901, 234.597, 900.86, 704.54, 196.3
902, 234.597, 901.86, 705.54, 196.3
903, 234.597, 902.86, 706.54, 196.3
904, 234.597, 903.86, 707.54, 196.3
905, 234.597, 904.86, 708.54, 196.3
906, 234.597, 905.86, 709.54, 196.3
907, 234.597, 906.86, 710.54, 196.3
908, 234.597, 907.86, 711.54, 196.3
909, 234.597, 908.86, 712.54, 196.3
910, 234.597, 909.86, 713.54, 196.3
911, 234.597, 910.86, 714.54, 196.3
912, 234.597, 911.86, 715.54, 196.3
913, 234.597, 912.86, 716.54, 196.3
914, 234.597, 913.86, 717.54, 196.3
915, 234.597, 914.86, 718.54, 196.3
916, 234.597, 915.86, 719.54, 196.3
917, 234.597, 916.86, 720.54, 196.3
918, 234.597, 917.86, 721.54, 196.3
919, 234.597, 918.86, 722.54, 196.3
920, 234.597, 919.86, 723.54, 196.3
921, 234.597, 920.86, 724.54, 196.3
922, 234.597, 921.86, 725.54, 196.3
923, 234.597, 922.86, 726.54, 196.3
924, 234.597, 923.86, 727.54, 196.3
925, 234.597, 924.86, 728.54, 196.3
926, 234.597, 925.86, 729.54, 196.3
927, 234.597, 926.86, 730.54, 196.3
928, 234.597, 927.86, 731.54, 196.3
929, 234.597, 928.86, 732.54, 196.3
930, 234.597, 929.86, 733.54, 196.3
931, 234.597, 930.86, 734.54, 196.3
932, 234.597, 931.86, 735.54, 196.3
933, 234.597, 932.86, 736.54, 196.3
934, 234.597, 933.86, 737.54, 196.3
935, 234.597, 934.86, 738.54, 196.3
936, 234.597, 935.86, 739.54, 196.3
937, 234.597, 936.86, 740.54, 196.3
938, 234.597, 937.86, 741.54, 196.3
939, 234.597, 938.86, 742.54, 196.3
940, 234.597, 939.86, 743.54, 196.3
941, 234.597, 940.86, 744.54, 196.3
942, 234.597, 941.86, 745.54, 196.3
943, 234.597, 942.86, 746.54, 196.3
944, 234.597, 943.86, 747.54, 196.3
945, 234.597, 944.86, 748.54, 196.3
946, 234.597, 945.86, 749.54, 196.3
947, 234.597, 946.86, 750.54, 196.3
948, 234.597, 947.86, 751.54, 196.3
949, 234.597, 948.86, 752.54, 196.3
950, 234.597, 949.86, 753.54, 196.3
951, 234.597, 950.86, 754.54, 196.3
952, 234.597, 951.86, 755.54, 196.3
953, 234.597, 952.86, 756.54, 196.3
954, 234.597, 953.86, 757.54, 196.3
955, 234.597, 954.86, 758.54, 196.3
956, 234.597, 955.86, 759.54, 196.3
957, 234.597, 956.86, 760.54, 196.3
958, 234.597, 957.86, 761.54, 196.3
959, 234.597, 958.86, 762.54, 196.3
960, 234.597, 959.86, 763.54, 196.3
961, 234.597, 960.86, 764.54, 196.3
962, 234.597, 961.86, 765.54, 196.3
963, 234.597, 962.86, 766.54, 196.3
964, 234.597, 963.86, 767.54, 196.3
965, 234.597, 964.86, 768.54, 196.3
966, 234.597, 965.86, 769.54, 196.3
967, 234.597, 966.86, 770.54, 196.3
968, 234.597, 967.86, 771.54, 196.3
969, 234.597, 968.86, 772.54, 196.3
970, 234.597, 969.86, 773.54, 196.3
971, 234.597, 970.86, 774.54, 196.3
972, 234.597, 971.86, 775.54, 196.3
973, 234.597, 972.86, 776.54, 196.3
974, 234.597, 973.86, 777.54, 196.3
975, 234.597, 974.86, 778.54, 196.3
976, 234.597, 975.86, 779.54, 196.3
977, 234.597, 976.86, 780.54, 196.3
978, 234.597, 977.86, 781.54, 196.3
979, 234.597, 978.86, 782.54, 196.3
980, 234.597, 979.86, 783.54, 196.3
981, 234.597, 980.86, 784.54, 196.3
982, 234.597, 981.86, 785.54, 196.3
983, 234.597, 982.86, 786.54, 196.3
984, 234.597, 983.86, 787.54, 196.3
985, 234.597, 984.86, 788.54, 196.3
986, 234.597, 985.86, 789.54, 196.3
987, 234.597, 986.86, 790.54, 196.3
988, 234.597, 987.86, 791.54, 196.3
989, 234.597, 988.86, 792.54, 196.3
990, 234.597, 989.86, 793.54, 196.3
991, 234.597, 990.86, 794.54, 196.3
992, 234.597, 991.86, 795.54, 196.3
993, 234.597, 992.86, 796.54, 196.3
994, 234.597, 993.86, 797.54, 196.3
995, 234.597, 994.86, 798.54, 196.3
996, 234.597, 995.86, 799.54, 196.3
997, 234.597, 996.86, 800.54, 196.3
998, 234.597, 997.86, 801.54, 196.3
999, 234.597, 998.86, 802.54, 196.3
1000, 234.597, 999.86, 803.54, 196.3
1001, 234.597, 1000.86, 804.54, 196.3
1002, 234.597, 1001.86, 805.54, 196.3
1003, 234.597, 1002.86, 806.54, 196.3
1004, 234.597, 1003.86, 807.54, 196.3
1005, 234.597, 1004.86, 808.54, 196.3
1006, 234.597, 1005.86, 809.54, 196.3
1007, 234.597, 1006.86, 810.54, 196.3
1008, 234.597, 1007.86, 811.54, 196.3
1009, 234.597, 1008.86, 812.54, 196.3
1010, 234.597, 1009.86, 813.54, 196.3
1011, 234.597, 1010.86, 814.54, 196.3
1012, 234.597, 1011.86, 815.54, 196.3
1013, 234.597, 1012.86, 816.54, 196.3
1014, 234.597, 1013.86, 817.54, 196.3
1015, 234.597, 1014.86, 818.54, 196.3
1016, 234.597, 1015.86, 819.54, 196.3
1017, 234.597, 1016.86, 820.54, 196.3
1018, 234.597, 1017.86, 821.54, 196.3
1019, 234.597, 1018.86, 822.54, 196.3
1020, 234.597, 1019.86, 823.54, 196.3
1021, 234.597, 1020.86, 824.54, 196.3
1022, 234.597, 1021.86, 825.54, 196.3
1023, 234.597, 1022.86, 826.54, 196.3
