Goal x, Goal y, Goal z, Planner
-33.1088, 25.5668, 4.25318, racer
-32.7115, 25.4349, 4.46111, racer
-32.7138, 25.3573, 4.56465, racer
-33.4372, 25.1854, 4.59326, racer
-34.4333, 24.8056, 4.64847, racer
-34.8724, 24.1615, 4.02338, racer
-34.7494, 23.4672, 2.89842, racer
-34.6522, 23.2881, 2.32423, racer
-34.6536, 23.3208, 2.18305, racer
-34.6363, 23.3831, 1.83499, racer
-34.3756, 23.467, 1.36304, racer
-34.1689, 23.5379, 0.975722, racer
-34.0734, 23.2231, 0.840009, racer
-33.9019, 22.5229, 0.728949, racer
-33.6093, 22.3398, 0.891056, racer
-33.5405, 22.7404, 1.61304, racer
-33.7252, 23.5378, 2.65003, racer
-33.9038, 24.5837, 2.8858, racer
-33.9795, 25.8689, 2.57319, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
