Iteration, Path length, Time, Planning, Flying
193, 0.143658, 192.965, 192.455, 0.5
194, 0.143658, 193.965, 193.455, 0.5
195, 0.143658, 194.965, 194.455, 0.5
196, 0.143658, 195.965, 195.455, 0.5
197, 0.143658, 196.965, 196.455, 0.5
198, 0.143658, 197.965, 197.455, 0.5
199, 0.143658, 198.965, 198.455, 0.5
200, 0.143658, 199.965, 199.455, 0.5
201, 0.143658, 200.965, 200.455, 0.5
202, 0.143658, 201.965, 201.455, 0.5
203, 0.143658, 202.965, 202.455, 0.5
204, 0.143658, 203.965, 203.455, 0.5
205, 0.143658, 204.965, 204.455, 0.5
206, 0.143658, 205.965, 205.455, 0.5
207, 0.143658, 206.965, 206.455, 0.5
208, 0.143658, 207.965, 207.455, 0.5
209, 0.143658, 208.965, 208.455, 0.5
210, 0.143658, 209.965, 209.455, 0.5
211, 0.143658, 210.965, 210.455, 0.5
212, 0.143658, 211.965, 211.455, 0.5
213, 0.143658, 212.965, 212.455, 0.5
214, 0.143658, 213.965, 213.455, 0.5
215, 0.143658, 214.965, 214.455, 0.5
216, 0.143658, 215.965, 215.455, 0.5
217, 0.143658, 216.965, 216.455, 0.5
218, 0.143658, 217.965, 217.455, 0.5
219, 0.143658, 218.965, 218.455, 0.5
220, 0.143658, 219.965, 219.455, 0.5
221, 0.143658, 220.965, 220.455, 0.5
222, 0.143658, 221.965, 221.455, 0.5
223, 0.143658, 222.965, 222.455, 0.5
224, 0.143658, 223.965, 223.455, 0.5
225, 0.143658, 224.965, 224.455, 0.5
226, 0.143658, 225.965, 225.455, 0.5
227, 0.143658, 226.965, 226.455, 0.5
228, 0.143658, 227.965, 227.455, 0.5
229, 0.143658, 228.965, 228.455, 0.5
230, 0.143658, 229.965, 229.455, 0.5
231, 0.143658, 230.965, 230.455, 0.5
232, 0.143658, 231.965, 231.455, 0.5
233, 0.143658, 232.965, 232.455, 0.5
234, 0.143658, 233.965, 233.455, 0.5
235, 0.143658, 234.965, 234.455, 0.5
236, 0.143658, 235.965, 235.455, 0.5
237, 0.143658, 236.965, 236.455, 0.5
238, 0.143658, 237.965, 237.455, 0.5
239, 0.143658, 238.965, 238.455, 0.5
240, 0.143658, 239.965, 239.455, 0.5
241, 0.143658, 240.965, 240.455, 0.5
242, 0.143658, 241.965, 241.455, 0.5
243, 0.143658, 242.965, 242.455, 0.5
244, 0.143658, 243.965, 243.455, 0.5
245, 0.143658, 244.965, 244.455, 0.5
246, 0.143658, 245.965, 245.455, 0.5
247, 0.143658, 246.965, 246.455, 0.5
248, 0.143658, 247.965, 247.455, 0.5
249, 0.143658, 248.965, 248.455, 0.5
250, 0.143658, 249.965, 249.455, 0.5
251, 0.143658, 250.965, 250.455, 0.5
252, 0.143658, 251.965, 251.455, 0.5
253, 0.143658, 252.965, 252.455, 0.5
254, 0.143658, 253.965, 253.455, 0.5
255, 0.143658, 254.965, 254.455, 0.5
256, 0.143658, 255.965, 255.455, 0.5
257, 0.143658, 256.965, 256.455, 0.5
258, 0.143658, 257.965, 257.455, 0.5
259, 0.143658, 258.965, 258.455, 0.5
260, 0.143658, 259.965, 259.455, 0.5
261, 0.143658, 260.965, 260.455, 0.5
262, 0.143658, 261.965, 261.455, 0.5
263, 0.143658, 262.965, 262.455, 0.5
264, 0.143658, 263.965, 263.455, 0.5
265, 0.143658, 264.965, 264.455, 0.5
266, 0.143658, 265.965, 265.455, 0.5
267, 0.143658, 266.965, 266.455, 0.5
268, 0.143658, 267.965, 267.455, 0.5
269, 0.143658, 268.965, 268.455, 0.5
270, 0.143658, 269.965, 269.455, 0.5
271, 0.143658, 270.965, 270.455, 0.5
272, 0.143658, 271.965, 271.455, 0.5
273, 0.143658, 272.965, 272.455, 0.5
274, 0.143658, 273.965, 273.455, 0.5
275, 0.143658, 274.965, 274.455, 0.5
276, 0.143658, 275.965, 275.455, 0.5
277, 0.143658, 276.965, 276.455, 0.5
278, 0.143658, 277.965, 277.455, 0.5
279, 0.143658, 278.965, 278.455, 0.5
280, 0.143658, 279.965, 279.455, 0.5
281, 0.143658, 280.965, 280.455, 0.5
282, 0.143658, 281.965, 281.455, 0.5
283, 0.143658, 282.965, 282.455, 0.5
284, 0.143658, 283.965, 283.455, 0.5
285, 0.143658, 284.965, 284.455, 0.5
286, 0.143658, 285.965, 285.455, 0.5
287, 0.143658, 286.965, 286.455, 0.5
288, 0.143658, 287.965, 287.455, 0.5
289, 0.143658, 288.965, 288.455, 0.5
290, 0.143658, 289.965, 289.455, 0.5
291, 0.143658, 290.965, 290.455, 0.5
292, 0.143658, 291.965, 291.455, 0.5
293, 0.143658, 292.965, 292.455, 0.5
294, 0.143658, 293.965, 293.455, 0.5
295, 0.143658, 294.965, 294.455, 0.5
296, 0.143658, 295.965, 295.455, 0.5
297, 0.143658, 296.965, 296.455, 0.5
298, 0.143658, 297.965, 297.455, 0.5
299, 0.143658, 298.965, 298.455, 0.5
300, 0.143658, 299.965, 299.455, 0.5
301, 0.143658, 300.965, 300.455, 0.5
302, 0.143658, 301.965, 301.455, 0.5
303, 0.143658, 302.965, 302.455, 0.5
304, 0.143658, 303.965, 303.455, 0.5
305, 0.143658, 304.965, 304.455, 0.5
306, 0.143658, 305.965, 305.455, 0.5
307, 0.143658, 306.965, 306.455, 0.5
308, 0.143658, 307.965, 307.455, 0.5
309, 0.143658, 308.965, 308.455, 0.5
310, 0.143658, 309.965, 309.455, 0.5
311, 0.143658, 310.965, 310.455, 0.5
312, 0.143658, 311.965, 311.455, 0.5
313, 0.143658, 312.965, 312.455, 0.5
314, 0.143658, 313.965, 313.455, 0.5
315, 0.143658, 314.965, 314.455, 0.5
316, 0.143658, 315.965, 315.455, 0.5
317, 0.143658, 316.965, 316.455, 0.5
318, 0.143658, 317.965, 317.455, 0.5
319, 0.143658, 318.965, 318.455, 0.5
320, 0.143658, 319.965, 319.455, 0.5
321, 0.143658, 320.965, 320.455, 0.5
322, 0.143658, 321.965, 321.455, 0.5
323, 0.143658, 322.965, 322.455, 0.5
324, 0.143658, 323.965, 323.455, 0.5
325, 0.143658, 324.965, 324.455, 0.5
326, 0.143658, 325.965, 325.455, 0.5
327, 0.143658, 326.965, 326.455, 0.5
328, 0.143658, 327.965, 327.455, 0.5
329, 0.143658, 328.965, 328.455, 0.5
330, 0.143658, 329.965, 329.455, 0.5
331, 0.143658, 330.965, 330.455, 0.5
332, 0.143658, 331.965, 331.455, 0.5
333, 0.143658, 332.965, 332.455, 0.5
334, 0.143658, 333.965, 333.455, 0.5
335, 0.143658, 334.965, 334.455, 0.5
336, 0.143658, 335.965, 335.455, 0.5
337, 0.143658, 336.965, 336.455, 0.5
338, 0.143658, 337.965, 337.455, 0.5
339, 0.143658, 338.965, 338.455, 0.5
340, 0.143658, 339.965, 339.455, 0.5
341, 0.143658, 340.965, 340.455, 0.5
342, 0.143658, 341.965, 341.455, 0.5
343, 0.143658, 342.965, 342.455, 0.5
344, 0.143658, 343.965, 343.455, 0.5
345, 0.143658, 344.965, 344.455, 0.5
346, 0.143658, 345.965, 345.455, 0.5
347, 0.143658, 346.965, 346.455, 0.5
348, 0.143658, 347.965, 347.455, 0.5
349, 0.143658, 348.965, 348.455, 0.5
350, 0.143658, 349.965, 349.455, 0.5
351, 0.143658, 350.965, 350.455, 0.5
352, 0.143658, 351.965, 351.455, 0.5
353, 0.143658, 352.965, 352.455, 0.5
354, 0.143658, 353.965, 353.455, 0.5
355, 0.143658, 354.965, 354.455, 0.5
356, 0.143658, 355.965, 355.455, 0.5
357, 0.143658, 356.965, 356.455, 0.5
358, 0.143658, 357.965, 357.455, 0.5
359, 0.143658, 358.965, 358.455, 0.5
360, 0.143658, 359.965, 359.455, 0.5
361, 0.143658, 360.965, 360.455, 0.5
362, 0.143658, 361.965, 361.455, 0.5
363, 0.143658, 362.965, 362.455, 0.5
364, 0.143658, 363.965, 363.455, 0.5
365, 0.143658, 364.965, 364.455, 0.5
366, 0.143658, 365.965, 365.455, 0.5
367, 0.143658, 366.965, 366.455, 0.5
368, 0.143658, 367.965, 367.455, 0.5
369, 0.143658, 368.965, 368.455, 0.5
370, 0.143658, 369.965, 369.455, 0.5
371, 0.143658, 370.965, 370.455, 0.5
372, 0.143658, 371.965, 371.455, 0.5
373, 0.143658, 372.965, 372.455, 0.5
374, 0.143658, 373.965, 373.455, 0.5
375, 0.143658, 374.965, 374.455, 0.5
376, 0.143658, 375.965, 375.455, 0.5
377, 0.143658, 376.965, 376.455, 0.5
378, 0.143658, 377.965, 377.455, 0.5
379, 0.143658, 378.965, 378.455, 0.5
380, 0.143658, 379.965, 379.455, 0.5
381, 0.143658, 380.965, 380.455, 0.5
382, 0.143658, 381.965, 381.455, 0.5
383, 0.143658, 382.965, 382.455, 0.5
384, 0.143658, 383.965, 383.455, 0.5
385, 0.143658, 384.965, 384.455, 0.5
386, 0.143658, 385.965, 385.455, 0.5
387, 0.143658, 386.965, 386.455, 0.5
388, 0.143658, 387.965, 387.455, 0.5
389, 0.143658, 388.965, 388.455, 0.5
390, 0.143658, 389.965, 389.455, 0.5
391, 0.143658, 390.965, 390.455, 0.5
392, 0.143658, 391.965, 391.455, 0.5
393, 0.143658, 392.965, 392.455, 0.5
394, 0.143658, 393.965, 393.455, 0.5
395, 0.143658, 394.965, 394.455, 0.5
396, 0.143658, 395.965, 395.455, 0.5
397, 0.143658, 396.965, 396.455, 0.5
398, 0.143658, 397.965, 397.455, 0.5
399, 0.143658, 398.965, 398.455, 0.5
400, 0.143658, 399.965, 399.455, 0.5
401, 0.143658, 400.965, 400.455, 0.5
402, 0.143658, 401.965, 401.455, 0.5
403, 0.143658, 402.965, 402.455, 0.5
404, 0.143658, 403.965, 403.455, 0.5
405, 0.143658, 404.965, 404.455, 0.5
406, 0.143658, 405.965, 405.455, 0.5
407, 0.143658, 406.965, 406.455, 0.5
408, 0.143658, 407.965, 407.455, 0.5
409, 0.143658, 408.965, 408.455, 0.5
410, 0.143658, 409.965, 409.455, 0.5
411, 0.143658, 410.965, 410.455, 0.5
412, 0.143658, 411.965, 411.455, 0.5
413, 0.143658, 412.965, 412.455, 0.5
414, 0.143658, 413.965, 413.455, 0.5
415, 0.143658, 414.965, 414.455, 0.5
416, 0.143658, 415.965, 415.455, 0.5
417, 0.143658, 416.965, 416.455, 0.5
418, 0.143658, 417.965, 417.455, 0.5
419, 0.143658, 418.965, 418.455, 0.5
420, 0.143658, 419.965, 419.455, 0.5
421, 0.143658, 420.965, 420.455, 0.5
422, 0.143658, 421.965, 421.455, 0.5
423, 0.143658, 422.965, 422.455, 0.5
424, 0.143658, 423.965, 423.455, 0.5
425, 0.143658, 424.965, 424.455, 0.5
426, 0.143658, 425.965, 425.455, 0.5
427, 0.143658, 426.965, 426.455, 0.5
428, 0.143658, 427.965, 427.455, 0.5
429, 0.143658, 428.965, 428.455, 0.5
430, 0.143658, 429.965, 429.455, 0.5
431, 0.143658, 430.965, 430.455, 0.5
432, 0.143658, 431.965, 431.455, 0.5
433, 0.143658, 432.965, 432.455, 0.5
434, 0.143658, 433.965, 433.455, 0.5
435, 0.143658, 434.965, 434.455, 0.5
436, 0.143658, 435.965, 435.455, 0.5
437, 0.143658, 436.965, 436.455, 0.5
438, 0.143658, 437.965, 437.455, 0.5
439, 0.143658, 438.965, 438.455, 0.5
440, 0.143658, 439.965, 439.455, 0.5
441, 0.143658, 440.965, 440.455, 0.5
442, 0.143658, 441.965, 441.455, 0.5
443, 0.143658, 442.965, 442.455, 0.5
444, 0.143658, 443.965, 443.455, 0.5
445, 0.143658, 444.965, 444.455, 0.5
446, 0.143658, 445.965, 445.455, 0.5
447, 0.143658, 446.965, 446.455, 0.5
448, 0.143658, 447.965, 447.455, 0.5
449, 0.143658, 448.965, 448.455, 0.5
450, 0.143658, 449.965, 449.455, 0.5
451, 0.143658, 450.965, 450.455, 0.5
452, 0.143658, 451.965, 451.455, 0.5
453, 0.143658, 452.965, 452.455, 0.5
454, 0.143658, 453.965, 453.455, 0.5
455, 0.143658, 454.965, 454.455, 0.5
456, 0.143658, 455.965, 455.455, 0.5
457, 0.143658, 456.965, 456.455, 0.5
458, 0.143658, 457.965, 457.455, 0.5
459, 0.143658, 458.965, 458.455, 0.5
460, 0.143658, 459.965, 459.455, 0.5
461, 0.143658, 460.965, 460.455, 0.5
