Goal x, Goal y, Goal z, Planner
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
12.4619, 11.0031, 3.92923, racer
