Goal x, Goal y, Goal z, Planner
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
-6.69651, -4.58857, 1.29311, racer
