Iteration, Path length, Time, Planning, Flying
71, 60.9045, 70.93, 0.585, 70.34
72, 62.12, 71.93, 0.585, 71.34
73, 62.8903, 72.93, 0.585, 72.34
74, 63.6049, 73.93, 0.585, 73.34
75, 64.2375, 74.93, 0.585, 74.34
76, 65.19, 75.93, 0.585, 75.34
77, 66.2335, 76.93, 0.585, 76.34
78, 67.6099, 77.93, 0.585, 77.34
79, 68.6607, 78.93, 0.585, 78.34
80, 69.644, 79.93, 0.585, 79.34
81, 70.1759, 80.93, 0.585, 80.34
82, 70.8812, 81.93, 0.585, 81.34
83, 71.892, 82.93, 0.585, 82.34
84, 72.6734, 83.93, 0.585, 83.34
85, 73.8668, 84.93, 0.585, 84.34
86, 74.4305, 85.93, 0.585, 85.34
87, 75.4157, 86.93, 0.585, 86.34
88, 75.8685, 87.93, 0.585, 87.34
89, 76.7758, 88.93, 0.585, 88.34
90, 77.5382, 89.93, 0.585, 89.34
91, 78.6712, 90.93, 0.585, 90.34
92, 79.4955, 91.93, 0.585, 91.34
93, 80.4699, 92.93, 0.585, 92.34
94, 81.3943, 93.93, 0.585, 93.34
95, 81.9944, 94.93, 0.585, 94.34
96, 83.2948, 95.93, 0.585, 95.34
97, 84.9513, 96.93, 0.685, 96.24
98, 86.61, 97.93, 0.865, 97.06
99, 86.6277, 98.93, 1.765, 97.16
100, 86.6277, 99.93, 2.765, 97.16
101, 86.6277, 100.93, 3.765, 97.16
102, 86.6277, 101.93, 4.765, 97.16
103, 86.6277, 102.93, 5.765, 97.16
104, 86.6277, 103.93, 6.765, 97.16
105, 86.6277, 104.93, 7.765, 97.16
106, 86.6277, 105.93, 8.765, 97.16
107, 86.6277, 106.93, 9.765, 97.16
108, 86.6277, 107.93, 10.765, 97.16
109, 86.6277, 108.93, 11.765, 97.16
110, 86.6277, 109.93, 12.765, 97.16
111, 86.6277, 110.93, 13.765, 97.16
112, 86.6277, 111.93, 14.765, 97.16
113, 86.6277, 112.93, 15.765, 97.16
114, 86.6277, 113.93, 16.765, 97.16
115, 86.6277, 114.93, 17.765, 97.16
116, 86.6277, 115.93, 18.765, 97.16
117, 86.6277, 116.93, 19.765, 97.16
118, 86.6277, 117.93, 20.765, 97.16
119, 86.6277, 118.93, 21.765, 97.16
120, 86.6277, 119.93, 22.765, 97.16
121, 86.6277, 120.93, 23.765, 97.16
122, 86.6277, 121.93, 24.765, 97.16
123, 86.6277, 122.93, 25.765, 97.16
124, 86.6277, 123.93, 26.765, 97.16
125, 86.6277, 124.93, 27.765, 97.16
126, 86.6277, 125.93, 28.765, 97.16
127, 86.6277, 126.93, 29.765, 97.16
128, 86.6277, 127.93, 30.765, 97.16
129, 86.6277, 128.93, 31.765, 97.16
130, 86.6277, 129.93, 32.765, 97.16
131, 86.6277, 130.93, 33.765, 97.16
132, 86.6277, 131.93, 34.765, 97.16
133, 86.6277, 132.93, 35.765, 97.16
134, 86.6277, 133.93, 36.765, 97.16
135, 86.6277, 134.93, 37.765, 97.16
136, 86.6277, 135.93, 38.765, 97.16
137, 86.6277, 136.93, 39.765, 97.16
138, 86.6277, 137.93, 40.765, 97.16
139, 86.6277, 138.93, 41.765, 97.16
140, 86.6277, 139.93, 42.765, 97.16
141, 86.6277, 140.93, 43.765, 97.16
142, 86.6277, 141.93, 44.765, 97.16
143, 86.6277, 142.93, 45.765, 97.16
144, 86.6277, 143.93, 46.765, 97.16
145, 86.6277, 144.93, 47.765, 97.16
146, 86.6277, 145.93, 48.765, 97.16
147, 86.6277, 146.93, 49.765, 97.16
148, 86.6277, 147.93, 50.765, 97.16
149, 86.6277, 148.93, 51.765, 97.16
150, 86.6277, 149.93, 52.765, 97.16
151, 86.6277, 150.93, 53.765, 97.16
152, 86.6277, 151.93, 54.765, 97.16
153, 86.6277, 152.93, 55.765, 97.16
154, 86.6277, 153.93, 56.765, 97.16
155, 86.6277, 154.93, 57.765, 97.16
156, 86.6277, 155.93, 58.765, 97.16
157, 86.6277, 156.93, 59.765, 97.16
158, 86.6277, 157.93, 60.765, 97.16
159, 86.6277, 158.93, 61.765, 97.16
160, 86.6277, 159.93, 62.765, 97.16
161, 86.6277, 160.93, 63.765, 97.16
162, 86.6277, 161.93, 64.765, 97.16
163, 86.6277, 162.93, 65.765, 97.16
164, 86.6277, 163.93, 66.765, 97.16
165, 86.6277, 164.93, 67.765, 97.16
166, 86.6277, 165.93, 68.765, 97.16
167, 86.6277, 166.93, 69.765, 97.16
168, 86.6277, 167.93, 70.765, 97.16
169, 86.6277, 168.93, 71.765, 97.16
170, 86.6277, 169.93, 72.765, 97.16
171, 86.6277, 170.93, 73.765, 97.16
172, 86.6277, 171.93, 74.765, 97.16
173, 86.6277, 172.93, 75.765, 97.16
174, 86.6277, 173.93, 76.765, 97.16
175, 86.6277, 174.93, 77.765, 97.16
176, 86.6277, 175.93, 78.765, 97.16
177, 86.6277, 176.93, 79.765, 97.16
178, 86.6277, 177.93, 80.765, 97.16
179, 86.6277, 178.93, 81.765, 97.16
180, 86.6277, 179.93, 82.765, 97.16
181, 86.6277, 180.93, 83.765, 97.16
182, 86.6277, 181.93, 84.765, 97.16
183, 86.6277, 182.93, 85.765, 97.16
184, 86.6277, 183.93, 86.765, 97.16
185, 86.6277, 184.93, 87.765, 97.16
186, 86.6277, 185.93, 88.765, 97.16
187, 86.6277, 186.93, 89.765, 97.16
188, 86.6277, 187.93, 90.765, 97.16
189, 86.6277, 188.93, 91.765, 97.16
190, 86.6277, 189.93, 92.765, 97.16
191, 86.6277, 190.93, 93.765, 97.16
192, 86.6277, 191.93, 94.765, 97.16
193, 86.6277, 192.93, 95.765, 97.16
194, 86.6277, 193.93, 96.765, 97.16
195, 86.6277, 194.93, 97.765, 97.16
196, 86.6277, 195.93, 98.765, 97.16
197, 86.6277, 196.93, 99.765, 97.16
198, 86.6277, 197.93, 100.765, 97.16
199, 86.6277, 198.93, 101.765, 97.16
200, 86.6277, 199.93, 102.765, 97.16
201, 86.6277, 200.93, 103.765, 97.16
202, 86.6277, 201.93, 104.765, 97.16
203, 86.6277, 202.93, 105.765, 97.16
204, 86.6277, 203.93, 106.765, 97.16
205, 86.6277, 204.93, 107.765, 97.16
206, 86.6277, 205.93, 108.765, 97.16
207, 86.6277, 206.93, 109.765, 97.16
208, 86.6277, 207.93, 110.765, 97.16
209, 86.6277, 208.93, 111.765, 97.16
210, 86.6277, 209.93, 112.765, 97.16
211, 86.6277, 210.93, 113.765, 97.16
212, 86.6277, 211.93, 114.765, 97.16
213, 86.6277, 212.93, 115.765, 97.16
214, 86.6277, 213.93, 116.765, 97.16
215, 86.6277, 214.93, 117.765, 97.16
216, 86.6277, 215.93, 118.765, 97.16
217, 86.6277, 216.93, 119.765, 97.16
218, 86.6277, 217.93, 120.765, 97.16
219, 86.6277, 218.93, 121.765, 97.16
220, 86.6277, 219.93, 122.765, 97.16
221, 86.6277, 220.93, 123.765, 97.16
222, 86.6277, 221.93, 124.765, 97.16
223, 86.6277, 222.93, 125.765, 97.16
224, 86.6277, 223.93, 126.765, 97.16
225, 86.6277, 224.93, 127.765, 97.16
226, 86.6277, 225.93, 128.765, 97.16
227, 86.6277, 226.93, 129.765, 97.16
228, 86.6277, 227.93, 130.765, 97.16
229, 86.6277, 228.93, 131.765, 97.16
230, 86.6277, 229.93, 132.765, 97.16
231, 86.6277, 230.93, 133.765, 97.16
232, 86.6277, 231.93, 134.765, 97.16
233, 86.6277, 232.93, 135.765, 97.16
234, 86.6277, 233.93, 136.765, 97.16
235, 86.6277, 234.93, 137.765, 97.16
236, 86.6277, 235.93, 138.765, 97.16
237, 86.6277, 236.93, 139.765, 97.16
238, 86.6277, 237.93, 140.765, 97.16
239, 86.6277, 238.93, 141.765, 97.16
240, 86.6277, 239.93, 142.765, 97.16
241, 86.6277, 240.93, 143.765, 97.16
242, 86.6277, 241.93, 144.765, 97.16
243, 86.6277, 242.93, 145.765, 97.16
244, 86.6277, 243.93, 146.765, 97.16
245, 86.6277, 244.93, 147.765, 97.16
246, 86.6277, 245.93, 148.765, 97.16
247, 86.6277, 246.93, 149.765, 97.16
248, 86.6277, 247.93, 150.765, 97.16
249, 86.6277, 248.93, 151.765, 97.16
250, 86.6277, 249.93, 152.765, 97.16
251, 86.6277, 250.93, 153.765, 97.16
252, 86.6277, 251.93, 154.765, 97.16
253, 86.6277, 252.93, 155.765, 97.16
254, 86.6277, 253.93, 156.765, 97.16
255, 86.6277, 254.93, 157.765, 97.16
256, 86.6277, 255.93, 158.765, 97.16
257, 86.6277, 256.93, 159.765, 97.16
258, 86.6277, 257.93, 160.765, 97.16
259, 86.6277, 258.93, 161.765, 97.16
260, 86.6277, 259.93, 162.765, 97.16
261, 86.6277, 260.93, 163.765, 97.16
262, 86.6277, 261.93, 164.765, 97.16
263, 86.6277, 262.93, 165.765, 97.16
264, 86.6277, 263.93, 166.765, 97.16
265, 86.6277, 264.93, 167.765, 97.16
266, 86.6277, 265.93, 168.765, 97.16
267, 86.6277, 266.93, 169.765, 97.16
268, 86.6277, 267.93, 170.765, 97.16
269, 86.6277, 268.93, 171.765, 97.16
270, 86.6277, 269.93, 172.765, 97.16
271, 86.6277, 270.93, 173.765, 97.16
272, 86.6277, 271.93, 174.765, 97.16
273, 86.6277, 272.93, 175.765, 97.16
274, 86.6277, 273.93, 176.765, 97.16
275, 86.6277, 274.93, 177.765, 97.16
276, 86.6277, 275.93, 178.765, 97.16
277, 86.6277, 276.93, 179.765, 97.16
278, 86.6277, 277.93, 180.765, 97.16
279, 86.6277, 278.93, 181.765, 97.16
280, 86.6277, 279.93, 182.765, 97.16
281, 86.6277, 280.93, 183.765, 97.16
282, 86.6277, 281.93, 184.765, 97.16
283, 86.6277, 282.93, 185.765, 97.16
284, 86.6277, 283.93, 186.765, 97.16
285, 86.6277, 284.93, 187.765, 97.16
286, 86.6277, 285.93, 188.765, 97.16
287, 86.6277, 286.93, 189.765, 97.16
288, 86.6277, 287.93, 190.765, 97.16
289, 86.6277, 288.93, 191.765, 97.16
290, 86.6277, 289.93, 192.765, 97.16
291, 86.6277, 290.93, 193.765, 97.16
292, 86.6277, 291.93, 194.765, 97.16
293, 86.6277, 292.93, 195.765, 97.16
294, 86.6277, 293.93, 196.765, 97.16
295, 86.6277, 294.93, 197.765, 97.16
296, 86.6277, 295.93, 198.765, 97.16
297, 86.6277, 296.93, 199.765, 97.16
298, 86.6277, 297.93, 200.765, 97.16
299, 86.6277, 298.93, 201.765, 97.16
300, 86.6277, 299.93, 202.765, 97.16
301, 86.6277, 300.93, 203.765, 97.16
302, 86.6277, 301.93, 204.765, 97.16
303, 86.6277, 302.93, 205.765, 97.16
304, 86.6277, 303.93, 206.765, 97.16
305, 86.6277, 304.93, 207.765, 97.16
306, 86.6277, 305.93, 208.765, 97.16
307, 86.6277, 306.93, 209.765, 97.16
308, 86.6277, 307.93, 210.765, 97.16
309, 86.6277, 308.93, 211.765, 97.16
310, 86.6277, 309.93, 212.765, 97.16
311, 86.6277, 310.93, 213.765, 97.16
312, 86.6277, 311.93, 214.765, 97.16
313, 86.6277, 312.93, 215.765, 97.16
314, 86.6277, 313.93, 216.765, 97.16
315, 86.6277, 314.93, 217.765, 97.16
316, 86.6277, 315.93, 218.765, 97.16
317, 86.6277, 316.93, 219.765, 97.16
318, 86.6277, 317.93, 220.765, 97.16
319, 86.6277, 318.93, 221.765, 97.16
320, 86.6277, 319.93, 222.765, 97.16
321, 86.6277, 320.93, 223.765, 97.16
322, 86.6277, 321.93, 224.765, 97.16
323, 86.6277, 322.93, 225.765, 97.16
324, 86.6277, 323.93, 226.765, 97.16
325, 86.6277, 324.93, 227.765, 97.16
326, 86.6277, 325.93, 228.765, 97.16
327, 86.6277, 326.93, 229.765, 97.16
328, 86.6277, 327.93, 230.765, 97.16
329, 86.6277, 328.93, 231.765, 97.16
330, 86.6277, 329.93, 232.765, 97.16
331, 86.6277, 330.93, 233.765, 97.16
332, 86.6277, 331.93, 234.765, 97.16
333, 86.6277, 332.93, 235.765, 97.16
334, 86.6277, 333.93, 236.765, 97.16
335, 86.6277, 334.93, 237.765, 97.16
336, 86.6277, 335.93, 238.765, 97.16
337, 86.6277, 336.93, 239.765, 97.16
338, 86.6277, 337.93, 240.765, 97.16
339, 86.6277, 338.93, 241.765, 97.16
340, 86.6277, 339.93, 242.765, 97.16
341, 86.6277, 340.93, 243.765, 97.16
342, 86.6277, 341.93, 244.765, 97.16
343, 86.6277, 342.93, 245.765, 97.16
344, 86.6277, 343.93, 246.765, 97.16
345, 86.6277, 344.93, 247.765, 97.16
346, 86.6277, 345.93, 248.765, 97.16
347, 86.6277, 346.93, 249.765, 97.16
348, 86.6277, 347.93, 250.765, 97.16
349, 86.6277, 348.93, 251.765, 97.16
350, 86.6277, 349.93, 252.765, 97.16
351, 86.6277, 350.93, 253.765, 97.16
352, 86.6277, 351.93, 254.765, 97.16
353, 86.6277, 352.93, 255.765, 97.16
354, 86.6277, 353.93, 256.765, 97.16
355, 86.6277, 354.93, 257.765, 97.16
356, 86.6277, 355.93, 258.765, 97.16
357, 86.6277, 356.93, 259.765, 97.16
358, 86.6277, 357.93, 260.765, 97.16
359, 86.6277, 358.93, 261.765, 97.16
360, 86.6277, 359.93, 262.765, 97.16
361, 86.6277, 360.93, 263.765, 97.16
362, 86.6277, 361.93, 264.765, 97.16
363, 86.6277, 362.93, 265.765, 97.16
364, 86.6277, 363.93, 266.765, 97.16
365, 86.6277, 364.93, 267.765, 97.16
366, 86.6277, 365.93, 268.765, 97.16
367, 86.6277, 366.93, 269.765, 97.16
368, 86.6277, 367.93, 270.765, 97.16
369, 86.6277, 368.93, 271.765, 97.16
370, 86.6277, 369.93, 272.765, 97.16
371, 86.6277, 370.93, 273.765, 97.16
372, 86.6277, 371.93, 274.765, 97.16
373, 86.6277, 372.93, 275.765, 97.16
374, 86.6277, 373.93, 276.765, 97.16
375, 86.6277, 374.93, 277.765, 97.16
376, 86.6277, 375.93, 278.765, 97.16
377, 86.6277, 376.93, 279.765, 97.16
378, 86.6277, 377.93, 280.765, 97.16
379, 86.6277, 378.93, 281.765, 97.16
380, 86.6277, 379.93, 282.765, 97.16
381, 86.6277, 380.93, 283.765, 97.16
382, 86.6277, 381.93, 284.765, 97.16
383, 86.6277, 382.93, 285.765, 97.16
384, 86.6277, 383.93, 286.765, 97.16
385, 86.6277, 384.93, 287.765, 97.16
386, 86.6277, 385.93, 288.765, 97.16
387, 86.6277, 386.93, 289.765, 97.16
388, 86.6277, 387.93, 290.765, 97.16
389, 86.6277, 388.93, 291.765, 97.16
390, 86.6277, 389.93, 292.765, 97.16
391, 86.6277, 390.93, 293.765, 97.16
392, 86.6277, 391.93, 294.765, 97.16
393, 86.6277, 392.93, 295.765, 97.16
394, 86.6277, 393.93, 296.765, 97.16
395, 86.6277, 394.93, 297.765, 97.16
396, 86.6277, 395.93, 298.765, 97.16
397, 86.6277, 396.93, 299.765, 97.16
398, 86.6277, 397.93, 300.765, 97.16
399, 86.6277, 398.93, 301.765, 97.16
400, 86.6277, 399.93, 302.765, 97.16
401, 86.6277, 400.93, 303.765, 97.16
402, 86.6277, 401.93, 304.765, 97.16
403, 86.6277, 402.93, 305.765, 97.16
404, 86.6277, 403.93, 306.765, 97.16
405, 86.6277, 404.93, 307.765, 97.16
406, 86.6277, 405.93, 308.765, 97.16
407, 86.6277, 406.93, 309.765, 97.16
408, 86.6277, 407.93, 310.765, 97.16
409, 86.6277, 408.93, 311.765, 97.16
410, 86.6277, 409.93, 312.765, 97.16
411, 86.6277, 410.93, 313.765, 97.16
412, 86.6277, 411.93, 314.765, 97.16
413, 86.6277, 412.93, 315.765, 97.16
414, 86.6277, 413.93, 316.765, 97.16
415, 86.6277, 414.93, 317.765, 97.16
416, 86.6277, 415.93, 318.765, 97.16
417, 86.6277, 416.93, 319.765, 97.16
418, 86.6277, 417.93, 320.765, 97.16
419, 86.6277, 418.93, 321.765, 97.16
420, 86.6277, 419.93, 322.765, 97.16
421, 86.6277, 420.93, 323.765, 97.16
422, 86.6277, 421.93, 324.765, 97.16
423, 86.6277, 422.93, 325.765, 97.16
424, 86.6277, 423.93, 326.765, 97.16
425, 86.6277, 424.93, 327.765, 97.16
426, 86.6277, 425.93, 328.765, 97.16
427, 86.6277, 426.93, 329.765, 97.16
428, 86.6277, 427.93, 330.765, 97.16
429, 86.6277, 428.93, 331.765, 97.16
430, 86.6277, 429.93, 332.765, 97.16
431, 86.6277, 430.93, 333.765, 97.16
432, 86.6277, 431.93, 334.765, 97.16
433, 86.6277, 432.93, 335.765, 97.16
434, 86.6277, 433.93, 336.765, 97.16
435, 86.6277, 434.93, 337.765, 97.16
436, 86.6277, 435.93, 338.765, 97.16
437, 86.6277, 436.93, 339.765, 97.16
438, 86.6277, 437.93, 340.765, 97.16
439, 86.6277, 438.93, 341.765, 97.16
440, 86.6277, 439.93, 342.765, 97.16
441, 86.6277, 440.93, 343.765, 97.16
442, 86.6277, 441.93, 344.765, 97.16
443, 86.6277, 442.93, 345.765, 97.16
444, 86.6277, 443.93, 346.765, 97.16
445, 86.6277, 444.93, 347.765, 97.16
446, 86.6277, 445.93, 348.765, 97.16
447, 86.6277, 446.93, 349.765, 97.16
448, 86.6277, 447.93, 350.765, 97.16
449, 86.6277, 448.93, 351.765, 97.16
450, 86.6277, 449.93, 352.765, 97.16
451, 86.6277, 450.93, 353.765, 97.16
452, 86.6277, 451.93, 354.765, 97.16
453, 86.6277, 452.93, 355.765, 97.16
454, 86.6277, 453.93, 356.765, 97.16
455, 86.6277, 454.93, 357.765, 97.16
456, 86.6277, 455.93, 358.765, 97.16
457, 86.6277, 456.93, 359.765, 97.16
458, 86.6277, 457.93, 360.765, 97.16
459, 86.6277, 458.93, 361.765, 97.16
460, 86.6277, 459.93, 362.765, 97.16
461, 86.6277, 460.93, 363.765, 97.16
462, 86.6277, 461.93, 364.765, 97.16
463, 86.6277, 462.93, 365.765, 97.16
464, 86.6277, 463.93, 366.765, 97.16
465, 86.6277, 464.93, 367.765, 97.16
466, 86.6277, 465.93, 368.765, 97.16
467, 86.6277, 466.93, 369.765, 97.16
468, 86.6277, 467.93, 370.765, 97.16
469, 86.6277, 468.93, 371.765, 97.16
470, 86.6277, 469.93, 372.765, 97.16
471, 86.6277, 470.93, 373.765, 97.16
472, 86.6277, 471.93, 374.765, 97.16
473, 86.6277, 472.93, 375.765, 97.16
474, 86.6277, 473.93, 376.765, 97.16
475, 86.6277, 474.93, 377.765, 97.16
476, 86.6277, 475.93, 378.765, 97.16
477, 86.6277, 476.93, 379.765, 97.16
478, 86.6277, 477.93, 380.765, 97.16
479, 86.6277, 478.93, 381.765, 97.16
480, 86.6277, 479.93, 382.765, 97.16
481, 86.6277, 480.93, 383.765, 97.16
482, 86.6277, 481.93, 384.765, 97.16
483, 86.6277, 482.93, 385.765, 97.16
484, 86.6277, 483.93, 386.765, 97.16
485, 86.6277, 484.93, 387.765, 97.16
486, 86.6277, 485.93, 388.765, 97.16
487, 86.6277, 486.93, 389.765, 97.16
488, 86.6277, 487.93, 390.765, 97.16
489, 86.6277, 488.93, 391.765, 97.16
490, 86.6277, 489.93, 392.765, 97.16
491, 86.6277, 490.93, 393.765, 97.16
492, 86.6277, 491.93, 394.765, 97.16
493, 86.6277, 492.93, 395.765, 97.16
494, 86.6277, 493.93, 396.765, 97.16
495, 86.6277, 494.93, 397.765, 97.16
496, 86.6277, 495.93, 398.765, 97.16
497, 86.6277, 496.93, 399.765, 97.16
498, 86.6277, 497.93, 400.765, 97.16
499, 86.6277, 498.93, 401.765, 97.16
500, 86.6277, 499.93, 402.765, 97.16
501, 86.6277, 500.93, 403.765, 97.16
502, 86.6277, 501.93, 404.765, 97.16
503, 86.6277, 502.93, 405.765, 97.16
504, 86.6277, 503.93, 406.765, 97.16
505, 86.6277, 504.93, 407.765, 97.16
506, 86.6277, 505.93, 408.765, 97.16
507, 86.6277, 506.93, 409.765, 97.16
508, 86.6277, 507.93, 410.765, 97.16
509, 86.6277, 508.93, 411.765, 97.16
510, 86.6277, 509.93, 412.765, 97.16
511, 86.6277, 510.93, 413.765, 97.16
512, 86.6277, 511.93, 414.765, 97.16
