Iteration, Path length, Time, Planning, Flying
114, 72.2328, 113.935, 28.799, 85.129
115, 72.2328, 114.934, 29.798, 85.129
116, 72.2328, 115.937, 30.798, 85.129
117, 72.2328, 116.935, 31.796, 85.129
118, 72.2328, 117.934, 32.799, 85.129
119, 72.2328, 118.935, 33.796, 85.129
120, 72.2328, 119.935, 34.798, 85.129
121, 72.2328, 120.934, 35.803, 85.129
122, 72.2328, 121.934, 36.797, 85.129
123, 72.2328, 122.936, 37.8, 85.129
124, 72.2328, 123.936, 38.799, 85.129
125, 72.2328, 124.935, 39.799, 85.129
126, 72.2328, 125.934, 40.799, 85.129
127, 72.2328, 126.934, 41.796, 85.129
128, 72.2328, 127.934, 42.801, 85.129
129, 72.2328, 128.935, 43.796, 85.129
130, 72.2328, 129.934, 44.799, 85.129
131, 72.2328, 130.934, 45.797, 85.129
132, 72.2328, 131.935, 46.799, 85.129
133, 72.2328, 132.934, 47.796, 85.129
134, 72.2328, 133.934, 48.797, 85.129
135, 72.2328, 134.936, 49.8, 85.129
136, 72.2328, 135.934, 50.797, 85.129
137, 72.2328, 136.936, 51.796, 85.129
138, 72.2328, 137.934, 52.8, 85.129
139, 72.2328, 138.934, 53.797, 85.129
140, 72.2328, 139.934, 54.798, 85.129
141, 72.2328, 140.939, 55.797, 85.129
142, 72.2328, 141.935, 56.797, 85.129
143, 72.2328, 142.935, 57.799, 85.129
144, 72.2328, 143.934, 58.799, 85.129
145, 72.2328, 144.936, 59.798, 85.129
146, 72.2328, 145.936, 60.797, 85.129
147, 72.2328, 146.936, 61.801, 85.129
148, 72.2328, 147.934, 62.801, 85.129
149, 72.2328, 148.935, 63.796, 85.129
150, 72.2328, 149.935, 64.801, 85.129
151, 72.2328, 150.934, 65.797, 85.129
152, 72.2328, 151.935, 66.799, 85.129
153, 72.2328, 152.934, 67.797, 85.129
154, 72.2328, 153.934, 68.798, 85.129
155, 72.2328, 154.936, 69.796, 85.129
156, 72.2328, 155.935, 70.797, 85.129
157, 72.2328, 156.937, 71.796, 85.129
158, 72.2328, 157.934, 72.799, 85.129
159, 72.2328, 158.936, 73.797, 85.129
160, 72.2328, 159.935, 74.798, 85.129
161, 72.2328, 160.934, 75.796, 85.129
162, 72.2328, 161.935, 76.798, 85.129
163, 72.2328, 162.934, 77.796, 85.129
164, 72.2328, 163.936, 78.797, 85.129
165, 72.2328, 164.935, 79.798, 85.129
166, 72.2328, 165.935, 80.798, 85.129
167, 72.2328, 166.936, 81.8, 85.129
168, 72.2328, 167.934, 82.8, 85.129
169, 72.2328, 168.934, 83.797, 85.129
170, 72.2328, 169.935, 84.797, 85.129
171, 72.2328, 170.936, 85.796, 85.129
172, 72.2328, 171.936, 86.798, 85.129
173, 72.2328, 172.934, 87.797, 85.129
174, 72.2328, 173.94, 88.797, 85.129
175, 72.2328, 174.934, 89.804, 85.129
176, 72.2328, 175.936, 90.807, 85.129
177, 72.2328, 176.935, 91.802, 85.129
178, 72.2328, 177.934, 92.796, 85.129
179, 72.2328, 178.937, 93.803, 85.129
180, 72.2328, 179.934, 94.8, 85.129
181, 72.2328, 180.936, 95.798, 85.129
182, 72.2328, 181.934, 96.797, 85.129
183, 72.2328, 182.934, 97.797, 85.129
184, 72.2328, 183.936, 98.797, 85.129
185, 72.2328, 184.934, 99.796, 85.129
186, 72.2328, 185.935, 100.799, 85.129
187, 72.2328, 186.935, 101.797, 85.129
188, 72.2328, 187.936, 102.8, 85.129
189, 72.2328, 188.934, 103.803, 85.129
190, 72.2328, 189.935, 104.797, 85.129
191, 72.2328, 190.935, 105.801, 85.129
192, 72.2328, 191.935, 106.8, 85.129
193, 72.2328, 192.934, 107.796, 85.129
194, 72.2328, 193.936, 108.797, 85.129
195, 72.2328, 194.935, 109.798, 85.129
196, 72.2328, 195.935, 110.796, 85.129
197, 72.2328, 196.937, 111.799, 85.129
198, 72.2328, 197.935, 112.799, 85.129
199, 72.2328, 198.934, 113.796, 85.129
200, 72.2328, 199.935, 114.803, 85.129
201, 72.2328, 200.934, 115.798, 85.129
202, 72.2328, 201.936, 116.799, 85.129
203, 72.2328, 202.936, 117.796, 85.129
204, 72.2328, 203.936, 118.8, 85.129
205, 72.2328, 204.936, 119.797, 85.129
206, 72.2328, 205.935, 120.799, 85.129
207, 72.2328, 206.934, 121.796, 85.129
208, 72.2328, 207.934, 122.797, 85.129
209, 72.2328, 208.934, 123.798, 85.129
210, 72.2328, 209.936, 124.798, 85.129
211, 72.2328, 210.936, 125.804, 85.129
212, 72.2328, 211.934, 126.797, 85.129
213, 72.2328, 212.934, 127.796, 85.129
214, 72.2328, 213.936, 128.796, 85.129
215, 72.2328, 214.935, 129.8, 85.129
216, 72.2328, 215.936, 130.797, 85.129
217, 72.2328, 216.935, 131.8, 85.129
218, 72.2328, 217.934, 132.797, 85.129
219, 72.2328, 218.934, 133.799, 85.129
220, 72.2328, 219.935, 134.799, 85.129
221, 72.2328, 220.934, 135.798, 85.129
222, 72.2328, 221.94, 136.799, 85.129
223, 72.2328, 222.936, 137.796, 85.129
224, 72.2328, 223.934, 138.797, 85.129
225, 72.2328, 224.935, 139.8, 85.129
226, 72.2328, 225.935, 140.797, 85.129
227, 72.2328, 226.94, 141.798, 85.129
228, 72.2328, 227.935, 142.8, 85.129
229, 72.2328, 228.938, 143.799, 85.129
230, 72.2328, 229.939, 144.8, 85.129
231, 72.2328, 230.935, 145.797, 85.129
232, 72.2328, 231.937, 146.799, 85.129
233, 72.2328, 232.936, 147.798, 85.129
234, 72.2328, 233.934, 148.797, 85.129
235, 72.2328, 234.935, 149.799, 85.129
236, 72.2328, 235.935, 150.798, 85.129
237, 72.2328, 236.935, 151.799, 85.129
238, 72.2328, 237.935, 152.798, 85.129
239, 72.2328, 238.936, 153.799, 85.129
240, 72.2328, 239.934, 154.796, 85.129
241, 72.2328, 240.934, 155.801, 85.129
242, 72.2328, 241.934, 156.8, 85.129
243, 72.2328, 242.935, 157.797, 85.129
244, 72.2328, 243.934, 158.796, 85.129
245, 72.2328, 244.934, 159.8, 85.129
246, 72.2328, 245.935, 160.799, 85.129
247, 72.2328, 246.934, 161.796, 85.129
248, 72.2328, 247.934, 162.803, 85.129
249, 72.2328, 248.935, 163.796, 85.129
250, 72.2328, 249.935, 164.801, 85.129
251, 72.2328, 250.934, 165.798, 85.129
252, 72.2328, 251.935, 166.799, 85.129
253, 72.2328, 252.935, 167.8, 85.129
254, 72.2328, 253.934, 168.796, 85.129
255, 72.2328, 254.935, 169.798, 85.129
256, 72.2328, 255.934, 170.799, 85.129
257, 72.2328, 256.936, 171.796, 85.129
258, 72.2328, 257.934, 172.799, 85.129
259, 72.2328, 258.934, 173.798, 85.129
260, 72.2328, 259.935, 174.797, 85.129
261, 72.2328, 260.935, 175.799, 85.129
262, 72.2328, 261.934, 176.797, 85.129
263, 72.2328, 262.934, 177.801, 85.129
264, 72.2328, 263.934, 178.796, 85.129
265, 72.2328, 264.934, 179.802, 85.129
266, 72.2328, 265.934, 180.799, 85.129
267, 72.2328, 266.935, 181.802, 85.129
268, 72.2328, 267.937, 182.798, 85.129
269, 72.2328, 268.934, 183.797, 85.129
270, 72.2328, 269.936, 184.798, 85.129
271, 72.2328, 270.937, 185.798, 85.129
272, 72.2328, 271.935, 186.802, 85.129
273, 72.2328, 272.935, 187.798, 85.129
274, 72.2328, 273.934, 188.802, 85.129
275, 72.2328, 274.934, 189.797, 85.129
276, 72.2328, 275.935, 190.798, 85.129
277, 72.2328, 276.935, 191.798, 85.129
278, 72.2328, 277.935, 192.798, 85.129
279, 72.2328, 278.934, 193.798, 85.129
280, 72.2328, 279.934, 194.796, 85.129
281, 72.2328, 280.936, 195.801, 85.129
282, 72.2328, 281.935, 196.796, 85.129
283, 72.2328, 282.934, 197.799, 85.129
284, 72.2328, 283.936, 198.797, 85.129
285, 72.2328, 284.935, 199.797, 85.129
286, 72.2328, 285.935, 200.798, 85.129
287, 72.2328, 286.934, 201.799, 85.129
288, 72.2328, 287.934, 202.802, 85.129
289, 72.2328, 288.935, 203.799, 85.129
290, 72.2328, 289.937, 204.802, 85.129
291, 72.2328, 290.936, 205.803, 85.129
292, 72.2328, 291.936, 206.799, 85.129
293, 72.2328, 292.935, 207.796, 85.129
294, 72.2328, 293.938, 208.802, 85.129
295, 72.2328, 294.936, 209.796, 85.129
296, 72.2328, 295.934, 210.798, 85.129
297, 72.2328, 296.934, 211.797, 85.129
298, 72.2328, 297.934, 212.799, 85.129
299, 72.2328, 298.936, 213.797, 85.129
300, 72.2328, 299.935, 214.799, 85.129
301, 72.2328, 300.934, 215.798, 85.129
302, 72.2328, 301.937, 216.799, 85.129
303, 72.2328, 302.935, 217.796, 85.129
304, 72.2328, 303.936, 218.799, 85.129
305, 72.2328, 304.935, 219.801, 85.129
306, 72.2328, 305.935, 220.799, 85.129
307, 72.2328, 306.935, 221.798, 85.129
308, 72.2328, 307.935, 222.799, 85.129
309, 72.2328, 308.935, 223.799, 85.129
310, 72.2328, 309.934, 224.797, 85.129
311, 72.2328, 310.934, 225.798, 85.129
312, 72.2328, 311.934, 226.798, 85.129
313, 72.2328, 312.934, 227.796, 85.129
314, 72.2328, 313.937, 228.797, 85.129
315, 72.2328, 314.935, 229.802, 85.129
316, 72.2328, 315.936, 230.798, 85.129
317, 72.2328, 316.936, 231.797, 85.129
318, 72.2328, 317.934, 232.796, 85.129
319, 72.2328, 318.937, 233.797, 85.129
320, 72.2328, 319.936, 234.801, 85.129
321, 72.2328, 320.935, 235.799, 85.129
322, 72.2328, 321.937, 236.798, 85.129
323, 72.2328, 322.936, 237.799, 85.129
324, 72.2328, 323.935, 238.799, 85.129
325, 72.2328, 324.936, 239.797, 85.129
326, 72.2328, 325.934, 240.796, 85.129
327, 72.2328, 326.934, 241.8, 85.129
328, 72.2328, 327.937, 242.796, 85.129
329, 72.2328, 328.935, 243.801, 85.129
330, 72.2328, 329.934, 244.801, 85.129
331, 72.2328, 330.934, 245.799, 85.129
332, 72.2328, 331.936, 246.798, 85.129
333, 72.2328, 332.934, 247.797, 85.129
334, 72.2328, 333.936, 248.803, 85.129
335, 72.2328, 334.935, 249.796, 85.129
336, 72.2328, 335.935, 250.797, 85.129
337, 72.2328, 336.935, 251.797, 85.129
338, 72.2328, 337.937, 252.798, 85.129
339, 72.2328, 338.937, 253.799, 85.129
340, 72.2328, 339.934, 254.799, 85.129
341, 72.2328, 340.934, 255.799, 85.129
342, 72.2328, 341.934, 256.797, 85.129
343, 72.2328, 342.934, 257.8, 85.129
344, 72.2328, 343.934, 258.798, 85.129
345, 72.2328, 344.934, 259.799, 85.129
346, 72.2328, 345.936, 260.797, 85.129
347, 72.2328, 346.935, 261.8, 85.129
348, 72.2328, 347.935, 262.799, 85.129
349, 72.2328, 348.937, 263.797, 85.129
350, 72.2328, 349.937, 264.799, 85.129
351, 72.2328, 350.935, 265.801, 85.129
352, 72.2328, 351.935, 266.801, 85.129
353, 72.2328, 352.935, 267.799, 85.129
354, 72.2328, 353.936, 268.798, 85.129
355, 72.2328, 354.936, 269.8, 85.129
356, 72.2328, 355.939, 270.802, 85.129
357, 72.2328, 356.934, 271.798, 85.129
358, 72.2328, 357.937, 272.8, 85.129
359, 72.2328, 358.936, 273.796, 85.129
360, 72.2328, 359.934, 274.8, 85.129
361, 72.2328, 360.934, 275.801, 85.129
362, 72.2328, 361.935, 276.797, 85.129
363, 72.2328, 362.934, 277.797, 85.129
364, 72.2328, 363.938, 278.796, 85.129
365, 72.2328, 364.935, 279.798, 85.129
366, 72.2328, 365.934, 280.796, 85.129
367, 72.2328, 366.937, 281.796, 85.129
368, 72.2328, 367.935, 282.798, 85.129
369, 72.2328, 368.936, 283.796, 85.129
370, 72.2328, 369.935, 284.799, 85.129
371, 72.2328, 370.938, 285.799, 85.129
372, 72.2328, 371.936, 286.799, 85.129
373, 72.2328, 372.934, 287.796, 85.129
374, 72.2328, 373.934, 288.797, 85.129
375, 72.2328, 374.937, 289.797, 85.129
376, 72.2328, 375.94, 290.798, 85.129
377, 72.2328, 376.936, 291.796, 85.129
378, 72.2328, 377.938, 292.798, 85.129
379, 72.2328, 378.936, 293.796, 85.129
380, 72.2328, 379.934, 294.801, 85.129
381, 72.2328, 380.935, 295.797, 85.129
382, 72.2328, 381.935, 296.803, 85.129
383, 72.2328, 382.935, 297.797, 85.129
384, 72.2328, 383.937, 298.799, 85.129
385, 72.2328, 384.936, 299.797, 85.129
386, 72.2328, 385.936, 300.799, 85.129
387, 72.2328, 386.934, 301.801, 85.129
388, 72.2328, 387.934, 302.8, 85.129
389, 72.2328, 388.934, 303.8, 85.129
390, 72.2328, 389.934, 304.796, 85.129
391, 72.2328, 390.934, 305.801, 85.129
392, 72.2328, 391.935, 306.796, 85.129
393, 72.2328, 392.935, 307.798, 85.129
394, 72.2328, 393.936, 308.799, 85.129
395, 72.2328, 394.934, 309.797, 85.129
396, 72.2328, 395.935, 310.797, 85.129
397, 72.2328, 396.935, 311.798, 85.129
398, 72.2328, 397.934, 312.799, 85.129
399, 72.2328, 398.936, 313.802, 85.129
400, 72.2328, 399.936, 314.797, 85.129
401, 72.2328, 400.935, 315.802, 85.129
402, 72.2328, 401.936, 316.797, 85.129
403, 72.2328, 402.937, 317.797, 85.129
404, 72.2328, 403.936, 318.797, 85.129
405, 72.2328, 404.935, 319.776, 85.129
406, 72.2328, 405.935, 320.8, 85.129
407, 72.2328, 406.934, 321.797, 85.129
408, 72.2328, 407.934, 322.8, 85.129
409, 72.2328, 408.934, 323.8, 85.129
410, 72.2328, 409.934, 324.801, 85.129
411, 72.2328, 410.935, 325.798, 85.129
412, 72.2328, 411.934, 326.796, 85.129
413, 72.2328, 412.934, 327.798, 85.129
414, 72.2328, 413.935, 328.796, 85.129
415, 72.2328, 414.935, 329.797, 85.129
416, 72.2328, 415.937, 330.8, 85.129
417, 72.2328, 416.936, 331.796, 85.129
418, 72.2328, 417.938, 332.798, 85.129
419, 72.2328, 418.935, 333.796, 85.129
420, 72.2328, 419.938, 334.803, 85.129
421, 72.2328, 420.938, 335.796, 85.129
422, 72.2328, 421.936, 336.797, 85.129
423, 72.2328, 422.935, 337.798, 85.129
424, 72.2328, 423.934, 338.8, 85.129
425, 72.2328, 424.934, 339.803, 85.129
426, 72.2328, 425.934, 340.802, 85.129
427, 72.2328, 426.936, 341.796, 85.129
428, 72.2328, 427.936, 342.801, 85.129
429, 72.2328, 428.934, 343.801, 85.129
430, 72.2328, 429.934, 344.797, 85.129
431, 72.2328, 430.936, 345.799, 85.129
432, 72.2328, 431.936, 346.801, 85.129
433, 72.2328, 432.935, 347.796, 85.129
434, 72.2328, 433.935, 348.801, 85.129
435, 72.2328, 434.935, 349.798, 85.129
436, 72.2328, 435.934, 350.799, 85.129
437, 72.2328, 436.936, 351.779, 85.129
438, 72.2328, 437.936, 352.798, 85.129
439, 72.2328, 438.937, 353.796, 85.129
440, 72.2328, 439.936, 354.799, 85.129
441, 72.2328, 440.937, 355.797, 85.129
442, 72.2328, 441.936, 356.798, 85.129
443, 72.2328, 442.939, 357.799, 85.129
444, 72.2328, 443.934, 358.799, 85.129
445, 72.2328, 444.935, 359.802, 85.129
446, 72.2328, 445.937, 360.798, 85.129
447, 72.2328, 446.938, 361.798, 85.129
448, 72.2328, 447.934, 362.798, 85.129
449, 72.2328, 448.935, 363.797, 85.129
450, 72.2328, 449.937, 364.797, 85.129
451, 72.2328, 450.934, 365.799, 85.129
452, 72.2328, 451.934, 366.8, 85.129
453, 72.2328, 452.934, 367.796, 85.129
454, 72.2328, 453.934, 368.797, 85.129
455, 72.2328, 454.934, 369.799, 85.129
456, 72.2328, 455.934, 370.796, 85.129
457, 72.2328, 456.934, 371.796, 85.129
458, 72.2328, 457.935, 372.798, 85.129
459, 72.2328, 458.938, 373.802, 85.129
460, 72.2328, 459.934, 374.803, 85.129
461, 72.2328, 460.934, 375.801, 85.129
462, 72.2328, 461.934, 376.8, 85.129
463, 72.2328, 462.936, 377.803, 85.129
464, 72.2328, 463.936, 378.797, 85.129
465, 72.2328, 464.935, 379.796, 85.129
466, 72.2328, 465.934, 380.8, 85.129
467, 72.2328, 466.936, 381.797, 85.129
468, 72.2328, 467.934, 382.798, 85.129
469, 72.2328, 468.934, 383.796, 85.129
470, 72.2328, 469.935, 384.798, 85.129
471, 72.2328, 470.934, 385.796, 85.129
472, 72.2328, 471.936, 386.8, 85.129
473, 72.2328, 472.935, 387.8, 85.129
474, 72.2328, 473.937, 388.807, 85.129
475, 72.2328, 474.937, 389.799, 85.129
476, 72.2328, 475.937, 390.801, 85.129
477, 72.2328, 476.935, 391.799, 85.129
478, 72.2328, 477.937, 392.8, 85.129
479, 72.2328, 478.935, 393.796, 85.129
480, 72.2328, 479.934, 394.799, 85.129
481, 72.2328, 480.936, 395.802, 85.129
482, 72.2328, 481.935, 396.799, 85.129
483, 72.2328, 482.934, 397.796, 85.129
484, 72.2328, 483.937, 398.797, 85.129
485, 72.2328, 484.934, 399.8, 85.129
486, 72.2328, 485.937, 400.781, 85.129
487, 72.2328, 486.936, 401.804, 85.129
488, 72.2328, 487.935, 402.797, 85.129
489, 72.2328, 488.934, 403.796, 85.129
490, 72.2328, 489.934, 404.798, 85.129
491, 72.2328, 490.936, 405.799, 85.129
492, 72.2328, 491.935, 406.802, 85.129
493, 72.2328, 492.934, 407.798, 85.129
494, 72.2328, 493.934, 408.801, 85.129
495, 72.2328, 494.935, 409.797, 85.129
496, 72.2328, 495.934, 410.802, 85.129
497, 72.2328, 496.934, 411.798, 85.129
498, 72.2328, 497.936, 412.799, 85.129
499, 72.2328, 498.934, 413.798, 85.129
500, 72.2328, 499.936, 414.797, 85.129
501, 72.2328, 500.935, 415.8, 85.129
502, 72.2328, 501.934, 416.802, 85.129
503, 72.2328, 502.934, 417.797, 85.129
504, 72.2328, 503.935, 418.796, 85.129
505, 72.2328, 504.938, 419.797, 85.129
506, 72.2328, 505.934, 420.796, 85.129
507, 72.2328, 506.934, 421.797, 85.129
508, 72.2328, 507.935, 422.797, 85.129
509, 72.2328, 508.937, 423.8, 85.129
510, 72.2328, 509.937, 424.799, 85.129
511, 72.2328, 510.937, 425.799, 85.129
512, 72.2328, 511.934, 426.797, 85.129
513, 72.2328, 512.934, 427.797, 85.129
514, 72.2328, 513.938, 428.799, 85.129
515, 72.2328, 514.935, 429.798, 85.129
516, 72.2328, 515.934, 430.802, 85.129
517, 72.2328, 516.936, 431.797, 85.129
518, 72.2328, 517.935, 432.796, 85.129
519, 72.2328, 518.935, 433.801, 85.129
520, 72.2328, 519.934, 434.798, 85.129
521, 72.2328, 520.937, 435.799, 85.129
522, 72.2328, 521.935, 436.802, 85.129
523, 72.2328, 522.935, 437.798, 85.129
524, 72.2328, 523.935, 438.797, 85.129
525, 72.2328, 524.936, 439.797, 85.129
526, 72.2328, 525.936, 440.797, 85.129
527, 72.2328, 526.934, 441.798, 85.129
528, 72.2328, 527.935, 442.799, 85.129
529, 72.2328, 528.937, 443.796, 85.129
530, 72.2328, 529.935, 444.796, 85.129
531, 72.2328, 530.936, 445.796, 85.129
532, 72.2328, 531.935, 446.796, 85.129
533, 72.2328, 532.939, 447.8, 85.129
534, 72.2328, 533.936, 448.799, 85.129
535, 72.2328, 534.934, 449.8, 85.129
536, 72.2328, 535.935, 450.799, 85.129
537, 72.2328, 536.938, 451.798, 85.129
538, 72.2328, 537.938, 452.798, 85.129
539, 72.2328, 538.935, 453.796, 85.129
540, 72.2328, 539.937, 454.798, 85.129
541, 72.2328, 540.935, 455.801, 85.129
542, 72.2328, 541.934, 456.796, 85.129
543, 72.2328, 542.936, 457.796, 85.129
544, 72.2328, 543.935, 458.8, 85.129
545, 72.2328, 544.934, 459.797, 85.129
546, 72.2328, 545.934, 460.796, 85.129
547, 72.2328, 546.934, 461.798, 85.129
548, 72.2328, 547.936, 462.8, 85.129
549, 72.2328, 548.937, 463.797, 85.129
550, 72.2328, 549.936, 464.798, 85.129
551, 72.2328, 550.934, 465.797, 85.129
552, 72.2328, 551.935, 466.798, 85.129
553, 72.2328, 552.934, 467.797, 85.129
554, 72.2328, 553.934, 468.796, 85.129
555, 72.2328, 554.936, 469.797, 85.129
556, 72.2328, 555.936, 470.798, 85.129
557, 72.2328, 556.934, 471.798, 85.129
558, 72.2328, 557.934, 472.802, 85.129
559, 72.2328, 558.936, 473.799, 85.129
560, 72.2328, 559.934, 474.798, 85.129
561, 72.2328, 560.934, 475.797, 85.129
562, 72.2328, 561.938, 476.799, 85.129
563, 72.2328, 562.934, 477.796, 85.129
564, 72.2328, 563.935, 478.802, 85.129
565, 72.2328, 564.934, 479.8, 85.129
566, 72.2328, 565.934, 480.798, 85.129
567, 72.2328, 566.936, 481.801, 85.129
568, 72.2328, 567.937, 482.803, 85.129
569, 72.2328, 568.935, 483.798, 85.129
570, 72.2328, 569.935, 484.796, 85.129
571, 72.2328, 570.935, 485.797, 85.129
572, 72.2328, 571.934, 486.798, 85.129
573, 72.2328, 572.935, 487.8, 85.129
574, 72.2328, 573.934, 488.8, 85.129
575, 72.2328, 574.936, 489.797, 85.129
576, 72.2328, 575.934, 490.799, 85.129
577, 72.2328, 576.934, 491.797, 85.129
578, 72.2328, 577.935, 492.799, 85.129
579, 72.2328, 578.934, 493.798, 85.129
580, 72.2328, 579.934, 494.799, 85.129
581, 72.2328, 580.936, 495.8, 85.129
582, 72.2328, 581.935, 496.797, 85.129
583, 72.2328, 582.934, 497.796, 85.129
584, 72.2328, 583.934, 498.797, 85.129
585, 72.2328, 584.935, 499.799, 85.129
586, 72.2328, 585.934, 500.798, 85.129
587, 72.2328, 586.937, 501.796, 85.129
588, 72.2328, 587.934, 502.796, 85.129
589, 72.2328, 588.935, 503.799, 85.129
590, 72.2328, 589.934, 504.802, 85.129
591, 72.2328, 590.935, 505.797, 85.129
592, 72.2328, 591.934, 506.797, 85.129
593, 72.2328, 592.936, 507.8, 85.129
594, 72.2328, 593.936, 508.796, 85.129
595, 72.2328, 594.934, 509.802, 85.129
596, 72.2328, 595.935, 510.797, 85.129
597, 72.2328, 596.935, 511.802, 85.129
598, 72.2328, 597.939, 512.804, 85.129
599, 72.2328, 598.936, 513.804, 85.129
600, 72.2328, 599.938, 514.796, 85.129
601, 72.2328, 600.935, 515.797, 85.129
602, 72.2328, 601.938, 516.797, 85.129
603, 72.2328, 602.935, 517.796, 85.129
604, 72.2328, 603.934, 518.796, 85.129
605, 72.2328, 604.936, 519.798, 85.129
606, 72.2328, 605.934, 520.796, 85.129
607, 72.2328, 606.935, 521.796, 85.129
