Goal x, Goal y, Goal z, Planner
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
-19.9744, 4.66471, 0.887734, racer
