Iteration, Path length, Time, Planning, Flying
75, 74.7418, 26.928, 7.068, 83.842
76, 75.4531, 26.928, 7.09, 84.297
77, 75.4531, 26.928, 7.09, 84.297
78, 76.435, 27.928, 7.09, 84.297
79, 77.2364, 27.928, 7.111, 98.741
80, 78.099, 27.928, 7.158, 99.401
81, 79.0664, 27.928, 7.158, 99.401
82, 79.0664, 27.928, 7.158, 99.401
83, 79.7191, 28.929, 7.158, 99.401
84, 80.2986, 28.929, 7.158, 99.401
85, 81.287, 28.929, 7.158, 99.401
86, 81.8632, 28.929, 7.158, 99.401
87, 81.8632, 28.929, 7.158, 99.401
88, 82.7204, 29.927, 7.158, 99.401
89, 83.558, 29.927, 7.158, 99.401
90, 83.9601, 29.927, 7.179, 101.634
91, 84.7161, 29.927, 7.179, 101.634
92, 84.7161, 29.927, 7.179, 101.634
93, 85.6781, 30.926, 7.179, 101.634
94, 89.0697, 30.926, 7.2, 111.054
95, 90.1283, 30.926, 7.2, 111.054
96, 90.977, 30.926, 7.257, 111.897
97, 92.2157, 30.926, 7.257, 111.897
98, 92.2157, 30.926, 7.257, 111.897
99, 93.2176, 31.926, 7.257, 111.897
100, 94.0573, 31.926, 7.257, 111.897
101, 95.1246, 31.926, 7.277, 113.018
102, 95.5843, 31.926, 7.299, 118.757
103, 95.5843, 31.926, 7.299, 118.757
104, 96.8273, 32.928, 7.299, 118.757
105, 97.8763, 32.928, 7.299, 118.757
106, 98.9947, 32.928, 7.335, 120.039
107, 99.8521, 32.928, 7.335, 120.039
108, 99.8521, 32.928, 7.335, 120.039
109, 100.287, 33.927, 7.356, 128.095
110, 101.224, 33.927, 7.356, 128.095
111, 102.296, 33.927, 7.4, 128.557
112, 102.614, 33.927, 7.469, 130.489
113, 102.614, 33.927, 7.469, 130.489
114, 103.735, 34.926, 7.469, 130.489
115, 107.176, 34.926, 7.583, 134.596
116, 107.65, 34.926, 7.583, 134.596
117, 108.396, 34.926, 7.583, 134.596
118, 109.393, 34.926, 7.606, 135.494
119, 109.393, 34.926, 7.606, 135.494
120, 110.029, 35.928, 7.606, 135.494
121, 111.099, 35.928, 7.606, 135.494
122, 111.888, 35.928, 7.687, 137.43
123, 112.725, 35.928, 7.687, 137.43
124, 112.725, 35.928, 7.687, 137.43
125, 113.617, 36.928, 7.687, 137.43
126, 115.709, 36.928, 7.709, 138.447
127, 116.562, 36.928, 7.73, 147.282
128, 117.783, 36.928, 7.753, 148.283
129, 118.355, 36.928, 7.777, 149.838
130, 118.355, 36.928, 7.777, 149.838
131, 119.574, 37.927, 7.777, 149.838
132, 120.686, 37.927, 7.777, 149.838
133, 121.814, 37.927, 7.797, 151.372
134, 122.825, 37.927, 7.797, 151.372
135, 122.825, 37.927, 7.797, 151.372
136, 123.694, 38.926, 7.797, 151.372
137, 124.579, 38.926, 7.797, 151.372
138, 125.23, 38.926, 7.847, 152.141
139, 126.145, 38.926, 7.862, 154.062
140, 126.145, 38.926, 7.862, 154.062
141, 127.271, 39.926, 7.862, 154.062
142, 127.877, 39.926, 7.862, 154.062
143, 128.758, 39.926, 7.88, 154.728
144, 129.478, 39.926, 7.897, 155.493
145, 129.478, 39.926, 7.897, 155.493
146, 130.363, 40.926, 7.897, 155.493
147, 131.718, 40.926, 7.897, 155.493
148, 132.717, 40.926, 7.916, 156.311
149, 133.478, 40.926, 7.916, 156.311
150, 133.478, 40.926, 7.916, 156.311
151, 134.146, 41.929, 7.916, 156.311
152, 135.088, 41.929, 7.916, 156.311
153, 135.81, 41.929, 7.955, 157.896
154, 136.251, 41.929, 7.976, 159.838
155, 136.251, 41.929, 7.976, 159.838
156, 136.981, 42.927, 7.976, 159.838
157, 137.827, 42.927, 7.976, 159.838
158, 138.274, 42.927, 8, 160.475
159, 138.614, 42.927, 8, 160.475
160, 138.614, 42.927, 8, 160.475
161, 139.832, 43.926, 8, 160.475
162, 140.81, 43.926, 8, 160.475
163, 141.956, 43.926, 8.014, 161.675
164, 142.665, 43.926, 8.034, 163.69
165, 142.665, 43.926, 8.034, 163.69
166, 143.192, 44.926, 8.034, 163.69
167, 150.119, 44.926, 8.058, 164.868
168, 150.669, 44.926, 8.058, 164.868
169, 151.552, 44.926, 8.058, 164.868
170, 152.524, 44.926, 8.082, 166.029
171, 152.524, 44.926, 8.082, 166.029
172, 153.36, 45.926, 8.082, 166.029
173, 154.3, 45.926, 8.082, 166.029
174, 155.258, 45.926, 8.139, 167.952
175, 156.358, 45.926, 8.186, 169.582
176, 156.358, 45.926, 8.186, 169.582
177, 157.087, 46.926, 8.186, 169.582
178, 158.948, 46.926, 8.186, 169.582
179, 159.986, 46.926, 8.186, 169.582
180, 160.739, 46.926, 8.206, 170.663
181, 161.622, 46.926, 8.222, 170.905
182, 161.622, 46.926, 8.222, 170.905
183, 162.102, 47.927, 8.281, 184.548
184, 163.086, 47.927, 8.281, 184.548
185, 164.162, 47.927, 8.321, 185.173
186, 165.177, 47.927, 8.321, 185.173
187, 165.177, 47.927, 8.321, 185.173
188, 166.363, 48.928, 8.321, 185.173
189, 168.264, 48.928, 8.321, 185.173
190, 169.291, 48.928, 8.321, 185.173
191, 170.029, 48.928, 8.377, 186.554
192, 170.823, 48.928, 8.419, 189.134
193, 170.823, 48.928, 8.419, 189.134
194, 171.456, 49.927, 8.419, 189.134
195, 172.034, 49.927, 8.419, 189.134
196, 172.86, 49.927, 8.419, 189.134
197, 173.958, 49.927, 8.458, 189.773
198, 174.374, 49.927, 8.458, 189.773
199, 174.374, 49.927, 8.458, 189.773
200, 175.489, 50.926, 8.458, 189.773
201, 175.971, 50.926, 8.458, 189.773
202, 177.112, 50.926, 8.477, 190.893
203, 178.018, 50.926, 8.496, 192.653
204, 178.018, 50.926, 8.496, 192.653
205, 178.774, 51.927, 8.496, 192.653
206, 179.872, 51.927, 8.496, 192.653
207, 180.791, 51.927, 8.572, 193.678
208, 181.767, 51.927, 8.59, 194.539
209, 181.767, 51.927, 8.59, 194.539
210, 183.036, 52.926, 8.611, 200.202
211, 183.679, 52.926, 8.611, 200.202
212, 184.511, 52.926, 8.652, 201.282
213, 185.268, 52.926, 8.652, 201.282
214, 185.268, 52.926, 8.652, 201.282
215, 187.096, 53.928, 8.652, 201.282
216, 187.813, 53.928, 8.652, 201.282
217, 188.698, 53.928, 8.692, 201.302
218, 189.518, 53.928, 8.71, 203.344
219, 189.518, 53.928, 8.71, 203.344
220, 191.621, 54.928, 8.727, 205.02
221, 196.502, 54.928, 8.787, 222.756
222, 197.674, 54.928, 8.787, 222.756
223, 198.406, 54.928, 8.824, 224.278
224, 199.441, 54.928, 8.843, 225.48
225, 199.441, 54.928, 8.843, 225.48
226, 201.274, 55.927, 8.843, 225.48
227, 201.958, 55.927, 8.843, 225.48
228, 202.765, 55.927, 8.878, 226.684
229, 203.2, 55.927, 8.878, 226.684
230, 203.2, 55.927, 8.878, 226.684
231, 205.317, 56.926, 8.897, 229.026
232, 206.195, 56.926, 8.897, 229.026
233, 207.271, 56.926, 8.937, 230.129
234, 208.395, 56.926, 8.937, 230.129
235, 208.395, 56.926, 8.937, 230.129
236, 210.307, 57.928, 8.937, 230.129
237, 210.879, 57.928, 8.937, 230.129
238, 211.733, 57.928, 9.025, 230.819
239, 212.722, 57.928, 9.047, 233.198
240, 212.722, 57.928, 9.047, 233.198
241, 214.252, 58.926, 9.047, 233.198
242, 217.657, 58.926, 9.074, 233.397
243, 218.574, 58.926, 9.074, 233.397
244, 219.365, 58.926, 9.09, 234.543
245, 220.463, 58.926, 9.09, 234.543
246, 220.463, 58.926, 9.09, 234.543
247, 221.653, 59.928, 9.09, 234.543
248, 223.224, 59.928, 9.09, 234.543
249, 224.526, 59.928, 9.09, 234.543
250, 225.472, 59.928, 9.193, 235.502
251, 226.369, 59.928, 9.193, 235.502
252, 226.369, 59.928, 9.193, 235.502
253, 226.959, 60.926, 9.193, 235.502
254, 227.658, 60.926, 9.193, 235.502
255, 228.344, 60.926, 9.25, 236.363
256, 229.255, 60.926, 9.292, 239.66
257, 229.255, 60.926, 9.292, 239.66
258, 230.253, 61.926, 9.292, 239.66
259, 231.352, 61.926, 9.314, 264.583
260, 232.187, 61.926, 9.352, 265.622
261, 232.77, 61.926, 9.386, 266.988
262, 232.77, 61.926, 9.386, 266.988
263, 233.312, 62.926, 9.386, 266.988
264, 234.218, 62.926, 9.407, 267.642
265, 235.294, 62.926, 9.504, 268.407
266, 236.411, 62.926, 9.504, 268.407
267, 236.411, 62.926, 9.504, 268.407
268, 237.601, 63.926, 9.504, 268.407
269, 237.932, 63.926, 9.504, 268.407
270, 238.742, 63.926, 9.547, 269.124
271, 239.605, 63.926, 9.547, 269.124
272, 239.605, 63.926, 9.547, 269.124
273, 240.749, 64.931, 9.547, 269.124
274, 241.571, 64.931, 9.547, 269.124
275, 242.386, 64.931, 9.568, 270.365
276, 242.837, 64.931, 9.589, 272.707
277, 242.837, 64.931, 9.589, 272.707
278, 243.856, 65.926, 9.589, 272.707
279, 244.578, 65.926, 9.589, 272.707
280, 245.545, 65.926, 9.721, 273.691
281, 246.509, 65.926, 9.721, 273.691
282, 246.509, 65.926, 9.721, 273.691
283, 247.053, 66.927, 9.721, 273.691
284, 247.662, 66.927, 9.721, 273.691
285, 248.772, 66.927, 9.776, 274.519
286, 249.367, 66.927, 9.795, 276.379
287, 249.367, 66.927, 9.795, 276.379
288, 250.391, 67.926, 9.795, 276.379
289, 260.217, 67.926, 9.909, 287.398
290, 261.383, 67.926, 9.909, 287.398
291, 262.18, 67.926, 9.909, 287.398
292, 263.279, 67.926, 9.909, 287.398
293, 263.279, 67.926, 9.909, 287.398
294, 264.201, 68.926, 9.909, 287.398
295, 265.248, 68.926, 9.909, 287.398
296, 266.302, 68.926, 9.909, 287.398
297, 267.183, 68.926, 9.991, 288.695
298, 268.41, 68.926, 10.011, 290.633
299, 268.41, 68.926, 10.011, 290.633
300, 269.469, 69.927, 10.011, 290.633
301, 270.395, 69.927, 10.011, 290.633
302, 271.373, 69.927, 10.011, 290.633
303, 272.475, 69.927, 10.011, 290.633
304, 273.381, 69.927, 10.011, 292.472
305, 273.381, 69.927, 10.011, 292.472
306, 274.415, 70.927, 10.011, 292.472
307, 275.341, 70.927, 10.011, 292.472
308, 276.19, 70.927, 10.011, 292.472
309, 277.056, 70.927, 10.047, 294.774
310, 278.251, 70.927, 10.074, 294.774
311, 278.251, 70.927, 10.074, 294.774
312, 279.064, 71.928, 10.074, 294.774
313, 279.743, 71.928, 10.074, 294.774
314, 280.14, 71.928, 10.092, 304.075
315, 281.397, 71.928, 10.13, 305.418
316, 282.388, 71.928, 10.13, 305.418
317, 282.388, 71.928, 10.13, 305.418
318, 282.793, 72.926, 10.192, 320.757
319, 283.831, 72.926, 10.192, 320.757
320, 284.259, 72.926, 10.269, 321.544
321, 284.579, 72.926, 10.269, 321.544
322, 284.579, 72.926, 10.269, 321.544
323, 286.005, 73.926, 10.269, 321.544
324, 287.66, 73.926, 10.269, 321.544
325, 288.581, 73.926, 10.269, 321.544
326, 289.493, 73.926, 10.289, 322.483
327, 290.008, 73.926, 10.289, 322.483
328, 290.008, 73.926, 10.289, 322.483
329, 291.461, 74.926, 10.289, 322.483
330, 292.481, 74.926, 10.289, 322.483
331, 293.445, 74.926, 10.361, 323.569
332, 294.467, 74.926, 10.361, 323.569
333, 294.467, 74.926, 10.361, 323.569
334, 295.331, 75.926, 10.38, 326.468
335, 295.881, 75.926, 10.38, 326.468
336, 296.791, 75.926, 10.399, 326.611
337, 298.088, 75.926, 10.419, 331.666
338, 298.088, 75.926, 10.419, 331.666
339, 298.849, 76.927, 10.419, 331.666
340, 301.22, 76.927, 10.419, 331.666
341, 301.975, 76.927, 10.419, 331.666
342, 302.885, 76.927, 10.445, 333.083
343, 303.552, 76.927, 10.494, 334.299
344, 303.552, 76.927, 10.494, 334.299
345, 304.565, 77.928, 10.494, 334.299
346, 305.072, 77.928, 10.552, 345.921
347, 305.894, 77.928, 10.552, 352.104
348, 306.865, 77.928, 10.637, 353.415
349, 307.988, 77.928, 10.658, 354.41
350, 307.988, 77.928, 10.658, 354.41
351, 308.855, 78.928, 10.658, 354.41
352, 309.686, 78.928, 10.658, 354.41
353, 310.348, 78.928, 10.84, 354.41
354, 311.321, 78.928, 10.867, 355.088
355, 311.677, 78.928, 10.867, 355.088
356, 311.677, 78.928, 10.867, 355.088
357, 312.571, 79.927, 10.867, 355.088
358, 313.462, 79.927, 10.867, 355.088
359, 313.828, 79.927, 10.867, 355.088
360, 314.36, 79.927, 10.889, 356.14
361, 315.255, 79.927, 10.889, 358.76
362, 315.255, 79.927, 10.889, 358.76
363, 316.357, 80.927, 10.889, 358.76
364, 317.236, 80.927, 10.889, 358.76
365, 318.41, 80.927, 10.912, 359.139
366, 319.509, 80.927, 10.936, 359.139
367, 319.509, 80.927, 10.936, 359.139
368, 319.959, 81.926, 10.936, 359.139
369, 320.763, 81.926, 11.059, 362.135
370, 321.819, 81.926, 11.059, 362.135
371, 322.676, 81.926, 11.079, 363.833
372, 322.676, 81.926, 11.079, 363.833
373, 323.453, 82.928, 11.079, 363.833
374, 324.303, 82.928, 11.079, 363.833
375, 325.375, 82.928, 11.12, 366.569
376, 326.547, 82.928, 11.12, 366.569
377, 326.547, 82.928, 11.12, 366.569
378, 327.14, 83.926, 11.12, 366.569
379, 328.167, 83.926, 11.12, 366.569
380, 329.037, 83.926, 11.12, 366.569
381, 329.901, 83.926, 11.12, 366.569
382, 329.901, 83.926, 11.12, 366.569
383, 330.87, 84.927, 11.12, 366.569
384, 331.7, 84.927, 11.12, 366.569
385, 332.644, 84.927, 11.12, 366.569
386, 333.495, 84.927, 11.131, 369.155
387, 333.495, 84.927, 11.131, 369.155
388, 334.163, 85.927, 11.131, 369.155
389, 335.242, 85.927, 11.131, 369.155
390, 335.543, 85.927, 11.176, 372.073
391, 336.484, 85.927, 11.176, 372.073
392, 336.484, 85.927, 11.176, 372.073
393, 337.122, 86.927, 11.176, 372.073
394, 342.974, 86.927, 11.265, 381.004
395, 344.056, 86.927, 11.286, 386.442
396, 345.005, 86.927, 11.326, 386.921
397, 345.952, 86.927, 11.348, 388.641
398, 345.952, 86.927, 11.348, 388.641
399, 347.081, 87.926, 11.348, 388.641
400, 348.089, 87.926, 11.348, 388.641
401, 349.127, 87.926, 11.386, 389.422
402, 349.716, 87.926, 11.386, 389.422
403, 349.716, 87.926, 11.386, 389.422
404, 350.845, 88.927, 11.386, 389.422
405, 353.014, 88.927, 11.386, 389.422
406, 354.158, 88.927, 11.386, 389.422
407, 354.743, 88.927, 11.41, 390.683
408, 355.248, 88.927, 11.41, 390.683
409, 355.248, 88.927, 11.41, 390.683
410, 355.95, 89.93, 11.41, 390.683
411, 356.646, 89.93, 11.41, 390.683
412, 357.516, 89.93, 11.484, 392.048
413, 358.504, 89.93, 11.508, 395.364
414, 358.504, 89.93, 11.508, 395.364
415, 359.431, 90.926, 11.508, 395.364
416, 361.129, 90.926, 11.53, 398.864
417, 361.72, 90.926, 11.53, 398.864
418, 362.37, 90.926, 11.593, 399.857
419, 363.231, 90.926, 11.593, 399.857
420, 363.231, 90.926, 11.593, 399.857
421, 363.889, 91.927, 11.617, 416.178
422, 364.942, 91.927, 11.617, 416.178
423, 365.897, 91.927, 11.732, 417.005
424, 366.959, 91.927, 11.732, 417.005
425, 366.959, 91.927, 11.732, 417.005
426, 367.945, 92.927, 11.732, 417.005
427, 369.112, 92.927, 11.732, 417.005
428, 369.645, 92.927, 11.755, 417.423
429, 370.756, 92.927, 11.755, 417.423
430, 370.756, 92.927, 11.755, 417.423
431, 371.783, 93.929, 11.755, 417.423
432, 372.631, 93.929, 11.755, 417.423
433, 373.645, 93.929, 11.78, 418.618
434, 374.51, 93.929, 11.78, 418.618
435, 374.51, 93.929, 11.78, 418.618
436, 375.349, 94.926, 11.801, 421.236
437, 375.998, 94.926, 11.801, 421.236
438, 377.026, 94.926, 11.856, 422.38
439, 378.027, 94.926, 11.856, 422.38
440, 378.027, 94.926, 11.856, 422.38
441, 379.189, 95.926, 11.856, 422.38
442, 380.354, 95.926, 11.856, 422.38
443, 380.997, 95.926, 11.929, 423.144
444, 381.585, 95.926, 11.929, 423.144
445, 381.585, 95.926, 11.929, 423.144
446, 382.657, 96.927, 11.929, 423.144
447, 388.812, 96.927, 11.929, 423.144
448, 389.518, 96.927, 11.929, 423.144
449, 389.899, 96.927, 11.994, 424.344
450, 390.612, 96.927, 12.014, 431.504
451, 390.612, 96.927, 12.014, 431.504
452, 391.15, 97.926, 12.014, 431.504
453, 392.304, 97.926, 12.014, 431.504
454, 393.238, 97.926, 12.031, 432.043
455, 394.379, 97.926, 12.031, 432.043
456, 394.379, 97.926, 12.031, 432.043
457, 395.138, 98.928, 12.031, 432.043
458, 397.176, 98.928, 12.055, 438.863
459, 398.303, 98.928, 12.055, 438.863
460, 399.096, 98.928, 12.073, 440.225
461, 400.109, 98.928, 12.092, 442.604
462, 400.109, 98.928, 12.092, 442.604
463, 400.882, 99.926, 12.092, 442.604
464, 401.993, 99.926, 12.092, 442.604
465, 403.135, 99.926, 12.092, 442.604
466, 404.338, 99.926, 12.109, 443.326
467, 404.338, 99.926, 12.109, 443.326
468, 404.919, 100.926, 12.109, 443.326
469, 406.718, 100.926, 12.109, 443.326
470, 407.511, 100.926, 12.109, 443.326
471, 408.242, 100.926, 12.109, 443.326
472, 408.864, 100.926, 12.127, 443.788
473, 408.864, 100.926, 12.127, 443.788
474, 409.957, 101.926, 12.127, 443.788
475, 411.035, 101.926, 12.127, 443.788
476, 412.142, 101.926, 12.161, 446.814
477, 412.931, 101.926, 12.179, 447.797
478, 412.931, 101.926, 12.179, 447.797
479, 413.61, 102.928, 12.179, 447.797
480, 415.541, 102.928, 12.179, 447.797
481, 416.163, 102.928, 12.199, 448.378
482, 417.027, 102.928, 12.217, 449.318
483, 417.027, 102.928, 12.217, 449.318
484, 417.791, 103.926, 12.238, 458.794
485, 420.121, 103.926, 12.287, 464.325
486, 422.219, 103.926, 12.287, 464.325
487, 423.051, 103.926, 12.359, 465.491
488, 423.912, 103.926, 12.359, 465.491
489, 423.912, 103.926, 12.359, 465.491
490, 424.771, 104.93, 12.359, 465.491
491, 426.668, 104.93, 12.359, 465.491
492, 427.101, 104.93, 12.413, 466.38
493, 427.742, 104.93, 12.433, 468.502
494, 427.742, 104.93, 12.433, 468.502
495, 428.622, 105.929, 12.433, 468.502
496, 430.557, 105.929, 12.453, 471.616
497, 431.775, 105.929, 12.453, 471.616
498, 432.501, 105.929, 12.488, 472.899
499, 433.406, 105.929, 12.488, 472.899
500, 433.406, 105.929, 12.488, 472.899
501, 434.237, 106.926, 12.488, 472.899
502, 435.279, 106.926, 12.509, 472.899
503, 435.918, 106.926, 12.509, 472.899
504, 437.153, 106.926, 12.566, 473.783
505, 438.235, 106.926, 12.584, 475.766
506, 438.235, 106.926, 12.584, 475.766
507, 439.477, 107.928, 12.584, 475.766
508, 440.551, 107.928, 12.584, 475.766
509, 441.21, 107.928, 12.584, 475.766
510, 441.889, 107.928, 12.646, 476.465
511, 442.436, 107.928, 12.669, 477.544
512, 442.436, 107.928, 12.669, 477.544
513, 443.063, 108.929, 12.669, 477.544
514, 443.87, 108.929, 12.669, 477.544
515, 444.912, 108.929, 12.734, 478.757
516, 445.847, 108.929, 12.753, 479.614
517, 445.847, 108.929, 12.753, 479.614
518, 446.592, 109.926, 12.753, 479.614
519, 448.296, 109.926, 12.792, 483.274
520, 449.39, 109.926, 12.81, 506.033
521, 450.397, 109.926, 12.89, 506.931
522, 451.082, 109.926, 12.89, 506.931
523, 451.082, 109.926, 12.89, 506.931
524, 452.035, 110.927, 12.89, 506.931
525, 452.75, 110.927, 12.89, 506.931
526, 453.322, 110.927, 12.89, 506.931
527, 454.168, 110.927, 12.89, 506.931
528, 454.168, 110.927, 12.89, 506.931
529, 455.167, 111.926, 12.89, 506.931
530, 456.553, 111.926, 12.89, 506.931
531, 457.693, 111.926, 12.89, 506.931
532, 458.744, 111.926, 12.909, 508.594
533, 459.854, 111.926, 12.93, 511.596
534, 459.854, 111.926, 12.93, 511.596
535, 460.885, 112.926, 12.93, 511.596
536, 461.709, 112.926, 12.93, 511.596
537, 462.512, 112.926, 12.93, 511.596
538, 463.293, 112.926, 12.93, 511.596
539, 464.136, 112.926, 12.93, 511.596
540, 464.136, 112.926, 12.93, 511.596
541, 464.914, 113.926, 12.93, 511.596
542, 466.015, 113.926, 12.93, 511.596
543, 466.717, 113.926, 12.954, 513.354
544, 467.198, 113.926, 12.954, 513.354
545, 467.198, 113.926, 12.954, 513.354
546, 467.668, 114.926, 12.954, 513.354
547, 468.708, 114.926, 12.954, 513.354
548, 469.343, 114.926, 13.046, 514.664
549, 470.553, 114.926, 13.067, 517.865
550, 470.553, 114.926, 13.067, 517.865
551, 471.592, 115.926, 13.086, 529.245
552, 472.14, 115.926, 13.086, 529.245
553, 472.942, 115.926, 13.142, 530.085
554, 473.811, 115.926, 13.142, 530.085
555, 473.811, 115.926, 13.142, 530.085
556, 474.436, 116.926, 13.142, 530.085
557, 475.495, 116.926, 13.142, 530.085
558, 476.554, 116.926, 13.142, 530.085
559, 477.612, 116.926, 13.162, 531.862
560, 477.612, 116.926, 13.162, 531.862
561, 478.639, 117.927, 13.162, 531.862
562, 479.435, 117.927, 13.181, 540.286
563, 480.347, 117.927, 13.221, 541.765
564, 481.311, 117.927, 13.252, 542.993
565, 481.311, 117.927, 13.252, 542.993
566, 482.323, 118.926, 13.293, 546.397
567, 486.761, 118.926, 13.792, 555.121
568, 487.619, 118.926, 13.792, 555.121
569, 488.124, 118.926, 13.823, 556.73
570, 488.589, 118.926, 13.823, 556.73
571, 488.589, 118.926, 13.823, 556.73
572, 489.064, 119.926, 13.823, 556.73
573, 489.835, 119.926, 13.858, 557.653
574, 490.532, 119.926, 13.878, 559.17
575, 491.622, 119.926, 13.935, 559.796
576, 492.675, 119.926, 13.955, 561.395
577, 492.675, 119.926, 13.955, 561.395
578, 493.746, 120.928, 13.979, 563.452
579, 494.853, 120.928, 13.979, 563.452
580, 495.681, 120.928, 13.999, 564.873
581, 496.818, 120.928, 14.042, 566.312
582, 496.818, 120.928, 14.042, 566.312
583, 497.635, 121.926, 14.042, 566.312
584, 501.352, 121.926, 14.042, 566.312
585, 502.292, 121.926, 14.062, 567.873
586, 502.602, 121.926, 14.22, 568.696
587, 503.181, 121.926, 14.238, 569.137
588, 503.181, 121.926, 14.238, 569.137
589, 504.1, 122.926, 14.238, 569.137
590, 506.074, 122.926, 14.238, 569.137
591, 507.084, 122.926, 14.238, 569.137
592, 507.727, 122.926, 14.285, 569.984
593, 508.182, 122.926, 14.369, 571.459
594, 508.182, 122.926, 14.369, 571.459
595, 508.984, 123.926, 14.388, 574.094
596, 509.787, 123.926, 14.388, 574.094
597, 510.719, 123.926, 14.41, 574.655
598, 511.772, 123.926, 14.435, 575.554
599, 511.772, 123.926, 14.435, 575.554
600, 512.313, 124.927, 14.435, 575.554
601, 513.326, 124.927, 14.435, 575.554
602, 513.953, 124.927, 14.495, 576.934
603, 514.751, 124.927, 14.534, 578.131
604, 514.751, 124.927, 14.534, 578.131
605, 515.728, 125.927, 14.552, 580.754
606, 516.102, 125.927, 14.596, 585.294
607, 517.015, 125.927, 14.643, 586.331
608, 517.869, 125.927, 14.643, 586.331
609, 517.869, 125.927, 14.643, 586.331
610, 518.712, 126.928, 14.643, 586.331
611, 524.954, 126.928, 14.658, 591.975
612, 525.921, 126.928, 14.658, 591.975
613, 526.6, 126.928, 14.658, 591.975
614, 527.106, 126.928, 14.658, 591.975
615, 527.106, 126.928, 14.658, 591.975
616, 527.868, 127.928, 14.658, 591.975
617, 528.99, 127.928, 14.658, 591.975
618, 530.157, 127.928, 14.694, 593.812
619, 531.358, 127.928, 14.694, 593.812
620, 531.358, 127.928, 14.694, 593.812
621, 532.384, 128.928, 14.694, 593.812
622, 533.498, 128.928, 14.694, 593.812
623, 534.156, 128.928, 14.718, 594.853
624, 535.013, 128.928, 14.718, 594.853
625, 535.013, 128.928, 14.718, 594.853
626, 535.541, 129.926, 14.718, 594.853
627, 538.272, 129.926, 14.736, 598.736
628, 539.011, 129.926, 14.756, 602.593
629, 539.988, 129.926, 14.756, 602.593
