Iteration, Path length, Time, Planning, Flying
100, 62.2667, 99.031, 55.13, 43.88
101, 62.2667, 100.031, 56.13, 43.88
102, 62.2667, 101.031, 57.13, 43.88
103, 62.2667, 102.031, 58.13, 43.88
104, 62.2667, 103.031, 59.131, 43.88
105, 62.2667, 104.031, 60.131, 43.88
106, 62.2667, 105.032, 61.15, 43.88
107, 62.2667, 106.031, 62.13, 43.88
108, 62.2667, 107.032, 63.131, 43.88
109, 62.2667, 108.032, 64.152, 43.88
110, 62.2667, 109.032, 65.152, 43.88
111, 62.2667, 110.032, 66.15, 43.88
112, 62.2667, 111.031, 67.131, 43.88
113, 62.2667, 112.031, 68.13, 43.88
114, 62.2667, 113.031, 69.13, 43.88
115, 62.2667, 114.031, 70.13, 43.88
116, 62.2667, 115.031, 71.131, 43.88
117, 62.2667, 116.031, 72.131, 43.88
118, 62.2667, 117.031, 73.13, 43.88
119, 62.2667, 118.032, 74.152, 43.88
120, 62.2667, 119.031, 75.15, 43.88
121, 62.2667, 120.031, 76.131, 43.88
122, 62.2667, 121.032, 77.15, 43.88
123, 62.2667, 122.031, 78.13, 43.88
124, 62.2667, 123.032, 79.15, 43.88
125, 62.2667, 124.031, 80.13, 43.88
126, 62.2667, 125.031, 81.15, 43.88
127, 62.2667, 126.032, 82.15, 43.88
128, 62.2667, 127.031, 83.13, 43.88
129, 62.2667, 128.032, 84.15, 43.88
130, 62.2667, 129.031, 85.13, 43.88
131, 62.2667, 130.033, 86.15, 43.88
132, 62.2667, 131.031, 87.13, 43.88
133, 62.2667, 132.031, 88.13, 43.88
134, 62.2667, 133.032, 89.15, 43.88
135, 62.2667, 134.031, 90.15, 43.88
136, 62.2667, 135.031, 91.13, 43.88
137, 62.2667, 136.031, 92.131, 43.88
138, 62.2667, 137.032, 93.15, 43.88
139, 62.2667, 138.031, 94.151, 43.88
140, 62.2667, 139.031, 95.131, 43.88
141, 62.2667, 140.031, 96.15, 43.88
142, 62.2667, 141.031, 97.131, 43.88
143, 62.2667, 142.032, 98.15, 43.88
144, 62.2667, 143.031, 99.15, 43.88
