Goal x, Goal y, Goal z, Planner
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
-18.1186, -16.6413, 1.09078, racer
