Iteration, Path length, Time, Planning, Flying
234, 205.729, 233.952, 1.917, 232.029
235, 206.144, 234.952, 1.917, 233.029
236, 207.148, 235.952, 1.917, 234.029
237, 207.931, 236.953, 1.917, 235.03
238, 208.689, 237.952, 1.917, 236.029
239, 209.523, 238.953, 1.917, 237.03
240, 210.614, 239.953, 1.917, 238.03
241, 211.777, 240.952, 1.917, 239.029
242, 212.46, 241.952, 1.917, 240.029
243, 213.485, 242.952, 1.917, 241.029
244, 214.784, 243.952, 1.917, 242.028
245, 215.817, 244.952, 1.917, 243.029
246, 216.371, 245.953, 1.917, 244.027
247, 217.476, 246.952, 1.917, 245.028
248, 218.06, 247.952, 1.917, 246.03
249, 219.192, 248.952, 1.917, 247.03
250, 219.996, 249.953, 1.917, 248.03
251, 220.749, 250.953, 1.917, 249.03
252, 221.717, 251.952, 1.917, 250.029
253, 222.564, 252.953, 1.917, 251.028
254, 223.37, 253.952, 1.917, 252.029
255, 224.578, 254.952, 1.917, 253.029
256, 225.225, 255.952, 1.917, 254.029
257, 226.367, 256.952, 1.917, 255.031
258, 227.42, 257.953, 1.917, 256.028
259, 228.167, 258.952, 1.917, 257.029
260, 228.811, 259.952, 1.917, 258.028
261, 229.87, 260.952, 1.917, 259.029
262, 231.079, 261.952, 1.917, 260.029
263, 232.263, 262.952, 1.917, 261.027
264, 232.718, 263.952, 1.917, 262.028
265, 233.822, 264.952, 1.917, 263.029
266, 234.848, 265.952, 1.917, 264.029
267, 235.914, 266.952, 1.917, 265.027
268, 237.102, 267.952, 1.917, 266.028
269, 237.792, 268.952, 1.917, 267.03
270, 238.66, 269.952, 1.917, 268.03
271, 239.421, 270.952, 1.917, 269.028
272, 240.572, 271.952, 1.917, 270.03
273, 241.473, 272.953, 1.917, 271.029
274, 242.522, 273.952, 1.917, 272.029
275, 243.34, 274.953, 1.917, 273.029
276, 244.292, 275.952, 1.917, 274.029
277, 244.877, 276.953, 1.917, 275.029
278, 245.647, 277.952, 1.917, 276.029
279, 247.455, 278.953, 1.917, 277.029
280, 249.612, 279.952, 1.917, 278.028
281, 251.262, 280.952, 1.917, 279.029
282, 252.418, 281.952, 1.917, 280.028
283, 253.798, 282.952, 1.917, 281.028
284, 255.187, 283.952, 1.917, 282.029
285, 256.73, 284.952, 1.917, 283.029
286, 258.625, 285.952, 1.917, 284.029
287, 260.505, 286.952, 1.917, 285.028
288, 262.241, 287.952, 1.917, 286.027
289, 263.697, 288.953, 1.917, 287.029
290, 265.093, 289.952, 1.917, 288.029
291, 266.544, 290.953, 1.917, 289.029
292, 268.144, 291.952, 1.917, 290.03
293, 269.748, 292.952, 1.917, 291.028
294, 271.589, 293.953, 1.917, 292.03
295, 273.477, 294.952, 1.917, 293.028
296, 275.146, 295.952, 1.917, 294.029
297, 276.751, 296.952, 1.917, 295.029
298, 278.364, 297.953, 1.917, 296.029
299, 279.958, 298.952, 1.917, 297.029
300, 281.529, 299.953, 1.917, 298.029
301, 283.098, 300.953, 1.917, 299.029
302, 284.668, 301.952, 1.917, 300.029
303, 286.158, 302.953, 1.917, 301.029
304, 286.775, 303.952, 1.917, 302.028
305, 287.645, 304.952, 1.917, 303.03
306, 289.141, 305.952, 1.917, 304.029
307, 290.182, 306.952, 1.917, 305.029
308, 291.102, 307.952, 1.917, 306.029
309, 292.273, 308.952, 1.917, 307.03
310, 293.117, 309.953, 1.917, 308.03
311, 293.894, 310.952, 1.917, 309.028
312, 295.031, 311.952, 1.917, 310.029
313, 295.928, 312.952, 1.917, 311.029
314, 296.854, 313.952, 1.917, 312.03
315, 297.743, 314.953, 1.917, 313.029
316, 298.81, 315.952, 1.917, 314.029
317, 299.232, 316.952, 1.917, 315.032
318, 300.268, 317.952, 1.917, 316.029
319, 301.029, 318.952, 1.917, 317.028
320, 302.14, 319.953, 1.917, 318.029
321, 303, 320.952, 1.917, 319.029
322, 304.314, 321.953, 1.917, 320.028
323, 305.043, 322.953, 1.917, 321.029
324, 305.826, 323.952, 1.917, 322.03
325, 307.058, 324.952, 1.917, 323.028
326, 307.804, 325.953, 1.917, 324.028
327, 308.854, 326.952, 1.917, 325.028
328, 309.694, 327.952, 1.917, 326.03
329, 310.339, 328.952, 1.917, 327.028
330, 311.132, 329.953, 1.917, 328.029
331, 312.435, 330.952, 1.917, 329.027
332, 313.432, 331.952, 1.917, 330.03
333, 314.077, 332.952, 1.917, 331.028
334, 314.801, 333.952, 1.917, 332.028
335, 315.859, 334.952, 1.917, 333.029
336, 316.76, 335.952, 1.917, 334.028
337, 317.048, 336.953, 1.979, 334.967
338, 317.808, 337.952, 1.979, 335.965
339, 319.046, 338.952, 1.979, 336.967
340, 319.799, 339.952, 1.979, 337.967
341, 320.887, 340.953, 1.979, 338.967
342, 321.859, 341.953, 1.979, 339.968
343, 322.947, 342.953, 1.979, 340.966
344, 323.52, 343.952, 1.979, 341.967
345, 324.77, 344.953, 1.979, 342.967
346, 326.068, 345.953, 1.979, 343.968
347, 327.199, 346.953, 1.979, 344.967
348, 328.203, 347.952, 1.979, 345.966
349, 328.94, 348.953, 1.979, 346.967
350, 330.243, 349.952, 1.979, 347.968
351, 331.459, 350.952, 1.979, 348.966
352, 331.789, 351.952, 2.019, 349.927
353, 332.835, 352.953, 2.019, 350.927
354, 333.671, 353.952, 2.019, 351.928
355, 334.648, 354.952, 2.019, 352.926
356, 335.507, 355.952, 2.019, 353.928
357, 336.43, 356.952, 2.019, 354.925
358, 337.408, 357.952, 2.019, 355.927
359, 338.238, 358.952, 2.019, 356.927
360, 339.371, 359.952, 2.019, 357.927
361, 340.1, 360.952, 2.019, 358.927
362, 340.916, 361.952, 2.019, 359.927
363, 341.996, 362.953, 2.019, 360.928
364, 342.741, 363.952, 2.019, 361.926
365, 343.608, 364.952, 2.019, 362.927
366, 344.132, 365.953, 2.019, 363.927
367, 345.076, 366.953, 2.019, 364.927
368, 345.858, 367.952, 2.019, 365.927
369, 346.738, 368.953, 2.019, 366.927
370, 347.82, 369.952, 2.019, 367.927
371, 348.509, 370.952, 2.019, 368.926
372, 348.973, 371.952, 2.019, 369.927
373, 350.344, 372.952, 2.019, 370.928
374, 351.316, 373.952, 2.019, 371.928
375, 352.283, 374.953, 2.019, 372.928
376, 352.759, 375.952, 2.019, 373.926
377, 353.576, 376.952, 2.019, 374.925
378, 355.087, 377.953, 2.019, 375.926
379, 356.101, 378.952, 2.019, 376.928
380, 357.154, 379.953, 2.019, 377.928
381, 358.216, 380.952, 2.019, 378.927
382, 358.787, 381.952, 2.019, 379.927
383, 359.685, 382.952, 2.019, 380.927
384, 360.929, 383.953, 2.019, 381.927
385, 362.232, 384.952, 2.019, 382.926
386, 363.773, 385.952, 2.019, 383.928
387, 365.164, 386.953, 2.019, 384.927
388, 365.664, 387.952, 2.019, 385.926
389, 366.916, 388.952, 2.019, 386.927
390, 368.839, 389.952, 2.019, 387.928
391, 370.278, 390.952, 2.019, 388.927
392, 371.177, 391.953, 2.019, 389.927
393, 371.983, 392.952, 2.019, 390.926
394, 372.768, 393.952, 2.019, 391.928
395, 373.808, 394.952, 2.019, 392.927
396, 374.546, 395.953, 2.019, 393.927
397, 375.506, 396.952, 2.019, 394.926
398, 376.577, 397.952, 2.019, 395.927
399, 377.748, 398.952, 2.019, 396.925
400, 378.492, 399.953, 2.019, 397.928
401, 379.273, 400.953, 2.019, 398.926
402, 380.597, 401.952, 2.019, 399.927
403, 381.409, 402.952, 2.019, 400.927
404, 382.573, 403.952, 2.019, 401.928
405, 383.627, 404.952, 2.019, 402.927
406, 384.349, 405.952, 2.019, 403.928
407, 384.564, 406.952, 2.321, 404.626
408, 385.493, 407.952, 2.321, 405.626
409, 386.342, 408.953, 2.321, 406.625
410, 387.393, 409.952, 2.321, 407.625
411, 388.458, 410.952, 2.321, 408.625
412, 389.574, 411.952, 2.321, 409.624
413, 390.581, 412.952, 2.321, 410.625
414, 391.4, 413.952, 2.321, 411.624
415, 392.293, 414.952, 2.321, 412.624
416, 392.831, 415.953, 2.321, 413.625
417, 393.721, 416.953, 2.321, 414.626
418, 394.927, 417.952, 2.321, 415.624
419, 395.792, 418.952, 2.321, 416.625
420, 396.87, 419.953, 2.321, 417.624
421, 398.178, 420.953, 2.321, 418.625
422, 399.494, 421.953, 2.321, 419.624
423, 400.119, 422.952, 2.321, 420.625
424, 401.069, 423.953, 2.321, 421.625
425, 402.551, 424.953, 2.321, 422.624
426, 403.624, 425.953, 2.321, 423.625
427, 404.676, 426.952, 2.321, 424.626
428, 405.603, 427.952, 2.321, 425.626
429, 406.218, 428.952, 2.321, 426.625
430, 407.508, 429.952, 2.321, 427.624
431, 408.31, 430.953, 2.321, 428.625
432, 409.087, 431.952, 2.321, 429.625
433, 409.745, 432.952, 2.321, 430.625
434, 410.909, 433.952, 2.321, 431.625
435, 411.738, 434.952, 2.321, 432.624
436, 412.825, 435.952, 2.321, 433.625
437, 413.746, 436.952, 2.321, 434.625
438, 414.975, 437.952, 2.321, 435.624
439, 415.946, 438.952, 2.321, 436.625
440, 416.954, 439.952, 2.321, 437.626
441, 418.154, 440.952, 2.321, 438.625
442, 419.027, 441.952, 2.321, 439.625
443, 419.977, 442.952, 2.321, 440.624
444, 420.689, 443.953, 2.321, 441.625
445, 421.28, 444.952, 2.321, 442.627
446, 422.391, 445.952, 2.321, 443.625
447, 423.648, 446.952, 2.321, 444.624
448, 424.486, 447.953, 2.321, 445.625
449, 424.995, 448.953, 2.321, 446.625
450, 425.778, 449.952, 2.321, 447.625
451, 426.922, 450.952, 2.321, 448.625
452, 427.844, 451.953, 2.321, 449.624
453, 428.793, 452.952, 2.321, 450.625
454, 429.565, 453.953, 2.321, 451.625
455, 430.507, 454.953, 2.321, 452.623
456, 432.361, 455.953, 2.321, 453.624
457, 434.262, 456.952, 2.321, 454.624
458, 435.922, 457.953, 2.321, 455.624
459, 437.506, 458.953, 2.321, 456.627
460, 439.076, 459.952, 2.321, 457.625
461, 440.719, 460.952, 2.321, 458.625
462, 442.429, 461.952, 2.321, 459.626
463, 444.026, 462.953, 2.321, 460.626
464, 445.616, 463.952, 2.321, 461.623
465, 447.328, 464.952, 2.321, 462.625
466, 448.774, 465.953, 2.321, 463.625
467, 449.74, 466.952, 2.321, 464.626
468, 450.635, 467.953, 2.321, 465.624
469, 451.873, 468.952, 2.321, 466.625
470, 452.517, 469.953, 2.321, 467.625
471, 453.835, 470.952, 2.321, 468.625
472, 455.145, 471.952, 2.321, 469.625
473, 455.706, 472.953, 2.321, 470.625
474, 456.661, 473.952, 2.321, 471.625
475, 457.785, 474.952, 2.321, 472.625
476, 458.564, 475.952, 2.321, 473.624
477, 459.438, 476.953, 2.321, 474.624
478, 459.778, 477.952, 2.321, 475.626
479, 460.838, 478.952, 2.321, 476.625
480, 461.796, 479.953, 2.321, 477.626
481, 462.725, 480.952, 2.321, 478.625
482, 463.638, 481.952, 2.321, 479.625
483, 464.695, 482.952, 2.321, 480.625
484, 465.992, 483.952, 2.321, 481.624
485, 466.47, 484.953, 2.321, 482.625
486, 467.548, 485.953, 2.321, 483.626
487, 468.409, 486.952, 2.321, 484.625
488, 469.442, 487.953, 2.321, 485.625
489, 470.468, 488.952, 2.321, 486.625
490, 471.233, 489.953, 2.321, 487.625
491, 471.987, 490.952, 2.321, 488.625
492, 472.936, 491.953, 2.321, 489.625
493, 473.521, 492.952, 2.321, 490.624
494, 474.563, 493.953, 2.321, 491.625
495, 475.809, 494.952, 2.321, 492.624
496, 476.431, 495.952, 2.321, 493.624
497, 477.409, 496.953, 2.321, 494.625
498, 477.985, 497.952, 2.321, 495.624
499, 478.709, 498.952, 2.321, 496.625
500, 480.113, 499.953, 2.321, 497.625
501, 480.825, 500.953, 2.321, 498.626
502, 481.432, 501.952, 2.321, 499.625
503, 482.243, 502.953, 2.321, 500.624
504, 482.683, 503.952, 2.321, 501.625
505, 483.766, 504.952, 2.321, 502.624
506, 484.564, 505.952, 2.321, 503.624
507, 485.682, 506.952, 2.321, 504.625
508, 486.58, 507.953, 2.321, 505.627
509, 487.55, 508.952, 2.321, 506.625
510, 488.793, 509.952, 2.321, 507.625
511, 489.916, 510.952, 2.321, 508.625
512, 490.514, 511.952, 2.321, 509.625
513, 490.734, 512.953, 2.321, 510.626
514, 491.336, 513.953, 2.321, 511.624
515, 492.189, 514.952, 2.321, 512.626
516, 492.935, 515.952, 2.321, 513.624
517, 493.657, 516.952, 2.321, 514.624
518, 494.676, 517.952, 2.321, 515.625
519, 495.535, 518.952, 2.321, 516.624
520, 496.075, 519.954, 2.321, 517.625
521, 496.795, 520.954, 2.321, 518.624
522, 497.748, 521.952, 2.321, 519.625
523, 498.447, 522.952, 2.321, 520.625
524, 499.553, 523.952, 2.321, 521.625
525, 500.572, 524.952, 2.321, 522.623
526, 501.658, 525.952, 2.321, 523.625
527, 502.801, 526.953, 2.321, 524.625
528, 503.605, 527.952, 2.321, 525.623
529, 504.593, 528.952, 2.321, 526.625
530, 505.66, 529.952, 2.321, 527.626
531, 506.956, 530.953, 2.321, 528.624
532, 508.122, 531.952, 2.321, 529.625
533, 508.939, 532.952, 2.321, 530.625
534, 509.331, 533.952, 2.321, 531.625
535, 510.33, 534.952, 2.321, 532.625
536, 511.183, 535.952, 2.321, 533.625
537, 512.087, 536.952, 2.321, 534.624
538, 513.066, 537.953, 2.321, 535.625
539, 514.41, 538.953, 2.321, 536.627
540, 515.252, 539.952, 2.321, 537.625
541, 516.439, 540.952, 2.321, 538.626
542, 517.381, 541.952, 2.321, 539.626
543, 517.896, 542.953, 2.321, 540.625
544, 519.061, 543.953, 2.321, 541.625
545, 520.075, 544.952, 2.321, 542.625
546, 520.944, 545.952, 2.321, 543.625
547, 521.841, 546.952, 2.321, 544.624
548, 522.885, 547.952, 2.321, 545.626
549, 523.863, 548.952, 2.321, 546.625
550, 524.348, 549.953, 2.321, 547.624
551, 525.351, 550.953, 2.321, 548.625
552, 526.437, 551.954, 2.321, 549.625
553, 527.269, 552.953, 2.321, 550.626
554, 528.401, 553.953, 2.321, 551.625
555, 529.183, 554.953, 2.321, 552.624
556, 530.173, 555.953, 2.321, 553.624
557, 531.057, 556.952, 2.321, 554.625
558, 531.793, 557.952, 2.321, 555.624
559, 532.406, 558.952, 2.321, 556.626
560, 533.814, 559.953, 2.321, 557.626
561, 535.428, 560.953, 2.321, 558.623
562, 537.217, 561.952, 2.321, 559.624
563, 538.816, 562.953, 2.321, 560.625
564, 539.795, 563.952, 2.321, 561.624
565, 541.062, 564.952, 2.321, 562.623
566, 542.131, 565.952, 2.321, 563.625
567, 543.011, 566.953, 2.321, 564.624
568, 544.105, 567.952, 2.321, 565.625
569, 544.882, 568.952, 2.321, 566.625
570, 545.872, 569.952, 2.321, 567.623
571, 546.576, 570.952, 2.321, 568.624
572, 547.202, 571.952, 2.321, 569.625
573, 548.551, 572.952, 2.321, 570.626
574, 549.424, 573.953, 2.321, 571.625
575, 550.471, 574.952, 2.321, 572.624
576, 551.418, 575.952, 2.321, 573.623
577, 552.523, 576.952, 2.321, 574.624
578, 553.597, 577.953, 2.321, 575.626
579, 554.648, 578.953, 2.321, 576.625
580, 555.166, 579.952, 2.321, 577.625
581, 556.014, 580.952, 2.321, 578.625
582, 556.96, 581.953, 2.321, 579.625
583, 558.07, 582.953, 2.321, 580.624
584, 559.015, 583.953, 2.321, 581.625
585, 559.836, 584.952, 2.321, 582.625
586, 561.051, 585.952, 2.321, 583.625
587, 562.229, 586.953, 2.321, 584.625
588, 562.768, 587.953, 2.321, 585.626
589, 563.836, 588.952, 2.321, 586.626
590, 565.174, 589.953, 2.321, 587.625
591, 566.03, 590.953, 2.321, 588.624
592, 567.16, 591.953, 2.321, 589.624
593, 568.039, 592.952, 2.321, 590.624
594, 568.508, 593.953, 2.321, 591.625
595, 569.717, 594.952, 2.321, 592.625
596, 570.337, 595.952, 2.321, 593.625
597, 571.476, 596.952, 2.321, 594.624
598, 572.144, 597.952, 2.321, 595.625
599, 573.092, 598.953, 2.321, 596.625
600, 574.396, 599.952, 2.321, 597.625
601, 574.803, 600.953, 2.383, 598.563
602, 576.008, 601.952, 2.383, 599.562
603, 576.737, 602.952, 2.383, 600.563
604, 577.836, 603.952, 2.383, 601.563
605, 578.968, 604.952, 2.383, 602.563
606, 579.716, 605.952, 2.383, 603.563
607, 580.816, 606.952, 2.383, 604.562
608, 581.392, 607.952, 2.383, 605.562
609, 582.345, 608.952, 2.383, 606.562
610, 583.549, 609.952, 2.383, 607.563
611, 584.32, 610.952, 2.383, 608.563
612, 585.376, 611.952, 2.383, 609.563
613, 586.17, 612.952, 2.383, 610.561
614, 587.255, 613.952, 2.383, 611.565
615, 588.216, 614.952, 2.383, 612.562
616, 588.574, 615.953, 2.383, 613.564
617, 589.204, 616.952, 2.383, 614.562
618, 590.262, 617.953, 2.383, 615.563
619, 591.356, 618.952, 2.383, 616.563
620, 592.293, 619.952, 2.383, 617.563
621, 593.386, 620.953, 2.383, 618.563
622, 594.446, 621.952, 2.383, 619.564
623, 595.34, 622.952, 2.383, 620.561
624, 595.914, 623.952, 2.383, 621.562
625, 597.112, 624.952, 2.383, 622.562
626, 597.99, 625.953, 2.383, 623.563
627, 598.862, 626.952, 2.383, 624.563
628, 600.062, 627.953, 2.383, 625.563
629, 601.312, 628.952, 2.383, 626.562
