Goal x, Goal y, Goal z, Planner
-0.9709, 11.3757, 1.40012, racer
-0.485688, 10.6168, 1.02172, racer
0.413875, 10.7777, 0.914206, racer
0.544496, 10.8495, 0.929539, racer
-0.349679, 10.727, 1.04509, racer
-1.35313, 10.6861, 1.23998, racer
-2.16451, 10.7885, 1.61827, racer
-2.92457, 11.0495, 1.26374, racer
-3.21737, 11.7291, 1.02048, racer
-3.87553, 12.1981, 1.19313, racer
-4.26689, 12.1414, 1.03497, racer
-4.16566, 11.004, 1.07682, racer
-3.82478, 9.61905, 1.00019, racer
-3.02035, 8.89425, 0.995752, racer
-2.87449, 8.54918, 1.38681, racer
-3.7693, 7.95256, 1.41954, racer
-4.40571, 7.65493, 0.835237, racer
-4.87676, 7.55294, 0.917438, racer
-5.91051, 7.15978, 1.46447, racer
-5.99676, 6.54193, 1.43976, racer
-5.6273, 6.34557, 0.965898, racer
-6.25417, 6.45271, 1.00683, racer
-7.51404, 6.38631, 0.995501, racer
-7.90735, 6.34381, 1.08033, racer
-7.06516, 6.42801, 1.19477, racer
-5.71309, 6.57583, 1.2456, racer
-4.89456, 6.71496, 1.24113, racer
-4.52131, 7.07077, 1.24375, racer
-4.64722, 7.66228, 1.30372, racer
-4.81606, 8.44343, 0.974626, racer
-4.82197, 9.3287, 0.963164, racer
-5.4007, 10.2313, 1.46453, racer
-5.95912, 10.0521, 1.40577, racer
-6.79305, 9.93653, 0.786673, racer
-6.87355, 10.8069, 0.889624, racer
-6.58865, 11.9891, 0.84451, racer
-6.2077, 13.0065, 0.951273, racer
-5.44355, 13.405, 0.928363, racer
-4.33896, 13.5773, 0.97089, racer
-3.80797, 14.2803, 1.17189, racer
-3.83453, 15.173, 1.29995, racer
-3.59349, 15.6258, 0.977549, racer
-2.35199, 16.2192, 0.982128, racer
-0.965418, 16.8747, 1.00517, racer
-0.443619, 17.021, 0.972634, racer
-0.954748, 16.5546, 1.11347, racer
-1.54218, 15.6773, 1.19174, racer
-2.1115, 14.8472, 1.02507, racer
-3.01659, 14.8277, 1.143, racer
-3.99023, 15.2006, 1.52984, racer
-4.44796, 15.5115, 1.16028, racer
-5.14504, 15.5968, 0.945829, racer
-5.96848, 16.3272, 0.963791, racer
-6.27176, 16.8652, 0.985698, racer
-6.73879, 17.3159, 1.05141, racer
-6.53052, 18.017, 0.923655, racer
-6.70229, 18.5165, 0.958968, racer
-7.45078, 18.7491, 1.18363, racer
-8.30866, 18.6631, 1.01533, racer
-9.19383, 18.6646, 1.5953, racer
-10.1518, 19.0526, 1.74487, racer
-10.0194, 18.9753, 1.40528, racer
-9.15067, 18.2785, 1.04472, racer
-8.71021, 17.5329, 1.01334, racer
-8.82295, 16.4206, 1.37228, racer
-9.35205, 16.0061, 1.32605, racer
-10.4589, 16.1821, 1.21657, racer
-10.8581, 15.8293, 1.06714, racer
-11.1432, 14.9335, 1.44239, racer
-11.2806, 15.0144, 1.49037, racer
-11.5586, 15.8497, 0.976532, racer
-12.2413, 16.6711, 0.994384, racer
-12.6806, 17.6262, 1.10753, racer
-12.5873, 18.4063, 1.16542, racer
-13.0065, 18.7937, 1.20833, racer
-14.0993, 18.5813, 1.20664, racer
-15.2094, 18.6677, 1.03774, racer
-15.562, 18.5022, 0.879577, racer
-14.9049, 17.7717, 1.0734, racer
-14.4385, 16.7597, 1.00401, racer
-14.8061, 16.3067, 1.08062, racer
-14.832, 16.1302, 1.55879, racer
-15.1393, 16.0153, 1.31745, racer
-15.8722, 15.1984, 1.11356, racer
-15.9698, 14.633, 1.00698, racer
-15.2517, 14.1076, 1.05071, racer
-14.6792, 13.6786, 1.15439, racer
-13.8908, 13.3834, 1.06254, racer
-12.8922, 12.8305, 1.03262, racer
-12.8382, 12.6396, 0.998344, racer
-13.7295, 12.7613, 0.979119, racer
-14.7649, 12.8363, 1.00026, racer
-15.6211, 12.4808, 1.12149, racer
-16.3576, 12.192, 1.40111, racer
-16.6156, 12.9554, 1.44226, racer
-17.0802, 14.0384, 0.889645, racer
-17.1748, 14.6686, 0.933139, racer
-16.7936, 15.1492, 0.996714, racer
-16.2372, 15.645, 0.994358, racer
-15.3958, 16.0081, 0.996539, racer
-14.7726, 16.2149, 1.11721, racer
-15.3714, 16.3374, 1.51278, racer
-16.4782, 16.1427, 1.2968, racer
-17.2751, 16.2471, 1.15238, racer
-17.6024, 17.0688, 1.48924, racer
-17.5656, 17.9162, 1.51042, racer
-17.93, 18.4368, 1.00835, racer
-17.8923, 18.4075, 1.06971, racer
-18.1152, 17.8472, 1.21625, racer
-18.5843, 17.1483, 1.06479, racer
-18.2957, 16.2862, 1.07486, racer
-17.1526, 15.7384, 1.10708, racer
-16.5361, 14.9842, 0.935429, racer
-16.3357, 13.9152, 1.13077, racer
-16.1738, 13.1969, 1.16641, racer
-16.0725, 12.4709, 1.13361, racer
-16.5619, 11.756, 1.10656, racer
-17.3677, 11.394, 1.63334, racer
-18.2206, 11.0843, 1.62653, racer
-18.51, 10.5787, 1.01385, racer
-18.4664, 9.82936, 0.948552, racer
-18.0469, 8.87086, 0.869462, racer
-17.5517, 8.38758, 1.23512, racer
-16.5152, 7.61086, 1.10919, racer
-15.9866, 6.72555, 0.910614, racer
-15.4331, 5.85202, 1.17357, racer
-15.2187, 5.37819, 1.16416, racer
-15.9838, 4.7368, 0.887372, racer
-16.2033, 4.54437, 0.842118, racer
-15.7011, 5.38718, 1.01055, racer
-15.8952, 6.45627, 1.03868, racer
-15.8541, 7.45012, 1.04115, racer
-16.0224, 8.14048, 1.41561, racer
-16.4236, 8.9317, 1.5723, racer
-16.6563, 9.70559, 1.31608, racer
-16.4198, 10.5623, 1.64746, racer
-16.3466, 11.3, 1.75244, racer
-16.3205, 11.0494, 1.50682, racer
-16.0373, 9.94743, 1.32093, racer
-15.853, 9.0519, 1.67921, racer
-16.3432, 8.33336, 1.66462, racer
-16.8291, 7.91937, 0.964136, racer
-17.7465, 7.83399, 0.926258, racer
-18.8182, 7.34762, 1.06284, racer
-19.0862, 6.74014, 1.30046, racer
-19.2051, 6.53086, 1.83968, racer
-18.6074, 6.49805, 1.39622, racer
-18.1156, 6.16988, 1.00983, racer
-18.1331, 5.01444, 1.03646, racer
-18.0485, 4.14028, 0.93709, racer
-18.4348, 3.9931, 1.08285, racer
-18.0975, 3.65059, 1.069, racer
-17.2217, 3.11135, 1.09631, racer
-16.5506, 2.91186, 1.16493, racer
-16.3674, 1.99152, 0.98711, racer
-15.8274, 1.2719, 1.08483, racer
-15.0605, 0.54866, 1.04032, racer
-14.84, 0.102718, 0.995984, racer
-14.4504, -0.106129, 1.22933, racer
-13.4588, -0.944178, 1.12944, racer
-12.97, -1.11204, 1.01952, racer
-12.2961, -0.353445, 0.916867, racer
-11.726, 0.288868, 1.01231, racer
-12.197, -0.0836028, 1.07563, racer
-13.24, -0.623608, 0.994578, racer
-13.7865, -1.05407, 1.05092, racer
-14.1782, -1.74751, 1.05127, racer
-14.7665, -2.45137, 1.21549, racer
-15.2732, -2.41811, 1.08769, racer
-16.2212, -2.32102, 0.946715, racer
-17.1363, -1.61129, 1.04342, racer
-17.6472, -1.49754, 0.805838, racer
-17.1368, -2.02899, 0.982108, racer
-16.4838, -2.88744, 1.13526, racer
-16.3716, -3.74142, 0.939642, racer
-17.2152, -4.5106, 1.00242, racer
-17.7735, -4.95951, 1.18535, racer
-17.5865, -5.57197, 1.21451, racer
-17.2697, -6.44072, 0.965847, racer
-17.4714, -7.51214, 1.17286, racer
-17.3008, -8.41949, 0.980413, racer
-16.9237, -9.08181, 0.985039, racer
-16.126, -9.96471, 0.976538, racer
-15.0602, -10.2937, 1.04331, racer
-13.845, -10.2669, 0.976795, racer
-13.8204, -10.0334, 1.0045, racer
-14.7091, -9.56917, 1.00622, racer
-15.1772, -9.02002, 1.13042, racer
-14.876, -8.33848, 1.19256, racer
-14.3517, -7.81481, 1.3073, racer
-13.404, -7.34099, 1.14884, racer
-12.3018, -7.13098, 1.10439, racer
-11.7454, -7.48987, 1.16677, racer
-10.7466, -7.39537, 1.21324, racer
-9.54245, -7.64497, 1.03113, racer
-9.12491, -8.53943, 1.00962, racer
-8.76548, -8.735, 0.990184, racer
-7.79896, -8.20877, 0.988834, racer
-7.35445, -8.39144, 1.01836, racer
-7.00452, -9.45689, 0.921095, racer
-6.69927, -10.1541, 0.929544, racer
-6.48629, -10.3249, 1.52545, racer
-6.8255, -9.46982, 1.52555, racer
-6.97856, -8.89025, 0.971448, racer
-7.72837, -8.78768, 0.957379, racer
-8.84983, -9.17475, 1.05783, racer
-9.44816, -9.3601, 1.07337, racer
-9.98795, -10.2765, 1.30708, racer
-9.59997, -11.241, 1.34866, racer
-9.43693, -11.9287, 1.35182, racer
-9.96381, -12.1789, 1.19224, racer
-10.0829, -13.1798, 1.07577, racer
-9.74382, -14.3175, 0.935107, racer
-9.44475, -15.4448, 1.11624, racer
-9.60246, -15.5398, 1.02342, racer
-10.4117, -14.7956, 0.981621, racer
-11.3684, -14.797, 1.08424, racer
-11.9788, -15.6578, 1.15744, racer
-12.5764, -16.6711, 1.13703, racer
-12.5483, -17.3414, 1.22164, racer
-12.5848, -18.1142, 1.56099, racer
-13.0533, -17.8309, 1.08165, racer
-13.9533, -17.1662, 1.03415, racer
-14.6476, -17.0318, 1.52342, racer
-15.2475, -17.7864, 1.41603, racer
-15.6188, -18.2805, 1.00746, racer
-16.5589, -18.3437, 1.01316, racer
-16.9513, -18.7151, 0.9688, racer
-16.3166, -18.3408, 1.03233, racer
-15.0167, -17.0909, 1.13687, racer
-13.4678, -15.6025, 1.31679, racer
-12.4489, -14.333, 1.52385, racer
-11.8215, -13.3756, 1.5026, racer
-11.3023, -12.1504, 1.47229, racer
-11.1606, -10.8331, 1.80809, racer
-10.0986, -9.77232, 1.53226, racer
-8.63433, -8.65782, 1.10345, racer
-7.10792, -7.58735, 1.17076, racer
-6.58142, -6.0252, 1.58929, racer
-6.19406, -4.68832, 1.80462, racer
-5.11217, -3.95077, 1.34484, racer
-4.46397, -2.72123, 1.05041, racer
-4.2863, -1.13831, 1.06342, racer
-3.98369, 0.430387, 1.13314, racer
-3.02662, 1.98518, 1.23132, racer
-1.65622, 3.27591, 1.3596, racer
-0.854363, 4.7137, 1.30862, racer
-0.729738, 6.30121, 1.21152, racer
-1.07246, 7.87585, 1.15752, racer
-1.22173, 9.46201, 1.13968, racer
-1.25638, 11.03, 1.20688, racer
-1.09772, 12.5893, 1.23953, racer
-0.887979, 14.1329, 1.04671, racer
-0.705001, 15.5953, 0.957328, racer
-0.655545, 16.0556, 0.675012, racer
-0.742933, 15.2704, 1.03132, racer
-1.02267, 13.8411, 1.17783, racer
-1.24682, 12.8679, 0.942021, racer
-1.80864, 12.1893, 0.923067, racer
-2.55994, 11.3544, 1.13623, racer
-2.71764, 10.5819, 1.01954, racer
-2.99347, 9.88418, 0.98199, racer
-2.8474, 8.78586, 1.02744, racer
-2.30177, 8.09521, 0.949466, racer
-1.43131, 7.9427, 1.007, racer
-0.572735, 8.00208, 1.16423, racer
0.373207, 7.64526, 1.47925, racer
0.377914, 7.47876, 1.29737, racer
-0.585672, 7.26591, 1.00035, racer
-1.0591, 6.79407, 0.986106, racer
-0.821865, 5.71493, 1.05678, racer
-1.23657, 5.06752, 1.0133, racer
-2.5341, 5.11811, 0.909699, racer
-3.18584, 4.99796, 0.79825, racer
-3.59878, 4.48326, 1.19661, racer
-4.02965, 3.34969, 1.22955, racer
-4.39501, 2.78246, 1.17928, racer
-5.38656, 2.49007, 1.06776, racer
-6.19236, 2.48968, 0.997212, racer
-6.51938, 2.89345, 1.21177, racer
-7.15154, 3.22295, 1.27974, racer
-8.38076, 3.45957, 0.977753, racer
-9.3157, 3.13264, 0.990722, racer
-9.86532, 2.84512, 1.07996, racer
-10.3528, 2.50232, 1.43439, racer
-11.3017, 2.79598, 1.24807, racer
-12.1355, 2.73427, 1.02046, racer
-12.1757, 2.72468, 0.998012, racer
-11.4384, 2.89404, 1.02131, racer
-10.2069, 2.82191, 1.04662, racer
-9.48526, 2.88049, 1.06937, racer
-8.42206, 2.82174, 1.07911, racer
-7.9726, 2.03538, 1.35246, racer
-7.20341, 1.32461, 1.43787, racer
-7.08853, 1.70499, 1.55329, racer
-7.64028, 2.81377, 1.48116, racer
-7.98082, 3.88865, 0.916574, racer
-7.53725, 4.90019, 0.995851, racer
-7.57493, 5.85074, 0.980914, racer
-8.13745, 6.29351, 1.0061, racer
-9.39619, 6.36552, 1.20809, racer
-10.5426, 5.96307, 1.24111, racer
-10.5561, 5.9466, 1.27247, racer
-9.57191, 6.29082, 1.22983, racer
-8.77029, 6.47474, 1.0866, racer
-7.92076, 6.12866, 1.23465, racer
-7.42723, 5.46299, 1.02353, racer
-7.26156, 4.56792, 1.057, racer
-7.21403, 3.61463, 1.14338, racer
-6.45613, 3.53378, 1.0188, racer
-5.42086, 3.98015, 1.02258, racer
-4.82075, 3.65326, 1.14615, racer
-4.40373, 2.95704, 1.11233, racer
-3.67289, 2.21804, 1.3798, racer
-3.15073, 1.73361, 1.2343, racer
-2.84847, 0.996798, 0.93387, racer
-2.37591, 0.99866, 0.986227, racer
-1.44414, 1.00853, 1.10063, racer
-0.699537, 0.838944, 1.20515, racer
0.0570541, 0.497643, 1.19111, racer
0.176351, -0.425601, 1.67051, racer
0.16429, -1.11373, 1.68225, racer
0.272868, -0.715954, 1.52056, racer
0.507352, 0.605262, 1.31192, racer
1.00864, 1.35804, 1.15027, racer
1.91328, 1.31033, 1.35427, racer
2.21639, 1.21306, 1.62641, racer
1.43003, 1.3892, 1.49444, racer
0.0682137, 1.91834, 1.15559, racer
-0.370511, 2.78228, 1.11634, racer
0.264539, 3.57869, 1.05557, racer
1.27156, 3.77223, 0.991504, racer
1.73679, 3.50331, 0.999143, racer
1.50093, 2.8048, 1.47496, racer
1.02645, 1.69062, 1.56572, racer
0.829662, 0.526466, 1.0311, racer
0.703037, -0.996698, 0.972133, racer
1.32263, -2.19323, 1.15512, racer
1.47995, -2.34213, 1.40102, racer
0.605542, -1.45913, 1.2663, racer
-0.827619, -0.214761, 1.00279, racer
-1.79861, 0.815687, 1.07443, racer
-2.46079, 1.21441, 1.44875, racer
-3.00165, 0.658174, 1.4419, racer
-3.65486, 0.651308, 1.12066, racer
-4.51029, 1.18374, 1.02825, racer
-5.20063, 1.287, 1.16672, racer
-5.88825, 1.94225, 1.14979, racer
-6.85623, 1.96314, 1.47802, racer
-7.57855, 1.09454, 1.38605, racer
-7.66638, 0.386813, 1.21505, racer
-8.26246, 0.661294, 1.60527, racer
-9.49493, 0.924878, 1.83927, racer
-10.0902, 1.35331, 1.74251, racer
-10.4505, 2.42028, 1.48444, racer
-10.4863, 3.45352, 1.57014, racer
-10.3393, 4.15058, 1.6843, racer
-10.1808, 4.06252, 1.67078, racer
-9.72888, 3.26167, 1.60247, racer
-8.99297, 2.95942, 1.70289, racer
-8.31823, 3.64839, 1.43597, racer
-8.14825, 4.67945, 1.38572, racer
-7.90795, 5.72968, 1.33059, racer
-7.22283, 6.28602, 0.95056, racer
-6.42703, 6.37467, 0.962387, racer
-5.69613, 6.76326, 1.15499, racer
-5.40601, 7.1468, 1.26806, racer
-4.54478, 7.24445, 1.15551, racer
-3.37922, 7.3227, 0.916828, racer
-2.96929, 6.62029, 1.12877, racer
-2.34585, 5.76706, 1.10746, racer
-1.09937, 5.79276, 1.03037, racer
0.182893, 5.70413, 0.984608, racer
0.526879, 5.37244, 1.26172, racer
-0.226301, 5.22802, 1.78057, racer
-1.66827, 5.31572, 1.92361, racer
-2.4491, 4.9582, 1.33722, racer
-3.01561, 4.13158, 1.48882, racer
-3.02616, 3.22193, 1.53053, racer
-3.33424, 2.75686, 1.36075, racer
-4.40918, 2.10669, 1.12946, racer
-4.93324, 1.54392, 0.997285, racer
-5.22119, 0.862781, 1.19133, racer
-5.57409, 1.14375, 1.60334, racer
-6.49585, 1.80665, 1.80752, racer
-7.18039, 1.92894, 1.38325, racer
-8.08091, 2.48383, 1.30677, racer
-8.2738, 3.31107, 1.12921, racer
-8.61184, 4.45756, 1.00037, racer
-9.40837, 4.87735, 0.999405, racer
-10.2733, 4.37386, 1.07422, racer
-11.2014, 3.6298, 1.1668, racer
-11.9716, 3.24217, 1.24361, racer
-12.3612, 2.42748, 1.30969, racer
-11.9866, 1.94327, 1.09406, racer
-11.7324, 2.30394, 0.987932, racer
-12.2664, 3.25564, 1.01063, racer
-13.2543, 4.02257, 1.09072, racer
-13.8281, 4.61733, 1.19957, racer
-14.081, 5.01097, 1.34602, racer
-14.6777, 5.15535, 1.79909, racer
-15.7573, 4.89419, 1.74642, racer
-16.4674, 4.89973, 1.19592, racer
-17.3688, 4.62352, 1.21157, racer
-17.8567, 4.59033, 0.776359, racer
-17.256, 5.26325, 0.947375, racer
-16.1274, 6.68381, 1.31226, racer
-14.7274, 7.93923, 1.39803, racer
-13.1259, 8.33121, 1.33992, racer
-11.5449, 8.4256, 1.31041, racer
-9.97511, 8.44229, 1.30559, racer
-8.38342, 8.10043, 1.41586, racer
-6.81148, 7.44085, 1.5392, racer
-5.24976, 7.14823, 1.51998, racer
-3.69412, 7.38118, 1.3511, racer
-2.15102, 8.09109, 1.17573, racer
-0.766479, 8.3061, 1.11232, racer
-0.113033, 7.65909, 1.136, racer
0.147461, 6.80935, 1.08669, racer
0.845076, 5.79158, 1.10402, racer
1.35768, 5.42351, 1.10247, racer
2.5964, 4.97903, 1.08553, racer
3.68474, 4.29597, 0.959279, racer
4.11477, 4.06043, 1.02354, racer
4.6141, 4.85993, 1.05082, racer
5.05051, 5.88232, 1.00195, racer
5.76126, 6.00754, 1.06997, racer
6.20076, 5.28772, 1.08995, racer
6.16414, 5.23883, 1.02433, racer
5.96071, 6.27453, 1.03739, racer
6.09197, 7.18445, 0.995608, racer
6.96468, 7.39075, 0.978813, racer
7.83581, 7.56104, 1.0188, racer
7.88335, 8.59376, 1.02965, racer
8.00035, 9.8573, 1.01673, racer
7.94179, 9.76982, 0.998259, racer
7.04326, 9.23333, 1.17329, racer
6.35169, 9.53185, 0.856359, racer
5.88514, 10.4239, 0.952985, racer
5.09284, 11.0466, 1.04922, racer
5.2562, 11.7344, 1.03557, racer
5.87781, 12.1278, 0.93205, racer
6.2177, 12.9967, 0.995588, racer
6.55715, 13.376, 1.0396, racer
7.27051, 12.6395, 1.12313, racer
7.78979, 11.5168, 1.04113, racer
8.31969, 11.2461, 1.04904, racer
9.09278, 10.731, 1.06032, racer
9.04821, 10.1857, 0.963639, racer
9.69326, 10.4257, 0.996096, racer
10.8759, 11.1474, 1.19101, racer
11.0729, 11.7432, 1.274, racer
11.0225, 12.2632, 1.07651, racer
11.5261, 12.8823, 0.983152, racer
11.2737, 12.7397, 1.12435, racer
10.2477, 12.4444, 1.19038, racer
9.47392, 12.344, 1.1651, racer
8.50729, 11.8389, 0.980167, racer
8.34441, 11.0514, 1.14586, racer
8.7177, 10.1819, 1.32284, racer
8.97954, 8.98038, 1.19235, racer
8.74801, 7.94768, 1.03254, racer
8.79885, 7.49497, 1.1433, racer
8.81977, 7.51916, 1.15286, racer
8.3361, 7.87197, 1.11218, racer
7.90292, 8.48279, 1.06536, racer
7.88799, 9.16781, 1.19072, racer
7.46713, 9.63283, 0.920144, racer
7.76606, 10.5389, 0.955255, racer
8.13809, 11.2213, 1.21533, racer
8.13009, 11.6936, 1.03106, racer
8.54055, 11.1251, 1.015, racer
9.00139, 10.3282, 1.00887, racer
9.55287, 9.94865, 1.12702, racer
9.3701, 8.88541, 1.04721, racer
9.11076, 7.93799, 0.905749, racer
8.32485, 7.20514, 0.992661, racer
7.83258, 6.18533, 1.09206, racer
7.5789, 5.42834, 1.10316, racer
7.74246, 4.46616, 0.980801, racer
7.66638, 3.43366, 1.14764, racer
8.18236, 2.35239, 1.51965, racer
9.24755, 2.30169, 1.19933, racer
9.63756, 2.94017, 1.05947, racer
9.39656, 2.87944, 1.1106, racer
9.04934, 1.94889, 1.04956, racer
8.47735, 1.49273, 1.26567, racer
7.94397, 0.905254, 1.368, racer
7.14175, 0.459289, 1.24486, racer
5.87662, 0.0696888, 1.0678, racer
5.22982, 0.408829, 1.30481, racer
4.52001, 1.32452, 1.46706, racer
3.84055, 1.86577, 1.12806, racer
3.89781, 2.18411, 1.22192, racer
5.03069, 2.03105, 1.35273, racer
5.95141, 1.78971, 1.04706, racer
6.76953, 1.80441, 1.15395, racer
7.29182, 1.32559, 1.64708, racer
7.91309, 0.666743, 1.20763, racer
8.4443, 0.571264, 0.426469, racer
8.42986, 0.863254, 0.623719, racer
7.98574, 1.65207, 0.996444, racer
8.3221, 2.64133, 0.959692, racer
8.8638, 3.2106, 0.981134, racer
8.57407, 4.01661, 1.69269, racer
8.34799, 4.66833, 1.73756, racer
8.74652, 5.25295, 1.06664, racer
8.582, 6.0599, 1.06254, racer
8.36187, 6.74182, 1.21877, racer
8.01111, 7.19749, 1.17742, racer
6.71493, 7.6806, 1.36417, racer
5.19408, 7.26591, 1.43351, racer
4.04664, 5.92549, 1.21895, racer
3.43607, 4.47805, 1.06488, racer
3.77363, 3.59954, 0.980031, racer
4.3495, 2.47496, 1.00613, racer
4.95523, 1.65523, 0.963506, racer
5.5868, 1.09388, 0.941648, racer
6.34314, 0.309826, 0.984337, racer
6.70936, -0.362245, 1.02211, racer
7.12477, -1.24904, 1.04395, racer
7.70045, -1.63735, 1.03868, racer
7.29514, -2.06957, 1.16674, racer
6.12178, -2.67037, 1.36757, racer
5.25977, -2.775, 1.43687, racer
4.25492, -3.04621, 1.46973, racer
3.82919, -3.85866, 1.40363, racer
2.91824, -4.28023, 1.74768, racer
2.04827, -3.80013, 1.72373, racer
1.51516, -3.22577, 1.04377, racer
1.18941, -3.00247, 1.17851, racer
1.38378, -3.56413, 1.63855, racer
2.00117, -4.2199, 1.44213, racer
1.94012, -5.29744, 1.25052, racer
2.09472, -6.21117, 1.28076, racer
1.35734, -6.468, 1.15423, racer
0.158848, -6.49544, 1.08007, racer
-0.987005, -6.30661, 1.17671, racer
-1.05506, -6.72029, 1.1303, racer
-0.055844, -6.9487, 1.06123, racer
1.11961, -6.37299, 0.956416, racer
1.83034, -6.21563, 1.24105, racer
2.67413, -6.85044, 1.60363, racer
3.40197, -7.16569, 1.926, racer
3.11738, -6.97075, 1.86649, racer
2.02482, -7.16329, 1.43293, racer
1.56569, -7.52098, 1.30313, racer
0.804498, -8.2743, 0.991406, racer
0.415262, -8.74683, 1.10643, racer
0.926283, -9.53047, 1.06145, racer
1.69171, -10.5565, 1.00115, racer
1.677, -10.5383, 1.04382, racer
0.72124, -9.99805, 1.52792, racer
0.0893896, -10.0102, 1.6842, racer
-0.538026, -10.8856, 1.47704, racer
-0.974271, -11.9228, 1.38169, racer
-1.11734, -12.6436, 1.30548, racer
-0.765333, -13.6506, 1.365, racer
-0.515767, -14.1246, 1.39659, racer
0.263317, -14.4025, 0.995488, racer
1.4491, -14.4128, 1.05088, racer
1.9762, -14.652, 1.46653, racer
1.9907, -15.6577, 1.54049, racer
1.99003, -16.3755, 1.50038, racer
2.75137, -16.9273, 0.991627, racer
3.13869, -17.7904, 1.06041, racer
3.40512, -17.9466, 1.07046, racer
2.82328, -17.7461, 1.01805, racer
1.78864, -17.7568, 1.1004, racer
1.01965, -18.3771, 1.54211, racer
0.162893, -18.5288, 1.72941, racer
-0.915441, -18.3906, 1.68919, racer
-1.65167, -17.9768, 1.0912, racer
-2.45186, -18.1573, 0.794565, racer
-2.38744, -17.8596, 1.09568, racer
-1.38502, -17.5271, 1.58055, racer
-0.607158, -17.7921, 1.58733, racer
0.0946135, -17.9939, 1.82399, racer
1.09299, -17.8689, 1.20891, racer
2.26906, -17.6326, 1.03799, racer
3.08068, -17.9023, 1.52107, racer
3.38965, -18.2989, 1.89029, racer
3.02408, -18.4546, 1.59638, racer
2.18947, -18.0928, 1.02744, racer
1.73422, -17.1708, 1.24339, racer
1.9904, -16.1923, 1.52339, racer
2.27285, -15.567, 1.49186, racer
3.07891, -15.0607, 1.19633, racer
4.04389, -14.9052, 1.51358, racer
5.08548, -15.1042, 1.51046, racer
5.17605, -15.374, 1.3116, racer
4.55761, -16.1494, 0.973558, racer
4.48851, -16.5973, 0.893297, racer
4.33978, -17.5256, 1.05731, racer
3.78128, -18.3652, 1.24832, racer
4.04492, -18.5432, 1.46763, racer
4.40945, -18.0118, 1.48277, racer
5.16507, -17.7526, 1.1327, racer
6.01241, -17.1965, 1.04382, racer
7.02347, -17.3644, 1.08347, racer
7.65419, -17.7019, 1.32404, racer
7.89944, -17.0622, 1.67362, racer
7.82434, -16.1978, 1.32029, racer
8.32641, -16.121, 0.946089, racer
9.09529, -15.9851, 1.26895, racer
10.095, -15.7084, 1.64789, racer
10.9935, -15.8332, 1.75059, racer
11.6011, -15.8045, 1.23033, racer
12.1927, -15.9775, 1.48417, racer
12.6544, -16.4516, 1.64293, racer
12.8458, -16.0099, 1.04024, racer
12.8069, -15.8417, 0.902551, racer
13.6172, -16.092, 1.17925, racer
14.7442, -16.4621, 1.50391, racer
15.2908, -16.3152, 1.3657, racer
15.8712, -15.3719, 1.09063, racer
16.3834, -14.9117, 1.08448, racer
17.3589, -14.3617, 1.32106, racer
17.9444, -13.9853, 1.2303, racer
18.8514, -14.0927, 0.712107, racer
19.1249, -14.4264, 0.696946, racer
18.8095, -14.2939, 1.18665, racer
17.6344, -14.1651, 1.10624, racer
16.9083, -13.8658, 1.08394, racer
16.1168, -13.1574, 1.26916, racer
15.8152, -12.5899, 1.38166, racer
16.4281, -11.6591, 1.10602, racer
16.8126, -11.2054, 0.939605, racer
17.4, -10.9007, 1.1235, racer
18.2394, -10.1635, 1.08992, racer
