Goal x, Goal y, Goal z, Planner
-22.5012, -3.82675, 1.76918, racer
-22.5025, -3.82574, 1.77374, racer
-22.5257, -3.87519, 1.76843, racer
-22.5276, -4.64726, 1.46622, racer
-22.339, -5.55603, 1.00738, racer
-21.975, -5.39335, 0.837132, racer
-22.3225, -5.31232, 0.797045, racer
-21.8627, -5.34, 0.989455, racer
-21.2727, -5.40077, 1.07903, racer
-21.9125, -5.39134, 0.859643, racer
-22.2621, -5.33504, 1.14984, racer
-22.0275, -4.96671, 2.10185, racer
-21.7288, -5.00479, 2.15839, racer
-22.0826, -5.38106, 1.11601, racer
-23.113, -5.31225, 0.820967, racer
-22.9753, -5.22738, 1.16975, racer
-22.3511, -5.33421, 1.1586, racer
-22.084, -5.36187, 1.1605, racer
-22.0387, -5.36892, 1.1659, racer
-22.0488, -5.36464, 1.16523, racer
-22.0304, -5.25, 1.34134, racer
-21.7243, -4.9675, 1.94814, racer
-21.693, -4.94232, 2.0138, racer
-21.7013, -4.9485, 1.99682, racer
-21.4929, -4.91731, 2.12308, racer
-20.7406, -4.98878, 2.19802, racer
-20.1854, -5.65413, 2.2536, racer
-20.1976, -5.85899, 2.25776, racer
-20.2044, -5.85464, 2.25733, racer
-20.4375, -5.36001, 2.22877, racer
-20.6517, -5.01828, 2.20192, racer
-20.646, -5.00441, 2.20263, racer
-20.6349, -5.01837, 2.20396, racer
-20.643, -5.00729, 2.20297, racer
-20.6312, -5.0221, 2.19932, racer
-20.3036, -5.47703, 2.17116, racer
-20.0557, -5.84908, 2.15296, racer
-20.062, -5.83924, 2.15308, racer
-19.7952, -6.15516, 1.81022, racer
-19.7403, -6.2069, 1.28187, racer
-20.257, -5.71421, 1.28331, racer
-20.0595, -5.84798, 2.144, racer
-20.0634, -5.84039, 2.14353, racer
-20.0584, -5.84355, 2.15617, racer
-20.061, -5.84265, 2.14821, racer
-20.1811, -5.92139, 2.10619, racer
-20.8315, -6.18178, 1.56726, racer
-20.8207, -6.17781, 1.57604, racer
-20.8052, -6.21992, 1.5594, racer
-20.6913, -6.97344, 1.24963, racer
-20.671, -7.10511, 1.19145, racer
-20.671, -7.10191, 1.19111, racer
-20.6106, -7.30481, 1.34326, racer
-20.3816, -7.9874, 1.9001, racer
-20.3438, -7.98496, 2.00978, racer
-20.6339, -7.20521, 1.28641, racer
-20.6702, -7.11025, 1.19387, racer
-20.6705, -7.1094, 1.19307, racer
-20.9341, -6.88314, 1.32822, racer
-21.4001, -6.48672, 1.56492, racer
-21.3918, -6.49379, 1.56079, racer
-21.2856, -6.31036, 1.8068, racer
-21.0541, -5.99943, 2.37143, racer
-21.0892, -6.18739, 2.31271, racer
-20.0259, -5.82246, 2.62033, racer
-19.4614, -5.58586, 2.68039, racer
-20.452, -5.84808, 2.42314, racer
-21.021, -5.97504, 2.33179, racer
-21.0258, -5.97731, 2.32952, racer
-21.0663, -5.98361, 2.31991, racer
-21.5579, -6.02509, 2.01053, racer
-21.8785, -6.0428, 1.75806, racer
-21.8737, -6.04238, 1.76115, racer
-22.0154, -6.13106, 1.76762, racer
-22.6417, -6.51513, 1.78979, racer
-22.7306, -6.6424, 1.53222, racer
-22.8264, -6.90332, 0.883484, racer
-22.8269, -6.90581, 0.855814, racer
-22.7777, -6.75502, 1.23033, racer
-22.7308, -6.57015, 1.79971, racer
-22.7319, -6.57217, 1.79445, racer
-22.5479, -6.77361, 1.65585, racer
-22.0979, -7.26108, 1.33008, racer
-22.0987, -7.26032, 1.33058, racer
-22.2764, -7.0635, 1.46068, racer
-22.7345, -6.57044, 1.79308, racer
-22.7274, -6.57767, 1.7879, racer
-22.7206, -6.5841, 1.7829, racer
-22.6943, -6.58168, 1.7724, racer
-22.1301, -5.95529, 1.95134, racer
-22.0546, -5.86365, 1.98507, racer
-22.0498, -5.85404, 1.98424, racer
-21.4927, -5.50353, 1.92949, racer
-20.4003, -4.72882, 1.79925, racer
-20.5089, -4.72852, 1.81336, racer
-21.5779, -5.61401, 1.94705, racer
-22.0338, -5.85688, 1.9804, racer
-22.0117, -5.68398, 1.38319, racer
-22.1767, -5.67543, 1.0146, racer
-22.1794, -5.67798, 1.01578, racer
-22.4995, -5.57162, 1.01446, racer
-23.4764, -5.19826, 0.727628, racer
-23.2156, -5.33567, 0.745606, racer
-23.0332, -5.5047, 0.841735, racer
-23.8412, -5.5759, 1.08778, racer
-24.7258, -5.33605, 1.14829, racer
-24.0422, -5.26122, 0.874203, racer
-23.4422, -5.2762, 0.71447, racer
-23.4405, -5.27597, 0.710033, racer
-23.4278, -5.27604, 0.708298, racer
-23.4468, -5.27599, 0.712038, racer
-23.3313, -5.31525, 0.731107, racer
-23.2457, -5.5831, 0.798021, racer
-23.5, -6.50271, 0.876055, racer
-23.9743, -7.62156, 1.06469, racer
-23.6964, -7.32668, 0.914833, racer
-23.444, -6.77241, 0.67133, racer
-23.201, -7.09217, 1.29536, racer
-23.1238, -7.20935, 1.59557, racer
-23.1261, -7.20081, 1.59013, racer
-23.3593, -7.23254, 1.28697, racer
-23.6835, -7.28591, 0.893962, racer
-23.6789, -7.2856, 0.894375, racer
-23.7244, -7.19249, 0.924353, racer
-24.0046, -6.57325, 1.12381, racer
-24.1396, -6.19423, 1.21565, racer
-23.6943, -7.15781, 0.934919, racer
-22.9841, -7.79224, 1.22113, racer
-22.9258, -7.78794, 1.32788, racer
-22.923, -7.79244, 1.32383, racer
-22.9289, -7.78397, 1.33174, racer
-22.6409, -7.72282, 1.51826, racer
-21.5872, -7.57447, 2.18792, racer
-21.1422, -7.35912, 2.06142, racer
-21.1454, -7.3594, 2.07068, racer
-21.1289, -7.36319, 1.9804, racer
-21.1347, -6.92033, 2.04525, racer
-21.1608, -6.39554, 2.25236, racer
-21.1574, -6.39593, 2.24316, racer
-21.1975, -6.37194, 2.17555, racer
-21.289, -5.74979, 1.92023, racer
-21.263, -5.45857, 1.9445, racer
-21.2655, -5.45499, 1.93875, racer
-21.2887, -5.57286, 1.88139, racer
-21.2407, -6.14762, 2.01264, racer
-21.1582, -6.39639, 2.24523, racer
-21.1581, -6.39832, 2.2454, racer
-21.1565, -6.39487, 2.2528, racer
-21.1126, -6.42934, 2.20933, racer
-20.3085, -6.91746, 2.21823, racer
-19.5944, -7.61489, 2.24807, racer
-20.2956, -7.86643, 2.13129, racer
-20.4224, -7.89226, 2.12721, racer
-20.4019, -7.89193, 2.12732, racer
-20.4672, -7.76848, 2.1435, racer
-20.1991, -6.92313, 2.23956, racer
-20.201, -6.93049, 2.23886, racer
-20.2057, -6.9478, 2.2371, racer
-20.2092, -6.95912, 2.23579, racer
-19.9855, -7.16287, 1.89099, racer
-19.6569, -7.31238, 1.4453, racer
-19.6642, -7.30923, 1.45462, racer
-19.3638, -7.31296, 1.73717, racer
-18.537, -7.19157, 2.41397, racer
-18.3893, -7.30556, 2.10327, racer
-18.4517, -7.41988, 1.75486, racer
-19.0457, -7.40519, 1.73002, racer
-19.2729, -7.31504, 1.82497, racer
-19.3472, -7.71895, 2.04166, racer
-19.3603, -8.1808, 2.28403, racer
-19.3549, -8.17195, 2.27975, racer
-19.3624, -8.1835, 2.28546, racer
-19.313, -8.409, 2.18911, racer
-18.6634, -9.41394, 1.35502, racer
-18.3301, -9.75921, 1.38018, racer
-18.2629, -9.62349, 1.72198, racer
-18.2683, -9.57879, 1.76535, racer
-18.9035, -9.10946, 1.58902, racer
-18.8956, -9.1146, 1.5912, racer
-18.8832, -9.12281, 1.59419, racer
-18.8833, -9.12282, 1.59425, racer
-18.5342, -9.38857, 1.59895, racer
-18.0698, -9.76169, 1.55995, racer
-18.0792, -9.75422, 1.56073, racer
-17.8555, -9.88, 1.56544, racer
-16.7616, -10.477, 1.5981, racer
-16.1952, -10.3869, 1.77219, racer
-16.6897, -9.36495, 1.90468, racer
-17.0005, -9.52779, 1.69226, racer
-17.1033, -10.2938, 1.5798, racer
-17.1015, -10.3095, 1.58051, racer
-17.1017, -10.2994, 1.58074, racer
-16.892, -10.1314, 1.86388, racer
-16.1226, -9.25133, 2.943, racer
-15.6255, -9.11779, 3.52281, racer
-16.0533, -9.93733, 2.85659, racer
-16.2247, -10.702, 1.71124, racer
-15.8349, -10.8892, 1.33546, racer
-15.4791, -10.9203, 1.22094, racer
-15.4508, -11.7999, 1.43845, racer
-15.5699, -13.2286, 1.74986, racer
-15.4391, -13.8113, 2.72529, racer
-15.2483, -13.3239, 3.02831, racer
-15.3667, -11.9769, 2.32374, racer
-15.4795, -11.161, 1.46902, racer
-15.4599, -11.0706, 1.25928, racer
-15.4595, -11.0642, 1.24942, racer
-15.8494, -11.2316, 1.64552, racer
-16.8483, -11.3527, 2.08614, racer
-16.8532, -11.3267, 2.08633, racer
-16.8557, -11.328, 2.08948, racer
-16.8548, -11.3272, 2.08653, racer
-16.8528, -11.325, 2.07878, racer
-16.8563, -11.3283, 2.09048, racer
-16.5233, -11.5414, 2.09662, racer
-15.3681, -12.3828, 2.50387, racer
-14.9523, -12.2506, 2.4537, racer
-15.4564, -11.5185, 2.05452, racer
-15.9458, -11.9279, 2.2862, racer
-15.9555, -11.9657, 2.28291, racer
-15.8202, -12.1796, 2.43763, racer
-15.4179, -12.6198, 2.86714, racer
-15.4246, -12.6126, 2.86109, racer
-15.2965, -12.7402, 2.61715, racer
-14.5783, -13.3688, 1.7889, racer
-14.285, -13.0293, 2.10533, racer
-14.4808, -12.6558, 2.53437, racer
-15.148, -12.8925, 2.39433, racer
-15.1461, -12.8906, 2.39946, racer
-14.971, -12.7664, 2.22044, racer
-14.5084, -12.2496, 1.53791, racer
-14.9329, -12.6424, 1.72665, racer
-14.4772, -12.7099, 1.82942, racer
-13.7208, -12.5257, 1.77663, racer
-13.7049, -12.5243, 1.77655, racer
-13.7057, -12.5242, 1.77654, racer
-13.718, -12.5266, 1.7769, racer
-13.6781, -12.5408, 1.76651, racer
-14.0543, -12.8527, 1.67875, racer
-14.6279, -13.4346, 1.5856, racer
-13.9781, -13.6594, 1.60844, racer
-13.4715, -13.7237, 1.53658, racer
-13.9396, -14.0896, 1.62519, racer
-14.1629, -14.2918, 1.73576, racer
-14.1542, -14.2853, 1.73068, racer
-13.7295, -13.9306, 1.63983, racer
-13.4725, -13.7112, 1.58327, racer
-13.4751, -13.7135, 1.57646, racer
-13.1137, -13.9656, 1.94702, racer
-12.1539, -14.6097, 2.94666, racer
-11.86, -14.2989, 2.6797, racer
-12.0078, -13.7399, 1.89129, racer
-12.0103, -13.7242, 1.87266, racer
-12.0106, -13.7266, 1.87819, racer
-12.2801, -13.8551, 2.24369, racer
-12.6445, -14.1341, 2.70873, racer
-12.6414, -14.1329, 2.71285, racer
-12.7223, -14.1139, 2.59247, racer
-13.2247, -13.994, 1.83199, racer
-13.8375, -14.0596, 1.54479, racer
-14.0786, -14.1386, 1.96189, racer
-14.0814, -14.1341, 1.95879, racer
-14.25, -14.2172, 1.95691, racer
-15.0306, -14.5545, 1.90892, racer
-15.0289, -14.5538, 1.90903, racer
-15.1071, -14.5471, 1.89888, racer
-16.0187, -14.4799, 1.77703, racer
-16.8937, -14.4298, 2.04167, racer
-16.9251, -14.424, 2.15752, racer
-16.915, -14.4222, 2.15756, racer
-16.9234, -14.4236, 2.15851, racer
-16.9118, -14.4216, 2.15724, racer
-16.9012, -14.4165, 2.15856, racer
-16.3308, -13.8623, 2.64513, racer
-14.881, -12.4168, 3.63823, racer
-13.4797, -11.0177, 4.13673, racer
-12.678, -10.2128, 3.85985, racer
-11.4942, -9.03365, 3.57174, racer
-10.1277, -7.65585, 4.12773, racer
-9.09463, -6.62252, 4.25993, racer
-8.60589, -6.13549, 3.68885, racer
-7.94171, -5.47687, 3.49007, racer
-6.71695, -4.3024, 3.62415, racer
-5.51666, -3.25012, 3.61637, racer
-4.49606, -2.08244, 3.5732, racer
-3.49684, -0.949412, 3.64071, racer
-1.91643, -0.0563375, 3.7258, racer
-0.424655, 0.998557, 3.65237, racer
0.905337, 1.85218, 3.5917, racer
1.97887, 1.73051, 3.63673, racer
1.98947, 0.608649, 3.64329, racer
1.13759, -0.178419, 3.57496, racer
-0.100538, 0.0706011, 3.65559, racer
-0.796955, 0.581886, 3.70524, racer
-0.813509, 0.670095, 3.68915, racer
-0.818784, 0.669811, 3.69007, racer
-0.843055, 0.816818, 3.74954, racer
-1.02899, 1.50037, 4.1627, racer
-1.01408, 1.67376, 4.05725, racer
-0.116499, 1.9444, 4.0545, racer
0.652109, 2.41362, 4.10416, racer
0.506105, 2.72162, 4.04417, racer
0.733468, 2.60003, 3.72431, racer
0.769261, 2.77021, 2.51501, racer
0.62405, 2.93578, 1.97052, racer
0.566851, 2.91086, 2.70457, racer
0.560271, 3.69232, 2.91272, racer
0.559122, 3.68329, 2.91733, racer
0.569699, 3.68136, 2.91215, racer
0.92558, 3.65192, 2.71022, racer
1.33816, 3.61754, 2.47909, racer
1.4549, 3.82744, 2.44237, racer
1.91583, 4.87762, 2.70499, racer
2.05622, 5.36685, 3.05386, racer
2.9549, 5.29651, 3.08692, racer
3.41251, 5.38921, 3.30362, racer
2.77063, 5.42954, 3.26427, racer
2.29294, 5.96743, 2.88238, racer
2.33876, 6.2692, 2.81872, racer
2.33823, 6.27101, 2.82003, racer
2.01423, 6.7829, 2.71923, racer
1.10261, 7.18983, 2.38206, racer
1.03892, 7.3124, 2.2478, racer
1.80252, 7.36433, 2.37859, racer
1.71973, 6.99177, 2.64909, racer
1.71741, 7.01527, 2.64141, racer
1.73795, 7.02891, 2.64617, racer
1.58653, 7.2453, 2.72936, racer
0.891635, 7.65169, 2.88268, racer
-0.49472, 8.68153, 2.48835, racer
-1.21507, 9.20848, 2.12148, racer
-0.87579, 8.97732, 2.40091, racer
-0.5434, 8.72128, 2.45155, racer
-0.542957, 8.72135, 2.45372, racer
-0.649642, 8.57781, 2.57098, racer
-1.44194, 7.56996, 3.15291, racer
-2.07696, 6.67463, 3.5054, racer
-1.77517, 6.6917, 2.96519, racer
-0.801278, 6.45798, 3.16458, racer
-0.808122, 6.46113, 3.16274, racer
-0.848089, 6.49499, 3.15906, racer
-1.63543, 7.06716, 3.13353, racer
-3.12196, 7.59663, 3.03342, racer
-4.27645, 7.48008, 3.0718, racer
-4.45153, 7.15759, 3.1543, racer
-3.53816, 7.11619, 3.00772, racer
-2.53179, 7.91911, 2.54306, racer
-2.45804, 8.15565, 2.43752, racer
-2.4827, 8.70498, 2.84135, racer
-2.62142, 9.44896, 3.53147, racer
-2.49034, 8.54401, 2.75973, racer
-2.46575, 8.12482, 2.41718, racer
-2.46481, 8.12921, 2.42183, racer
-2.55694, 8.3451, 2.71585, racer
-2.65522, 8.87746, 3.09998, racer
-2.36922, 9.58285, 2.78135, racer
-2.70735, 9.79505, 2.01849, racer
-2.6614, 9.21471, 2.50227, racer
-2.61886, 8.93684, 3.1062, racer
-2.515, 9.03931, 3.16325, racer
-2.36089, 9.92049, 3.29043, racer
-2.36307, 9.91227, 3.28922, racer
-2.28665, 9.89385, 3.27411, racer
-1.47047, 9.63176, 3.22943, racer
-0.7829, 9.09844, 3.15417, racer
-0.735725, 9.64179, 3.05665, racer
-0.265976, 10.0879, 3.45098, racer
0.441157, 9.41443, 3.70865, racer
0.983861, 9.17467, 3.62642, racer
1.24136, 10.0065, 3.71276, racer
0.770617, 10.0292, 3.73624, racer
-0.0273642, 9.21361, 3.68119, racer
0.448114, 9.19777, 3.63161, racer
1.76471, 9.47157, 3.59784, racer
2.41034, 9.14403, 3.55884, racer
2.39528, 8.91213, 3.45206, racer
2.40912, 8.91093, 3.44236, racer
2.92686, 8.50667, 3.89924, racer
3.16433, 8.43475, 3.79072, racer
3.60997, 9.10355, 2.90037, racer
3.20892, 9.16979, 3.02342, racer
2.18092, 8.9237, 3.77782, racer
2.26659, 9.66049, 3.65775, racer
3.07761, 10.3775, 3.22848, racer
3.34855, 10.2175, 2.88672, racer
3.02586, 10.4437, 2.4088, racer
2.8199, 10.2766, 3.20345, racer
2.78022, 10.2177, 3.30985, racer
3.2934, 10.325, 3.10555, racer
4.08044, 10.5193, 3.41508, racer
3.3108, 10.5064, 2.92936, racer
2.53072, 10.6873, 2.73994, racer
3.01905, 11.0501, 3.59785, racer
4.1294, 11.3388, 4.31237, racer
5.05907, 11.3181, 4.18624, racer
4.78508, 11.5029, 3.69665, racer
4.71463, 11.6776, 3.56624, racer
5.67937, 12.3451, 3.64534, racer
5.48468, 12.2418, 3.55249, racer
5.02215, 11.4578, 3.71901, racer
4.58145, 11.5288, 3.55758, racer
4.92612, 11.5789, 3.56316, racer
4.7672, 11.3684, 3.89477, racer
3.93948, 11.5155, 4.29584, racer
3.51123, 11.36, 3.98455, racer
2.89293, 11.3877, 3.64055, racer
2.47697, 12.1994, 3.67092, racer
2.2669, 12.7882, 3.68833, racer
1.74361, 11.9561, 3.32593, racer
1.17567, 11.3662, 3.79459, racer
0.959557, 11.6756, 4.82242, racer
1.1878, 11.9924, 4.73387, racer
1.65806, 11.7639, 3.71594, racer
1.60821, 11.749, 3.36701, racer
1.60582, 11.803, 3.81812, racer
1.44243, 11.9477, 4.54727, racer
1.29178, 12.1442, 4.57763, racer
1.02078, 12.332, 3.67751, racer
0.761412, 12.5957, 2.98572, racer
0.745801, 12.6306, 3.0373, racer
0.822398, 12.7264, 3.14588, racer
1.27619, 13.065, 4.10749, racer
1.35301, 13.1194, 4.30465, racer
1.35232, 13.1168, 4.31734, racer
1.39133, 13.4908, 4.0788, racer
1.40863, 14.5241, 3.22739, racer
1.40591, 14.649, 3.12551, racer
1.40745, 14.6316, 3.13339, racer
1.41533, 14.0644, 3.60987, racer
1.41533, 14.0711, 3.60313, racer
1.41485, 14.1131, 3.60758, racer
1.6648, 14.8386, 3.86556, racer
1.8143, 15.0339, 4.02508, racer
1.19838, 13.6887, 3.40955, racer
0.371513, 12.7665, 2.88613, racer
0.259031, 13.1764, 2.95637, racer
0.0710765, 13.9546, 2.71554, racer
0.07405, 13.9976, 2.72537, racer
0.0209071, 14.0406, 2.84541, racer
-0.787452, 14.3919, 3.63386, racer
-1.58473, 14.2474, 3.91426, racer
-1.89628, 13.8491, 3.66833, racer
-1.86416, 14.6132, 3.22745, racer
-1.85466, 15.2401, 3.0312, racer
-1.80158, 14.8128, 3.069, racer
-1.87398, 14.2866, 3.33344, racer
-2.14523, 14.3462, 3.62968, racer
-3.29887, 15.1675, 3.98781, racer
-4.47271, 16.0447, 4.22625, racer
-5.34219, 16.6753, 4.38916, racer
-5.18029, 16.4038, 4.27747, racer
-4.07717, 15.4089, 3.91514, racer
-3.25055, 14.9138, 3.83895, racer
-3.14912, 15.0871, 3.96737, racer
-3.17685, 15.3166, 3.37379, racer
-3.2975, 15.4948, 3.07255, racer
-3.30787, 15.5104, 3.04776, racer
-3.57734, 15.9255, 3.04051, racer
-4.34694, 17.0388, 3.04591, racer
-4.66526, 16.9532, 2.75564, racer
-4.99399, 15.9464, 2.66341, racer
-5.50423, 15.7061, 3.00381, racer
-5.49927, 15.7043, 2.9996, racer
-5.31461, 15.8071, 2.91221, racer
-4.41602, 16.6502, 2.25774, racer
-4.49865, 17.1263, 2.25443, racer
-5.50219, 16.7552, 2.78205, racer
-5.80343, 16.6541, 2.88043, racer
-6.33728, 16.6591, 2.63247, racer
-6.65322, 16.6677, 2.4608, racer
-6.06679, 16.6552, 2.76313, racer
-5.85715, 16.6504, 2.86721, racer
-5.92519, 16.6517, 2.83394, racer
-6.03494, 16.6547, 2.77864, racer
-6.04987, 16.6549, 2.77144, racer
-6.02284, 16.6645, 2.82808, racer
-6.31925, 16.7863, 2.945, racer
-6.37001, 16.7969, 2.89458, racer
-6.03782, 16.6511, 2.76572, racer
-6.04047, 16.6526, 2.76882, racer
-6.23108, 16.3947, 2.86159, racer
-7.037, 15.4641, 3.38346, racer
-7.2028, 15.3095, 3.63297, racer
-7.1957, 15.3102, 3.62799, racer
-7.18455, 15.3225, 3.60217, racer
-7.14369, 15.3506, 3.53528, racer
-7.134, 15.3566, 3.52038, racer
-7.13954, 15.3529, 3.52953, racer
-7.14024, 15.3526, 3.53022, racer
-7.13824, 15.3539, 3.52702, racer
-7.1364, 15.3564, 3.52305, racer
-7.32751, 15.5417, 3.41034, racer
-7.94105, 15.9183, 3.33645, racer
-7.9493, 15.9214, 3.33643, racer
-7.96211, 15.909, 3.33361, racer
-8.51061, 15.7214, 3.27667, racer
-8.87193, 15.5694, 3.23358, racer
-8.87613, 15.5637, 3.23229, racer
-8.77409, 15.6123, 3.24481, racer
-8.58017, 15.693, 3.26964, racer
-8.55014, 15.7047, 3.27236, racer
-8.38309, 15.7461, 3.14839, racer
-7.66823, 15.8831, 2.85818, racer
-7.64219, 15.8803, 2.87124, racer
-7.6639, 15.899, 2.88278, racer
-8.19459, 15.7851, 3.10251, racer
-8.32023, 15.7661, 3.10384, racer
-8.32162, 15.7741, 3.113, racer
-7.93402, 16.367, 3.62085, racer
-7.63455, 16.9511, 3.76087, racer
-8.29585, 16.5022, 2.83007, racer
-8.36118, 16.0132, 2.87963, racer
-8.06732, 15.6088, 3.89621, racer
-7.85142, 15.6658, 4.00179, racer
-7.6822, 16.2227, 3.08558, racer
-7.71913, 16.3852, 2.58436, racer
-7.7031, 16.3544, 2.54388, racer
-6.94038, 16.5182, 2.59332, racer
-5.72228, 16.8436, 2.44134, racer
-5.79204, 16.546, 2.39053, racer
-5.94016, 15.7496, 2.663, racer
-5.98095, 15.5862, 2.69479, racer
-5.96874, 15.5911, 2.6996, racer
-5.2647, 16.2043, 2.82243, racer
-4.4355, 16.9048, 3.03974, racer
-4.44469, 16.3883, 3.37994, racer
-4.66268, 16.3177, 3.22752, racer
-5.17349, 16.302, 2.83302, racer
-5.17566, 16.3022, 2.83136, racer
-5.16569, 16.3029, 2.83788, racer
-5.16915, 16.3026, 2.83571, racer
-4.78193, 16.2276, 2.74944, racer
-3.64302, 15.9335, 2.30644, racer
-3.38988, 15.8715, 2.23077, racer
-4.35875, 16.1326, 2.66382, racer
-4.47027, 15.6274, 2.82559, racer
-3.95625, 15.137, 2.86751, racer
-3.73703, 15.343, 2.54534, racer
-3.82608, 15.9643, 2.40393, racer
-3.8251, 15.9957, 2.40781, racer
-3.81979, 15.9855, 2.40404, racer
-3.75522, 16.0343, 2.43775, racer
-2.90278, 15.9265, 2.83965, racer
-2.0684, 15.7224, 3.2721, racer
-2.83366, 15.9277, 2.85478, racer
-3.75547, 16.0118, 2.42139, racer
-3.82523, 16.0015, 2.40557, racer
-3.80897, 15.9899, 2.41516, racer
-3.2396, 15.9642, 2.664, racer
-2.28352, 15.9552, 3.14917, racer
-2.62293, 15.5814, 3.02169, racer
-3.71742, 15.1448, 2.52065, racer
-4.04692, 14.9766, 2.31771, racer
-4.0296, 14.9525, 2.2651, racer
-4.03422, 14.9461, 2.24809, racer
-4.26665, 14.7127, 2.55483, racer
-4.64355, 14.3389, 2.94112, racer
-3.88479, 15.1578, 2.23869, racer
-3.40709, 15.6652, 2.27335, racer
-3.3852, 15.6748, 2.3451, racer
-3.37297, 15.6771, 2.33148, racer
-3.35647, 15.6821, 2.30735, racer
-3.439, 15.6341, 2.1535, racer
-3.45613, 15.6248, 2.12327, racer
-3.45378, 15.6362, 2.1489, racer
-3.3717, 15.7059, 2.34674, racer
-3.28455, 15.7661, 2.55564, racer
-3.38426, 15.6782, 2.33568, racer
-3.38252, 15.6779, 2.3375, racer
-3.33355, 15.7262, 2.44186, racer
-3.31378, 15.8337, 2.48182, racer
-3.23416, 16.7369, 2.58356, racer
-3.22521, 16.7681, 2.5849, racer
-3.21233, 16.7667, 2.58547, racer
-2.65772, 17.0993, 2.83541, racer
-1.96733, 17.5763, 3.03903, racer
-2.39637, 17.0122, 2.51987, racer
-2.14881, 17.26, 2.60904, racer
-1.98032, 17.8386, 2.96431, racer
-2.03104, 17.6929, 2.88967, racer
-2.3346, 17.1039, 2.61115, racer
-2.33294, 17.1012, 2.60984, racer
-2.3757, 17.1417, 2.70693, racer
-2.80977, 16.9396, 3.26219, racer
-2.90559, 16.9137, 3.3993, racer
-2.90597, 16.9179, 3.39666, racer
-3.29259, 17.4111, 3.22726, racer
-3.80714, 17.3198, 3.30223, racer
-4.55731, 16.7932, 3.13458, racer
-4.70698, 16.8027, 3.02168, racer
-4.7062, 16.805, 3.02435, racer
-4.90666, 16.4497, 3.50529, racer
-5.03533, 16.2164, 3.78011, racer
-5.03483, 16.2187, 3.77831, racer
-4.85732, 16.5344, 3.35019, racer
-4.6968, 16.8207, 3.01441, racer
-4.69769, 16.8191, 3.01503, racer
-4.7012, 16.8131, 3.01725, racer
-4.74749, 16.7713, 3.07915, racer
-5.01668, 16.8927, 3.78982, racer
-5.07569, 16.9441, 3.97134, racer
-5.0716, 16.9424, 3.96033, racer
-5.06994, 16.9415, 3.95595, racer
-4.99648, 16.8821, 3.73302, racer
-5.00833, 16.9239, 3.39511, racer
-5.74797, 17.7303, 2.75704, racer
-6.00044, 18.0007, 2.56175, racer
-5.16509, 17.0678, 3.2316, racer
-5.35365, 16.7144, 3.08629, racer
-6.15919, 16.8511, 2.50095, racer
-6.86097, 16.7228, 2.6101, racer
-7.12359, 16.6844, 2.60174, racer
-7.12025, 16.6866, 2.57076, racer
-7.2606, 16.1533, 3.08434, racer
-7.36438, 15.7159, 3.02869, racer
-7.36711, 15.9372, 2.14466, racer
-7.15048, 16.5338, 2.60858, racer
-6.83224, 17.3201, 3.52339, racer
-6.95586, 17.1074, 3.27187, racer
-7.12459, 16.673, 2.60221, racer
-7.16425, 16.6329, 2.80502, racer
-7.78595, 16.9738, 4.01177, racer
-8.29208, 16.7828, 4.90006, racer
-7.9027, 16.1991, 4.59696, racer
-7.74035, 15.9629, 3.9478, racer
-7.34504, 15.3356, 4.135, racer
-7.25859, 15.1536, 4.3493, racer
-7.26, 15.1579, 4.34432, racer
-7.47272, 15.5292, 4.13411, racer
-7.70468, 15.9292, 3.90797, racer
-7.69903, 15.9198, 3.91346, racer
-7.69747, 15.9173, 3.91497, racer
-7.67342, 15.8712, 3.93767, racer
-7.61062, 15.4428, 3.97144, racer
-7.77981, 14.4488, 4.02792, racer
-8.79603, 13.9468, 4.75466, racer
-9.70091, 14.2248, 4.90589, racer
-9.50025, 14.1723, 4.61338, racer
-8.36315, 14.0692, 4.30328, racer
-7.76202, 14.3038, 4.08458, racer
-7.78632, 14.4645, 4.02964, racer
-7.78165, 14.4704, 4.02411, racer
-7.78104, 14.4706, 4.02408, racer
-7.77156, 14.471, 4.02185, racer
-7.78053, 14.4705, 4.02397, racer
-7.84782, 14.5213, 4.0206, racer
-8.10547, 15.3289, 3.8054, racer
-8.12426, 15.4109, 3.78245, racer
-8.12521, 15.4088, 3.78334, racer
-8.30706, 15.6031, 3.76111, racer
-8.86582, 16.3055, 3.69552, racer
-8.64737, 16.8444, 4.00703, racer
-8.29762, 16.8483, 4.17617, racer
-8.68897, 16.5611, 3.71725, racer
-8.87074, 15.7463, 3.78688, racer
-9.52209, 15.7441, 3.76351, racer
-9.75534, 15.8936, 3.73326, racer
-9.75631, 15.8925, 3.73057, racer
-10.2282, 15.6841, 3.80537, racer
-10.9953, 15.0177, 4.24102, racer
-11.1832, 14.8684, 4.32894, racer
-11.9437, 14.9071, 4.25698, racer
-12.6958, 15.3452, 3.91179, racer
-12.5952, 15.4124, 3.87934, racer
-11.4936, 14.9659, 4.27611, racer
-11.0933, 14.8654, 4.35014, racer
-11.1016, 14.8752, 4.33747, racer
-11.0255, 15.0763, 3.93011, racer
-10.6362, 15.9219, 2.776, racer
-10.6448, 16.0931, 2.58907, racer
-11.1483, 15.2801, 3.74232, racer
-11.6674, 14.7751, 4.71036, racer
-11.9303, 15.0552, 4.81015, racer
-11.6496, 14.9477, 4.55379, racer
